file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6379333.exe ,  3.15,  0.36,  0.30,  0.00,  0.11,  184617694,  173714000,   10981000,  228196114, c++, elite, mult, 2
6379333.exe ,  3.34,  0.39,  0.32,  0.00,  0.11,  195419423,  186482000,    9023000,  237253187, c++, elite, mult, 2
6379333.exe ,  3.23,  0.37,  0.30,  0.00,  0.11,  186144277,  174114000,   12077000,  227805533, c++, elite, mult, 2
6379333.exe ,  3.19,  0.37,  0.30,  0.00,  0.11,  186095528,  177153000,    9007000,  228946479, c++, elite, mult, 2
6379333.exe ,  3.24,  0.37,  0.31,  0.00,  0.11,  189829536,  173899000,   15990000,  231480630, c++, elite, mult, 2
6379333.exe ,  3.34,  0.38,  0.31,  0.00,  0.11,  192864740,  179895000,   12992000,  234881587, c++, elite, mult, 2
6379333.exe ,  3.14,  0.36,  0.30,  0.00,  0.11,  184378613,  173425000,   11027000,  226201105, c++, elite, mult, 2
6379333.exe ,  3.14,  0.36,  0.30,  0.00,  0.10,  184507470,  171521000,   13039000,  226325554, c++, elite, mult, 2
6379333.exe ,  3.36,  0.39,  0.32,  0.00,  0.11,  194706163,  177666000,   17064000,  236633400, c++, elite, mult, 2
6437364.exe ,  3.15,  0.36,  0.29,  0.00,  0.10,  181094174,  170153000,   11009000,  222695499, c++, elite, mult, 2
6437364.exe ,  3.09,  0.36,  0.30,  0.00,  0.11,  181458479,  170516000,   11033000,  223102338, c++, elite, mult, 2
6437364.exe ,  3.09,  0.36,  0.30,  0.00,  0.11,  182183137,  169243000,   13018000,  224315674, c++, elite, mult, 2
6437364.exe ,  3.25,  0.37,  0.31,  0.00,  0.11,  187853524,  174020000,   13921000,  230194388, c++, elite, mult, 2
6437364.exe ,  3.23,  0.38,  0.31,  0.00,  0.11,  189739827,  176813000,   12986000,  231861342, c++, elite, mult, 2
6437364.exe ,  3.10,  0.35,  0.29,  0.00,  0.10,  181233822,  166177000,   15016000,  223603466, c++, elite, mult, 2
6437364.exe ,  3.13,  0.36,  0.30,  0.00,  0.11,  181228027,  169279000,   12019000,  223090391, c++, elite, mult, 2
6437364.exe ,  3.08,  0.36,  0.30,  0.00,  0.11,  181694910,  162710000,   19083000,  223601428, c++, elite, mult, 2
6437364.exe ,  3.08,  0.36,  0.29,  0.00,  0.11,  180954160,  166115000,   14920000,  222887712, c++, elite, mult, 2
6437364.exe ,  3.14,  0.36,  0.29,  0.00,  0.11,  181670532,  168837000,   12911000,  223570091, c++, elite, mult, 2
6581060.exe ,  3.20,  0.36,  0.29,  0.00,  0.11,  183811234,  166787000,   16978000,  225612880, c++, elite, mult, 2
6581060.exe ,  3.08,  0.36,  0.30,  0.00,  0.10,  174752174,  160750000,   14065000,  216855553, c++, elite, mult, 2
6581060.exe ,  3.18,  0.37,  0.30,  0.00,  0.11,  185136210,  169199000,   16018000,  226696390, c++, elite, mult, 2
6581060.exe ,  3.24,  0.37,  0.30,  0.00,  0.11,  185464092,  173507000,   12035000,  227333514, c++, elite, mult, 2
6581060.exe ,  3.26,  0.36,  0.30,  0.00,  0.11,  184440237,  168180000,   16113000,  226385492, c++, elite, mult, 2
6581060.exe ,  3.17,  0.36,  0.30,  0.00,  0.11,  183692211,  172667000,   11042000,  225585058, c++, elite, mult, 2
6581060.exe ,  3.22,  0.36,  0.30,  0.00,  0.11,  185346470,  168346000,   17035000,  227283878, c++, elite, mult, 2
6581060.exe ,  3.07,  0.36,  0.30,  0.00,  0.10,  170502349,  154501000,   15948000,  211376383, c++, elite, mult, 2
6581060.exe ,  3.20,  0.36,  0.30,  0.00,  0.11,  183435004,  166454000,   17046000,  225585791, c++, elite, mult, 2
6581060.exe ,  3.19,  0.36,  0.29,  0.00,  0.11,  184957518,  163898000,   21115000,  226977203, c++, elite, mult, 2
6629192.exe ,  6.98,  0.81,  0.66,  0.00,  0.22,  410061817,  396186000,   13971000,  449489594, c++, elite, mult, 2
6629192.exe ,  7.01,  0.82,  0.67,  0.00,  0.23,  414811205,  403933000,   10998000,  456730481, c++, elite, mult, 2
6629192.exe ,  6.86,  0.78,  0.64,  0.00,  0.22,  398860611,  389946000,    8998000,  439578123, c++, elite, mult, 2
6629192.exe ,  7.01,  0.80,  0.66,  0.00,  0.22,  407607811,  390742000,   16945000,  447189493, c++, elite, mult, 2
6629192.exe ,  7.25,  0.83,  0.68,  0.00,  0.23,  423238451,  408291000,   15010000,  463279232, c++, elite, mult, 2
6629192.exe ,  7.00,  0.81,  0.67,  0.00,  0.22,  412804403,  406881000,    5998000,  453881668, c++, elite, mult, 2
6629192.exe ,  7.29,  0.84,  0.69,  0.00,  0.23,  426593951,  411651000,   15023000,  465461712, c++, elite, mult, 2
6629192.exe ,  7.09,  0.82,  0.67,  0.00,  0.23,  417525889,  399458000,   18020000,  458728722, c++, elite, mult, 2
6629192.exe ,  7.10,  0.82,  0.67,  0.00,  0.23,  416926101,  400067000,   16960000,  458469713, c++, elite, mult, 2
6629192.exe ,  6.73,  0.78,  0.64,  0.00,  0.22,  398330715,  385413000,   13013000,  440132614, c++, elite, mult, 2
6669955.exe ,  3.42,  0.40,  0.33,  0.00,  0.12,  201055772,  181230000,   19915000,  242785800, c++, elite, mult, 2
6669955.exe ,  3.46,  0.40,  0.33,  0.00,  0.13,  204297400,  186337000,   18032000,  246058907, c++, elite, mult, 2
6669955.exe ,  3.48,  0.40,  0.33,  0.00,  0.13,  203340044,  179493000,   23932000,  245536682, c++, elite, mult, 2
6669955.exe ,  3.52,  0.40,  0.33,  0.00,  0.13,  203771727,  187864000,   15903000,  246159935, c++, elite, mult, 2
6669955.exe ,  3.65,  0.42,  0.34,  0.00,  0.13,  209521734,  191632000,   17872000,  251381824, c++, elite, mult, 2
6669955.exe ,  3.50,  0.40,  0.33,  0.00,  0.13,  205310475,  187348000,   18033000,  247508563, c++, elite, mult, 2
6669955.exe ,  3.49,  0.40,  0.33,  0.00,  0.13,  203238952,  185286000,   18027000,  245375790, c++, elite, mult, 2
6669955.exe ,  3.46,  0.40,  0.33,  0.00,  0.12,  203327045,  186368000,   17033000,  245382454, c++, elite, mult, 2
6669955.exe ,  3.43,  0.39,  0.32,  0.00,  0.12,  201025017,  182966000,   18095000,  243153573, c++, elite, mult, 2
6669955.exe ,  3.56,  0.40,  0.33,  0.00,  0.13,  202463682,  188466000,   14034000,  244325171, c++, elite, mult, 2
6788249.exe ,  4.85,  0.57,  0.47,  0.00,  0.16,  287227480,  277308000,   10011000,  329164739, c++, elite, mult, 2
6788249.exe ,  5.00,  0.56,  0.46,  0.00,  0.16,  292789729,  276885000,   15993000,  334758563, c++, elite, mult, 2
6788249.exe ,  4.79,  0.54,  0.44,  0.00,  0.16,  283329536,  269295000,   13963000,  324817569, c++, elite, mult, 2
6788249.exe ,  4.71,  0.56,  0.46,  0.00,  0.16,  278652788,  259626000,   19045000,  317576577, c++, elite, mult, 2
6788249.exe ,  5.08,  0.59,  0.48,  0.00,  0.17,  302162699,  289307000,   12968000,  345907213, c++, elite, mult, 2
6788249.exe ,  5.09,  0.59,  0.48,  0.00,  0.17,  299132307,  283971000,   14998000,  341977956, c++, elite, mult, 2
6788249.exe ,  4.88,  0.57,  0.47,  0.00,  0.16,  293154200,  278225000,   15012000,  335135684, c++, elite, mult, 2
6788249.exe ,  5.03,  0.57,  0.47,  0.00,  0.17,  293983696,  281108000,   12958000,  335854846, c++, elite, mult, 2
6788249.exe ,  4.90,  0.57,  0.46,  0.00,  0.16,  289280585,  273356000,   16020000,  331276509, c++, elite, mult, 2
6788249.exe ,  4.81,  0.55,  0.45,  0.00,  0.16,  287210278,  272302000,   15016000,  329183514, c++, elite, mult, 2
6808700.exe ,  3.27,  0.38,  0.32,  0.00,  0.12,  186781059,  168752000,   18080000,  228517549, c++, elite, mult, 2
6808700.exe ,  3.58,  0.39,  0.32,  0.00,  0.13,  201683785,  185437000,   16124000,  240323585, c++, elite, mult, 2
6808700.exe ,  3.41,  0.38,  0.31,  0.00,  0.12,  196869955,  179960000,   16996000,  238550968, c++, elite, mult, 2
6808700.exe ,  3.25,  0.37,  0.31,  0.00,  0.12,  186789443,  166859000,   19864000,  225257993, c++, elite, mult, 2
6808700.exe ,  3.31,  0.37,  0.31,  0.00,  0.12,  186094367,  168147000,   18015000,  224627229, c++, elite, mult, 2
6808700.exe ,  3.23,  0.38,  0.31,  0.00,  0.12,  186064034,  169111000,   17011000,  224525996, c++, elite, mult, 2
6808700.exe ,  3.48,  0.39,  0.32,  0.00,  0.12,  202357162,  183584000,   18854000,  244414714, c++, elite, mult, 2
6808700.exe ,  3.38,  0.39,  0.32,  0.00,  0.12,  190427497,  172346000,   18036000,  232034578, c++, elite, mult, 2
6808700.exe ,  3.29,  0.39,  0.32,  0.00,  0.12,  188068493,  171041000,   17004000,  226901778, c++, elite, mult, 2
6808700.exe ,  3.47,  0.40,  0.33,  0.00,  0.12,  201680561,  184711000,   17065000,  243402186, c++, elite, mult, 2
6846211.exe ,  3.43,  0.39,  0.31,  0.00,  0.12,  200427734,  175570000,   24938000,  241990450, c++, elite, mult, 2
6846211.exe ,  3.18,  0.37,  0.31,  0.00,  0.12,  184813346,  160839000,   23976000,  223414707, c++, elite, mult, 2
6846211.exe ,  3.17,  0.37,  0.31,  0.00,  0.11,  183353238,  165380000,   18041000,  221722583, c++, elite, mult, 2
6846211.exe ,  3.39,  0.39,  0.32,  0.00,  0.12,  198975053,  174095000,   24870000,  240856325, c++, elite, mult, 2
6846211.exe ,  3.46,  0.40,  0.32,  0.00,  0.12,  200913785,  178801000,   22099000,  242814310, c++, elite, mult, 2
6846211.exe ,  3.40,  0.39,  0.32,  0.00,  0.12,  198973320,  184064000,   15005000,  240674881, c++, elite, mult, 2
6846211.exe ,  3.42,  0.40,  0.33,  0.00,  0.12,  199764679,  180848000,   18984000,  241627350, c++, elite, mult, 2
6846211.exe ,  3.28,  0.38,  0.31,  0.00,  0.12,  185090548,  163036000,   22004000,  226776495, c++, elite, mult, 2
6846211.exe ,  3.18,  0.37,  0.30,  0.00,  0.11,  183620529,  163600000,   20073000,  222607480, c++, elite, mult, 2
6846211.exe ,  3.22,  0.37,  0.30,  0.00,  0.12,  185437828,  167460000,   18049000,  223923035, c++, elite, mult, 2
6850112.exe ,  2.83,  0.33,  0.27,  0.00,  0.10,  165733818,  150719000,   15071000,  204435049, c++, elite, mult, 2
6850112.exe ,  2.98,  0.34,  0.28,  0.00,  0.10,  170310501,  153348000,   17038000,  209296432, c++, elite, mult, 2
6850112.exe ,  3.08,  0.35,  0.29,  0.00,  0.10,  179597412,  166610000,   13047000,  218734582, c++, elite, mult, 2
6850112.exe ,  3.19,  0.36,  0.30,  0.00,  0.11,  182864280,  169933000,   12994000,  224208415, c++, elite, mult, 2
6850112.exe ,  3.12,  0.36,  0.30,  0.00,  0.11,  182984902,  166059000,   17006000,  222950192, c++, elite, mult, 2
6850112.exe ,  3.11,  0.36,  0.30,  0.00,  0.10,  182676153,  166760000,   15977000,  224747692, c++, elite, mult, 2
6850112.exe ,  3.22,  0.37,  0.30,  0.00,  0.11,  186252787,  169805000,   15981000,  228615814, c++, elite, mult, 2
6850112.exe ,  3.06,  0.36,  0.29,  0.00,  0.10,  180000721,  162957000,   17100000,  222396819, c++, elite, mult, 2
6850112.exe ,  3.10,  0.36,  0.30,  0.00,  0.11,  182602218,  165675000,   16966000,  221619782, c++, elite, mult, 2
6850112.exe ,  3.39,  0.39,  0.32,  0.00,  0.11,  196120980,  181990000,   13999000,  239573389, c++, elite, mult, 2
685296.exe  ,  3.32,  0.38,  0.31,  0.00,  0.11,  194099231,  179082000,   15091000,  237420048, c++, elite, mult, 2
685296.exe  ,  3.30,  0.38,  0.31,  0.00,  0.11,  193368137,  178501000,   14958000,  235716811, c++, elite, mult, 2
685296.exe  ,  3.31,  0.38,  0.32,  0.00,  0.11,  194781809,  181780000,   13056000,  238182473, c++, elite, mult, 2
685296.exe  ,  3.13,  0.36,  0.29,  0.00,  0.11,  181614222,  165610000,   16059000,  224990632, c++, elite, mult, 2
685296.exe  ,  3.20,  0.36,  0.30,  0.00,  0.11,  183327050,  165345000,   18037000,  225098621, c++, elite, mult, 2
685296.exe  ,  3.26,  0.38,  0.31,  0.00,  0.11,  189191565,  175246000,   14019000,  230739966, c++, elite, mult, 2
685296.exe  ,  3.28,  0.38,  0.31,  0.00,  0.11,  190329593,  179373000,   11022000,  231109922, c++, elite, mult, 2
685296.exe  ,  3.21,  0.37,  0.30,  0.00,  0.11,  186796374,  172789000,   14064000,  228738567, c++, elite, mult, 2
685296.exe  ,  3.12,  0.36,  0.29,  0.00,  0.10,  181955665,  170012000,   12000000,  223952023, c++, elite, mult, 2
685296.exe  ,  3.05,  0.35,  0.29,  0.00,  0.10,  177188433,  160320000,   16928000,  217760148, c++, elite, mult, 2
6941529.exe ,  6.69,  0.77,  0.63,  0.00,  0.21,  391960496,  374977000,   17044000,  433179050, c++, elite, mult, 2
6941529.exe ,  7.35,  0.85,  0.70,  0.00,  0.23,  432317058,  417363000,   15013000,  471872981, c++, elite, mult, 2
6941529.exe ,  7.15,  0.83,  0.68,  0.00,  0.23,  422921378,  407012000,   16000000,  466684851, c++, elite, mult, 2
6941529.exe ,  7.06,  0.81,  0.67,  0.00,  0.22,  412890718,  394908000,   17995000,  455807310, c++, elite, mult, 2
6941529.exe ,  7.43,  0.86,  0.71,  0.00,  0.24,  434831274,  417630000,   17025000,  477258757, c++, elite, mult, 2
6941529.exe ,  7.12,  0.83,  0.68,  0.00,  0.23,  419125946,  404067000,   14002000,  463667665, c++, elite, mult, 2
6941529.exe ,  7.12,  0.82,  0.67,  0.00,  0.22,  413194693,  401088000,   12002000,  455549840, c++, elite, mult, 2
6941529.exe ,  7.10,  0.82,  0.67,  0.00,  0.22,  413281218,  399294000,   14010000,  455245732, c++, elite, mult, 2
6941529.exe ,  7.24,  0.84,  0.69,  0.00,  0.23,  420421894,  409299000,   11008000,  463054916, c++, elite, mult, 2
6941529.exe ,  7.08,  0.83,  0.69,  0.00,  0.22,  411488583,  401547000,   10013000,  454661028, c++, elite, mult, 2
6978096.exe ,  3.17,  0.36,  0.30,  0.00,  0.11,  185587961,  170787000,   14894000,  227434568, c++, elite, mult, 2
6978096.exe ,  3.23,  0.38,  0.31,  0.00,  0.11,  189943047,  174910000,   15078000,  232080333, c++, elite, mult, 2
6978096.exe ,  3.25,  0.38,  0.31,  0.00,  0.11,  191385706,  176527000,   14959000,  235322344, c++, elite, mult, 2
6978096.exe ,  3.11,  0.35,  0.29,  0.00,  0.10,  181176958,  168308000,   12946000,  222878335, c++, elite, mult, 2
6978096.exe ,  3.10,  0.36,  0.30,  0.00,  0.11,  182471786,  164594000,   17955000,  224083077, c++, elite, mult, 2
6978096.exe ,  3.12,  0.36,  0.30,  0.00,  0.10,  181235129,  166291000,   15026000,  223285528, c++, elite, mult, 2
6978096.exe ,  3.24,  0.38,  0.31,  0.00,  0.11,  190549099,  174565000,   16052000,  232911671, c++, elite, mult, 2
6978096.exe ,  3.17,  0.37,  0.30,  0.00,  0.11,  186604646,  167719000,   18968000,  230208177, c++, elite, mult, 2
6978096.exe ,  3.29,  0.39,  0.32,  0.00,  0.11,  193950987,  182025000,   12001000,  236105770, c++, elite, mult, 2
6978096.exe ,  3.24,  0.38,  0.31,  0.00,  0.11,  191299840,  178321000,   13023000,  235028558, c++, elite, mult, 2
7110392.exe ,  3.39,  0.40,  0.33,  0.00,  0.12,  200900127,  184067000,   16914000,  242880767, c++, elite, mult, 2
7110392.exe ,  3.40,  0.39,  0.32,  0.00,  0.11,  198494810,  177494000,   21058000,  240916073, c++, elite, mult, 2
7110392.exe ,  3.44,  0.40,  0.33,  0.00,  0.12,  202702907,  182925000,   19883000,  247434630, c++, elite, mult, 2
7110392.exe ,  3.26,  0.38,  0.31,  0.00,  0.11,  191488042,  173725000,   17868000,  233889857, c++, elite, mult, 2
7110392.exe ,  3.27,  0.37,  0.30,  0.00,  0.11,  187129877,  169254000,   17921000,  229150514, c++, elite, mult, 2
7110392.exe ,  3.20,  0.37,  0.30,  0.00,  0.11,  186670027,  174647000,   11975000,  228317294, c++, elite, mult, 2
7110392.exe ,  3.20,  0.37,  0.30,  0.00,  0.11,  186450483,  167695000,   18853000,  228495770, c++, elite, mult, 2
7110392.exe ,  3.29,  0.37,  0.30,  0.00,  0.11,  188562413,  171771000,   16879000,  230482182, c++, elite, mult, 2
7110392.exe ,  3.17,  0.37,  0.31,  0.00,  0.11,  187071143,  171127000,   16011000,  228971554, c++, elite, mult, 2
7110392.exe ,  3.17,  0.38,  0.31,  0.00,  0.11,  186784778,  172966000,   13916000,  228678616, c++, elite, mult, 2
7147241.exe ,  3.24,  0.38,  0.32,  0.00,  0.11,  190684890,  173868000,   16890000,  232771932, c++, elite, mult, 2
7147241.exe ,  3.34,  0.38,  0.31,  0.00,  0.11,  193994760,  178050000,   16004000,  237516201, c++, elite, mult, 2
7147241.exe ,  3.21,  0.37,  0.31,  0.00,  0.11,  189186291,  173253000,   16023000,  230875114, c++, elite, mult, 2
7147241.exe ,  3.40,  0.39,  0.32,  0.00,  0.12,  196506111,  181777000,   13982000,  238591080, c++, elite, mult, 2
7147241.exe ,  3.52,  0.41,  0.34,  0.00,  0.12,  204887032,  186467000,   17948000,  246886692, c++, elite, mult, 2
7147241.exe ,  3.43,  0.40,  0.33,  0.00,  0.12,  203394040,  191404000,   12025000,  245863573, c++, elite, mult, 2
7147241.exe ,  3.53,  0.41,  0.34,  0.00,  0.12,  209989583,  195136000,   14933000,  255966654, c++, elite, mult, 2
7147241.exe ,  3.44,  0.39,  0.32,  0.00,  0.12,  200174140,  189249000,   10956000,  245317285, c++, elite, mult, 2
7147241.exe ,  3.29,  0.38,  0.31,  0.00,  0.11,  194064617,  177105000,   17010000,  239578053, c++, elite, mult, 2
7147241.exe ,  3.30,  0.39,  0.32,  0.00,  0.11,  194657493,  181666000,   13047000,  236709229, c++, elite, mult, 2
7171152.exe ,  3.03,  0.35,  0.29,  0.00,  0.10,  177341260,  162469000,   14951000,  218893950, c++, elite, mult, 2
7171152.exe ,  2.79,  0.34,  0.28,  0.00,  0.09,  161577278,  149668000,   11973000,  201670091, c++, elite, mult, 2
7171152.exe ,  2.99,  0.35,  0.29,  0.00,  0.10,  176867499,  164950000,   11996000,  218142440, c++, elite, mult, 2
7171152.exe ,  3.00,  0.35,  0.29,  0.00,  0.10,  176100912,  167049000,    9002000,  217959028, c++, elite, mult, 2
7171152.exe ,  3.06,  0.35,  0.29,  0.00,  0.10,  178013683,  163961000,   14082000,  219855806, c++, elite, mult, 2
7171152.exe ,  3.04,  0.35,  0.28,  0.00,  0.10,  176866522,  161675000,   15157000,  218777486, c++, elite, mult, 2
7171152.exe ,  3.04,  0.35,  0.29,  0.00,  0.10,  176449220,  161295000,   14934000,  218251343, c++, elite, mult, 2
7171152.exe ,  3.18,  0.36,  0.30,  0.00,  0.11,  183173079,  172285000,   10954000,  225367603, c++, elite, mult, 2
7171152.exe ,  3.04,  0.35,  0.29,  0.00,  0.10,  176956132,  166949000,   10057000,  218757616, c++, elite, mult, 2
7171152.exe ,  3.06,  0.35,  0.29,  0.00,  0.10,  176943390,  164105000,   12929000,  218786468, c++, elite, mult, 2
7246995.exe ,  3.11,  0.36,  0.30,  0.00,  0.11,  182272392,  169400000,   12954000,  224299449, c++, elite, mult, 2
7246995.exe ,  3.20,  0.37,  0.30,  0.00,  0.11,  186963402,  178040000,    9002000,  229259114, c++, elite, mult, 2
7246995.exe ,  3.18,  0.37,  0.30,  0.00,  0.11,  185622447,  173718000,   11980000,  227547429, c++, elite, mult, 2
7246995.exe ,  3.27,  0.38,  0.31,  0.00,  0.11,  191709053,  171784000,   19974000,  235155526, c++, elite, mult, 2
7246995.exe ,  3.10,  0.37,  0.30,  0.00,  0.11,  182297163,  170394000,   11957000,  224437056, c++, elite, mult, 2
7246995.exe ,  3.29,  0.39,  0.32,  0.00,  0.11,  194738236,  178680000,   16061000,  238041283, c++, elite, mult, 2
7246995.exe ,  3.33,  0.38,  0.31,  0.00,  0.11,  195051306,  177106000,   18010000,  237422855, c++, elite, mult, 2
7246995.exe ,  3.34,  0.39,  0.32,  0.00,  0.11,  197804298,  183934000,   13995000,  240668397, c++, elite, mult, 2
7246995.exe ,  3.27,  0.38,  0.31,  0.00,  0.11,  192820882,  174532000,   18055000,  237714985, c++, elite, mult, 2
7246995.exe ,  3.35,  0.39,  0.32,  0.00,  0.11,  199688243,  182855000,   16894000,  243776290, c++, elite, mult, 2
7247866.exe ,  3.17,  0.37,  0.30,  0.00,  0.11,  185489849,  167455000,   18049000,  227510603, c++, elite, mult, 2
7247866.exe ,  3.28,  0.38,  0.31,  0.00,  0.11,  191419722,  176355000,   15030000,  236991477, c++, elite, mult, 2
7247866.exe ,  3.13,  0.37,  0.30,  0.00,  0.11,  186718766,  177762000,    9038000,  231092214, c++, elite, mult, 2
7247866.exe ,  3.27,  0.38,  0.31,  0.00,  0.11,  193439423,  181456000,   12030000,  235644364, c++, elite, mult, 2
7247866.exe ,  3.31,  0.39,  0.32,  0.00,  0.11,  197848019,  181902000,   15991000,  241560499, c++, elite, mult, 2
7247866.exe ,  3.22,  0.37,  0.30,  0.00,  0.11,  187476684,  171678000,   15877000,  230250671, c++, elite, mult, 2
7247866.exe ,  3.33,  0.38,  0.31,  0.00,  0.11,  193962223,  182923000,   10995000,  236598295, c++, elite, mult, 2
7247866.exe ,  3.19,  0.36,  0.30,  0.00,  0.11,  184815293,  172744000,   12051000,  227059853, c++, elite, mult, 2
7247866.exe ,  3.25,  0.38,  0.31,  0.00,  0.11,  190790410,  173876000,   16987000,  233949090, c++, elite, mult, 2
7247866.exe ,  3.36,  0.39,  0.32,  0.00,  0.11,  195541744,  184573000,   11034000,  238099221, c++, elite, mult, 2
7249876.exe ,  3.83,  0.44,  0.36,  0.00,  0.14,  222821369,  181934000,   40985000,  264579615, c++, elite, mult, 2
7249876.exe ,  3.84,  0.44,  0.36,  0.00,  0.14,  223823109,  188008000,   35811000,  265724437, c++, elite, mult, 2
7249876.exe ,  3.86,  0.43,  0.35,  0.00,  0.14,  222905984,  175002000,   48000000,  265017839, c++, elite, mult, 2
7249876.exe ,  3.83,  0.43,  0.35,  0.00,  0.14,  222567053,  178513000,   44126000,  264599546, c++, elite, mult, 2
7249876.exe ,  3.80,  0.44,  0.36,  0.00,  0.13,  221869796,  183774000,   38160000,  264167846, c++, elite, mult, 2
7249876.exe ,  3.79,  0.45,  0.37,  0.00,  0.13,  221954846,  176824000,   45210000,  263909699, c++, elite, mult, 2
7249876.exe ,  3.80,  0.44,  0.36,  0.00,  0.13,  222217477,  186424000,   35889000,  264063454, c++, elite, mult, 2
7249876.exe ,  3.84,  0.44,  0.36,  0.00,  0.14,  223646511,  183770000,   39950000,  265497818, c++, elite, mult, 2
7249876.exe ,  3.81,  0.43,  0.35,  0.00,  0.13,  221683259,  179787000,   41950000,  263552161, c++, elite, mult, 2
7249876.exe ,  3.84,  0.45,  0.37,  0.00,  0.14,  224090226,  188102000,   36019000,  266186503, c++, elite, mult, 2
7277441.exe ,  3.17,  0.36,  0.30,  0.00,  0.11,  183854140,  174776000,    8988000,  225969204, c++, elite, mult, 2
7277441.exe ,  3.16,  0.37,  0.30,  0.00,  0.11,  184669904,  168658000,   16062000,  226459949, c++, elite, mult, 2
7277441.exe ,  3.14,  0.36,  0.29,  0.00,  0.10,  183737917,  171726000,   12050000,  225500884, c++, elite, mult, 2
7277441.exe ,  3.14,  0.36,  0.30,  0.00,  0.11,  184240323,  171270000,   13020000,  226103456, c++, elite, mult, 2
7277441.exe ,  2.92,  0.35,  0.29,  0.00,  0.10,  169294881,  158343000,   11023000,  207742037, c++, elite, mult, 2
7277441.exe ,  3.13,  0.36,  0.30,  0.00,  0.11,  182498739,  168470000,   14039000,  221647759, c++, elite, mult, 2
7277441.exe ,  3.17,  0.36,  0.30,  0.00,  0.11,  184382104,  169347000,   14942000,  226114474, c++, elite, mult, 2
7277441.exe ,  3.20,  0.37,  0.30,  0.00,  0.11,  186389001,  172430000,   14035000,  228298392, c++, elite, mult, 2
7277441.exe ,  3.18,  0.37,  0.30,  0.00,  0.11,  184834351,  172840000,   12058000,  226711567, c++, elite, mult, 2
7277441.exe ,  3.18,  0.36,  0.30,  0.00,  0.11,  185464415,  174499000,   11031000,  227352262, c++, elite, mult, 2
7371342.exe ,  6.61,  0.77,  0.63,  0.00,  0.21,  389661254,  370833000,   18940000,  431916565, c++, elite, mult, 2
7371342.exe ,  6.58,  0.77,  0.63,  0.00,  0.21,  389607032,  373707000,   16030000,  431529096, c++, elite, mult, 2
7371342.exe ,  6.59,  0.79,  0.66,  0.00,  0.21,  390278777,  378373000,   12011000,  432390579, c++, elite, mult, 2
7371342.exe ,  6.72,  0.79,  0.65,  0.00,  0.22,  399208506,  383337000,   15972000,  441270997, c++, elite, mult, 2
7371342.exe ,  7.22,  0.81,  0.67,  0.00,  0.22,  411233228,  395374000,   15974000,  453156769, c++, elite, mult, 2
7371342.exe ,  7.15,  0.83,  0.68,  0.00,  0.23,  420228538,  406302000,   14010000,  462641517, c++, elite, mult, 2
7371342.exe ,  6.67,  0.77,  0.63,  0.00,  0.21,  390455862,  377269000,   13009000,  432155965, c++, elite, mult, 2
7371342.exe ,  6.71,  0.78,  0.65,  0.00,  0.21,  393691406,  375724000,   18034000,  435567888, c++, elite, mult, 2
7371342.exe ,  6.68,  0.77,  0.63,  0.00,  0.21,  390023930,  375898000,   13996000,  431875677, c++, elite, mult, 2
7371342.exe ,  6.71,  0.78,  0.64,  0.00,  0.21,  391388278,  375441000,   16018000,  432880963, c++, elite, mult, 2
7393459.exe ,  3.68,  0.41,  0.34,  0.00,  0.14,  210713708,  187811000,   22976000,  249237379, c++, elite, mult, 2
7393459.exe ,  3.74,  0.42,  0.34,  0.00,  0.14,  211638313,  191627000,   20065000,  250390244, c++, elite, mult, 2
7393459.exe ,  3.73,  0.42,  0.35,  0.00,  0.14,  211154618,  192196000,   19019000,  249811646, c++, elite, mult, 2
7393459.exe ,  3.81,  0.42,  0.34,  0.00,  0.14,  218719437,  195707000,   23083000,  257565270, c++, elite, mult, 2
7393459.exe ,  3.69,  0.42,  0.35,  0.00,  0.14,  210567415,  189573000,   21063000,  249009498, c++, elite, mult, 2
7393459.exe ,  3.77,  0.42,  0.35,  0.00,  0.14,  215846317,  185923000,   29987000,  254623665, c++, elite, mult, 2
7393459.exe ,  3.74,  0.42,  0.34,  0.00,  0.14,  211385596,  185419000,   26058000,  252777594, c++, elite, mult, 2
7393459.exe ,  3.73,  0.42,  0.35,  0.00,  0.14,  210796748,  180890000,   29981000,  249506484, c++, elite, mult, 2
7393459.exe ,  3.87,  0.42,  0.34,  0.00,  0.14,  222893639,  197815000,   25103000,  261515011, c++, elite, mult, 2
7393459.exe ,  3.69,  0.43,  0.35,  0.00,  0.14,  210440733,  184698000,   25818000,  249037894, c++, elite, mult, 2
7515958.exe ,  3.24,  0.37,  0.31,  0.00,  0.12,  184411847,  166496000,   17945000,  219799653, c++, elite, mult, 2
7515958.exe ,  3.34,  0.38,  0.31,  0.00,  0.12,  193013519,  171074000,   22009000,  231928507, c++, elite, mult, 2
7515958.exe ,  3.27,  0.37,  0.31,  0.00,  0.12,  188113466,  169995000,   18106000,  226932728, c++, elite, mult, 2
7515958.exe ,  3.39,  0.39,  0.32,  0.00,  0.12,  197093803,  184219000,   12945000,  235772482, c++, elite, mult, 2
7515958.exe ,  3.27,  0.38,  0.31,  0.00,  0.12,  187974304,  175928000,   12063000,  227052583, c++, elite, mult, 2
