file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5672584.exe ,  0.98,  0.38,  0.37,  0.00,  0.02,   30321836,   28267000,    2019000,   42563173, c++, elite, mult, 0
5672584.exe ,  0.97,  0.39,  0.37,  0.00,  0.02,   30254659,   28238000,    2017000,   42470110, c++, elite, mult, 0
5672644.exe ,  0.40,  0.15,  0.16,  0.00,  0.01,   13340288,   11244000,    2044000,   27176765, c++, elite, mult, 0
5672644.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13316153,   10467000,    2854000,   25499734, c++, elite, mult, 0
5672644.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12899601,   12898000,          0,   25103170, c++, elite, mult, 0
5672644.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13321597,   11401000,    1900000,   25410492, c++, elite, mult, 0
5672644.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12859847,    9879000,    2963000,   25151395, c++, elite, mult, 0
5672644.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12918668,   12918000,          0,   25020755, c++, elite, mult, 0
5672644.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12868133,   10888000,    1979000,   25276957, c++, elite, mult, 0
5672644.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13207713,   11176000,    2032000,   25398701, c++, elite, mult, 0
5672644.exe ,  0.39,  0.15,  0.15,  0.00,  0.01,   12934864,   11928000,     994000,   25245041, c++, elite, mult, 0
5672644.exe ,  0.42,  0.16,  0.15,  0.00,  0.01,   13123883,   11099000,    2018000,   25467133, c++, elite, mult, 0
5673322.exe ,  0.97,  0.37,  0.36,  0.00,  0.02,   30888061,   28792000,    1985000,   44391359, c++, elite, mult, 0
5673322.exe ,  0.95,  0.37,  0.36,  0.00,  0.02,   30228588,   29217000,    1007000,   42367452, c++, elite, mult, 0
5673322.exe ,  0.96,  0.39,  0.37,  0.00,  0.02,   30404881,   29371000,    1012000,   42661165, c++, elite, mult, 0
5673322.exe ,  0.92,  0.36,  0.36,  0.00,  0.02,   30631256,   27660000,    2963000,   42865701, c++, elite, mult, 0
5673322.exe ,  0.98,  0.38,  0.37,  0.00,  0.02,   30339636,   29319000,    1011000,   42587823, c++, elite, mult, 0
5673322.exe ,  0.97,  0.37,  0.37,  0.00,  0.02,   30385945,   28343000,    2024000,   42679746, c++, elite, mult, 0
5673322.exe ,  0.93,  0.37,  0.36,  0.00,  0.02,   30328643,   29281000,    1009000,   42618902, c++, elite, mult, 0
5673322.exe ,  0.93,  0.36,  0.35,  0.00,  0.02,   30037391,   30044000,          0,   42143903, c++, elite, mult, 0
5673322.exe ,  0.96,  0.37,  0.36,  0.00,  0.02,   30066670,   26049000,    4007000,   42233734, c++, elite, mult, 0
5673322.exe ,  0.95,  0.38,  0.37,  0.00,  0.02,   31086910,   29045000,    2003000,   43300326, c++, elite, mult, 0
5674051.exe ,  0.89,  0.35,  0.34,  0.00,  0.02,   29671501,   26694000,    2966000,   43046139, c++, elite, mult, 0
5674051.exe ,  0.93,  0.38,  0.36,  0.00,  0.02,   29123464,   26105000,    3012000,   41255326, c++, elite, mult, 0
5674051.exe ,  0.90,  0.35,  0.34,  0.00,  0.02,   28921861,   27893000,     996000,   41089775, c++, elite, mult, 0
5674051.exe ,  0.91,  0.36,  0.35,  0.00,  0.02,   29228849,   27203000,    2015000,   41348557, c++, elite, mult, 0
5674051.exe ,  0.92,  0.36,  0.35,  0.00,  0.02,   29605124,   26642000,    2960000,   41704983, c++, elite, mult, 0
5674051.exe ,  0.94,  0.36,  0.35,  0.00,  0.02,   29515243,   28494000,    1017000,   41736154, c++, elite, mult, 0
5674051.exe ,  0.90,  0.35,  0.35,  0.00,  0.01,   28754961,   26690000,    2053000,   40988712, c++, elite, mult, 0
5674051.exe ,  0.90,  0.35,  0.34,  0.00,  0.02,   29155749,   28147000,    1005000,   41284974, c++, elite, mult, 0
5674051.exe ,  0.91,  0.36,  0.35,  0.00,  0.02,   29074523,   26938000,    1995000,   41241453, c++, elite, mult, 0
5674051.exe ,  0.93,  0.36,  0.35,  0.00,  0.02,   29099083,   27073000,    2005000,   41350022, c++, elite, mult, 0
5674331.exe ,  1.63,  0.56,  0.54,  0.00,  0.03,   57121846,   51104000,    6012000,   71392451, c++, elite, mult, 0
5674331.exe ,  1.64,  0.57,  0.55,  0.00,  0.03,   56869804,   48849000,    7975000,   69111732, c++, elite, mult, 0
5674331.exe ,  1.65,  0.57,  0.55,  0.00,  0.03,   56948352,   48915000,    7986000,   69181443, c++, elite, mult, 0
5674331.exe ,  1.69,  0.58,  0.55,  0.00,  0.03,   56702803,   50600000,    6072000,   68966240, c++, elite, mult, 0
5674331.exe ,  1.67,  0.56,  0.54,  0.00,  0.03,   56297237,   48281000,    7882000,   68604762, c++, elite, mult, 0
5674331.exe ,  1.68,  0.58,  0.56,  0.00,  0.04,   57448008,   48381000,    8886000,   69745965, c++, elite, mult, 0
5674331.exe ,  1.64,  0.57,  0.55,  0.00,  0.04,   57017349,   47982000,    8996000,   69325725, c++, elite, mult, 0
5674331.exe ,  1.62,  0.56,  0.54,  0.00,  0.03,   56244209,   51202000,    5019000,   68450804, c++, elite, mult, 0
5674331.exe ,  1.66,  0.57,  0.54,  0.00,  0.04,   56634965,   50648000,    5958000,   68941151, c++, elite, mult, 0
5674331.exe ,  1.66,  0.57,  0.55,  0.00,  0.03,   57550280,   51566000,    5949000,   69811671, c++, elite, mult, 0
5674864.exe ,  0.54,  0.21,  0.19,  0.00,  0.01,   17474299,   15339000,    2045000,   29602881, c++, elite, mult, 0
5674864.exe ,  0.53,  0.21,  0.21,  0.00,  0.01,   17708092,   13765000,    3933000,   30006438, c++, elite, mult, 0
5674864.exe ,  0.53,  0.20,  0.19,  0.00,  0.01,   17695823,   15738000,    1967000,   29912205, c++, elite, mult, 0
5674864.exe ,  0.55,  0.22,  0.21,  0.00,  0.01,   17598415,   15418000,    2055000,   29746752, c++, elite, mult, 0
5674864.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   17629106,   15574000,    1946000,   29819286, c++, elite, mult, 0
5674864.exe ,  0.53,  0.20,  0.20,  0.00,  0.01,   17895536,   15665000,    2088000,   30078739, c++, elite, mult, 0
5674864.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   17796877,   14830000,    2966000,   30028069, c++, elite, mult, 0
5674864.exe ,  0.54,  0.21,  0.20,  0.00,  0.01,   17639706,   17633000,          0,   29643904, c++, elite, mult, 0
5674864.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17450096,   17452000,          0,   29808211, c++, elite, mult, 0
5674864.exe ,  0.54,  0.21,  0.20,  0.00,  0.01,   17502975,   16469000,    1029000,   29753276, c++, elite, mult, 0
5674877.exe ,  0.85,  0.33,  0.32,  0.00,  0.01,   26087096,   25068000,    1002000,   38296158, c++, elite, mult, 0
5674877.exe ,  0.81,  0.32,  0.32,  0.00,  0.01,   26344438,   22444000,    3903000,   38501039, c++, elite, mult, 0
5674877.exe ,  0.80,  0.32,  0.32,  0.00,  0.01,   25974894,   22982000,    2997000,   38111547, c++, elite, mult, 0
5674877.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   26494414,   24451000,    2037000,   38650504, c++, elite, mult, 0
5674877.exe ,  0.86,  0.33,  0.32,  0.00,  0.01,   26412598,   23396000,    2924000,   38649181, c++, elite, mult, 0
5674877.exe ,  0.84,  0.33,  0.32,  0.00,  0.01,   26724286,   22761000,    3958000,   38807956, c++, elite, mult, 0
5674877.exe ,  0.86,  0.33,  0.31,  0.00,  0.01,   26252792,   24229000,    2019000,   38427802, c++, elite, mult, 0
5674877.exe ,  0.83,  0.32,  0.31,  0.00,  0.01,   26246824,   23978000,    1998000,   38476323, c++, elite, mult, 0
5674877.exe ,  0.84,  0.32,  0.30,  0.00,  0.01,   26157464,   24138000,    2011000,   38320393, c++, elite, mult, 0
5674877.exe ,  0.81,  0.31,  0.31,  0.00,  0.01,   26366359,   23322000,    3042000,   38531237, c++, elite, mult, 0
5674990.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13077192,   12071000,    1005000,   25246117, c++, elite, mult, 0
5674990.exe ,  0.39,  0.15,  0.15,  0.00,  0.01,   12984770,   10194000,    2780000,   25275769, c++, elite, mult, 0
5674990.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   13131555,   11104000,    2018000,   25292149, c++, elite, mult, 0
5674990.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   12984195,   10904000,    1982000,   25116363, c++, elite, mult, 0
5674990.exe ,  0.43,  0.16,  0.16,  0.00,  0.01,   13018150,   11999000,     999000,   25220506, c++, elite, mult, 0
5674990.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13168038,   12156000,    1013000,   25545311, c++, elite, mult, 0
5674990.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   13091639,   11072000,    2013000,   25172202, c++, elite, mult, 0
5674990.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13122582,   11099000,    2018000,   25322625, c++, elite, mult, 0
5674990.exe ,  0.42,  0.16,  0.15,  0.00,  0.01,   12963370,    9874000,    2962000,   25232255, c++, elite, mult, 0
5674990.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13141895,   12128000,    1010000,   25382315, c++, elite, mult, 0
5674998.exe ,  0.86,  0.33,  0.32,  0.00,  0.01,   26632056,   23681000,    2960000,   38788078, c++, elite, mult, 0
5674998.exe ,  0.82,  0.32,  0.31,  0.00,  0.02,   27172340,   26164000,    1006000,   39201945, c++, elite, mult, 0
5674998.exe ,  0.83,  0.33,  0.32,  0.00,  0.01,   26307161,   24231000,    2019000,   38438007, c++, elite, mult, 0
5674998.exe ,  0.82,  0.32,  0.32,  0.00,  0.01,   26243264,   25244000,    1009000,   38440039, c++, elite, mult, 0
5674998.exe ,  0.85,  0.33,  0.32,  0.00,  0.02,   26611451,   24567000,    2047000,   38884735, c++, elite, mult, 0
5674998.exe ,  0.86,  0.33,  0.32,  0.00,  0.01,   26765434,   24747000,    1979000,   38989336, c++, elite, mult, 0
5674998.exe ,  0.84,  0.33,  0.31,  0.00,  0.01,   26499543,   26499000,          0,   38773400, c++, elite, mult, 0
5674998.exe ,  0.80,  0.32,  0.32,  0.00,  0.02,   26745953,   25756000,     990000,   38957014, c++, elite, mult, 0
5674998.exe ,  0.80,  0.32,  0.32,  0.00,  0.01,   26643774,   23681000,    2960000,   38881284, c++, elite, mult, 0
5674998.exe ,  0.84,  0.33,  0.31,  0.00,  0.01,   26659318,   24679000,    1974000,   38884830, c++, elite, mult, 0
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1376312,    1380000,          0,   13596403, c++, elite, mult, 0
5675116.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1405794,    1406000,          0,   13480377, c++, elite, mult, 0
5675116.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1370634,    1371000,          0,   13576836, c++, elite, mult, 0
5675116.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1371319,     690000,     690000,   13478389, c++, elite, mult, 0
5675116.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1385558,    1392000,          0,   13439484, c++, elite, mult, 0
5675116.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1377375,    1382000,          0,   13376299, c++, elite, mult, 0
5675116.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1369266,    1372000,          0,   13526419, c++, elite, mult, 0
5675116.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1397400,    1401000,          0,   13511801, c++, elite, mult, 0
5675116.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1410435,    1414000,          0,   13633128, c++, elite, mult, 0
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1389877,    1397000,          0,   13483135, c++, elite, mult, 0
5676714.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   18906466,   14926000,    3980000,   33391189, c++, elite, mult, 0
5676714.exe ,  0.59,  0.22,  0.22,  0.00,  0.01,   19035842,   15951000,    2990000,   31290980, c++, elite, mult, 0
5676714.exe ,  0.56,  0.21,  0.22,  0.00,  0.01,   18768824,   17703000,    1041000,   30888299, c++, elite, mult, 0
5676714.exe ,  0.56,  0.21,  0.21,  0.00,  0.01,   18903210,   14919000,    3978000,   31207982, c++, elite, mult, 0
5676714.exe ,  0.57,  0.22,  0.22,  0.00,  0.01,   19173684,   15128000,    4034000,   31330151, c++, elite, mult, 0
5676714.exe ,  0.60,  0.23,  0.22,  0.00,  0.01,   18659695,   15694000,    2942000,   31052833, c++, elite, mult, 0
5676714.exe ,  0.57,  0.22,  0.21,  0.00,  0.01,   18587171,   15405000,    3081000,   30902973, c++, elite, mult, 0
5676714.exe ,  0.56,  0.22,  0.21,  0.00,  0.01,   18485800,   17415000,    1024000,   30792924, c++, elite, mult, 0
5676714.exe ,  0.59,  0.23,  0.22,  0.00,  0.01,   18626977,   14702000,    3920000,   30887759, c++, elite, mult, 0
5676714.exe ,  0.61,  0.23,  0.22,  0.00,  0.01,   18856504,   12898000,    5953000,   30972173, c++, elite, mult, 0
5811285.exe ,  0.56,  0.22,  0.22,  0.00,  0.01,   18486969,   17435000,    1025000,   31593773, c++, elite, mult, 0
5811285.exe ,  0.59,  0.23,  0.22,  0.00,  0.01,   18368276,   15298000,    3059000,   30543968, c++, elite, mult, 0
5811285.exe ,  0.57,  0.22,  0.21,  0.00,  0.01,   18256004,   15206000,    3041000,   30509793, c++, elite, mult, 0
5811285.exe ,  0.58,  0.22,  0.21,  0.00,  0.01,   18440493,   15349000,    3069000,   30601333, c++, elite, mult, 0
5811285.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   18488635,   17454000,    1026000,   30697041, c++, elite, mult, 0
5811285.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   18402752,   13556000,    4841000,   30741528, c++, elite, mult, 0
5811285.exe ,  0.55,  0.22,  0.22,  0.00,  0.01,   18526175,   16454000,    2056000,   30663568, c++, elite, mult, 0
5811285.exe ,  0.58,  0.23,  0.22,  0.00,  0.01,   18967586,   15956000,    2991000,   31199411, c++, elite, mult, 0
5811285.exe ,  0.61,  0.23,  0.22,  0.00,  0.01,   18584281,   16521000,    1943000,   30933531, c++, elite, mult, 0
5811285.exe ,  0.58,  0.22,  0.21,  0.00,  0.01,   18302433,   17276000,    1016000,   30659539, c++, elite, mult, 0
5898075.exe ,  0.91,  0.36,  0.34,  0.00,  0.02,   27304675,   25280000,    2022000,   39520901, c++, elite, mult, 0
5898075.exe ,  0.85,  0.33,  0.32,  0.00,  0.01,   26758741,   25733000,    1029000,   38908772, c++, elite, mult, 0
5898075.exe ,  0.84,  0.33,  0.33,  0.00,  0.01,   27191779,   26188000,    1007000,   39409621, c++, elite, mult, 0
5898075.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   27108363,   25097000,    2007000,   39236249, c++, elite, mult, 0
5898075.exe ,  0.88,  0.34,  0.33,  0.00,  0.01,   26792600,   24725000,    2060000,   38985151, c++, elite, mult, 0
5898075.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   26522755,   24554000,    1964000,   38705074, c++, elite, mult, 0
5898075.exe ,  0.81,  0.32,  0.32,  0.00,  0.01,   26884940,   25895000,     995000,   39204091, c++, elite, mult, 0
5898075.exe ,  0.85,  0.32,  0.32,  0.00,  0.01,   26864107,   24885000,    1990000,   39076596, c++, elite, mult, 0
5898075.exe ,  0.89,  0.34,  0.33,  0.00,  0.01,   26663257,   24606000,    2050000,   38817284, c++, elite, mult, 0
5898075.exe ,  0.87,  0.35,  0.33,  0.00,  0.01,   26734465,   24740000,    1979000,   38880986, c++, elite, mult, 0
5914445.exe ,  0.70,  0.23,  0.22,  0.00,  0.01,   25817976,   25828000,          0,   39456184, c++, elite, mult, 0
5914445.exe ,  0.76,  0.29,  0.28,  0.00,  0.01,   22611590,   22602000,          0,   34802327, c++, elite, mult, 0
5914445.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   22673930,   22695000,          0,   34845273, c++, elite, mult, 0
5914445.exe ,  0.71,  0.29,  0.27,  0.00,  0.01,   22620044,   22623000,          0,   34689898, c++, elite, mult, 0
5914445.exe ,  0.71,  0.28,  0.27,  0.00,  0.01,   22713151,   22723000,          0,   34797899, c++, elite, mult, 0
5914445.exe ,  0.71,  0.28,  0.28,  0.00,  0.01,   22815263,   20957000,    1905000,   35161006, c++, elite, mult, 0
5914445.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   22811546,   22814000,          0,   34948681, c++, elite, mult, 0
5914445.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   22643689,   22644000,          0,   34728524, c++, elite, mult, 0
5914445.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   22778683,   21791000,     990000,   35002965, c++, elite, mult, 0
5914445.exe ,  0.70,  0.28,  0.28,  0.00,  0.01,   22755858,   20783000,    1979000,   35057664, c++, elite, mult, 0
5987333.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   10860492,    8870000,    1971000,   22953731, c++, elite, mult, 0
5987333.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10809701,    9806000,     980000,   23045537, c++, elite, mult, 0
5987333.exe ,  0.32,  0.12,  0.13,  0.00,  0.01,   10794528,    9723000,    1080000,   22851380, c++, elite, mult, 0
5987333.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   10818903,    9837000,     983000,   23040157, c++, elite, mult, 0
5987333.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   10891452,    8812000,    1958000,   23033146, c++, elite, mult, 0
5987333.exe ,  0.33,  0.13,  0.12,  0.00,  0.01,   10764062,    9786000,     978000,   22811387, c++, elite, mult, 0
5987333.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   10669790,   10666000,          0,   22911977, c++, elite, mult, 0
5987333.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10770332,    8814000,    1958000,   23042992, c++, elite, mult, 0
5987333.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10767447,    9789000,     978000,   22930748, c++, elite, mult, 0
5987333.exe ,  0.35,  0.12,  0.11,  0.00,  0.01,   11388247,    9488000,    1897000,   24111496, c++, elite, mult, 0
6116938.exe ,  0.64,  0.24,  0.23,  0.00,  0.01,   20640967,   13744000,    6872000,   34239242, c++, elite, mult, 0
6116938.exe ,  0.66,  0.25,  0.23,  0.00,  0.01,   20595360,   15670000,    4897000,   32983561, c++, elite, mult, 0
6116938.exe ,  0.65,  0.25,  0.23,  0.00,  0.01,   20769853,   15563000,    5187000,   33238549, c++, elite, mult, 0
6116938.exe ,  0.62,  0.24,  0.23,  0.00,  0.01,   20327713,   15236000,    5078000,   32555189, c++, elite, mult, 0
6116938.exe ,  0.63,  0.24,  0.23,  0.00,  0.01,   20419304,   17319000,    3056000,   32767910, c++, elite, mult, 0
6116938.exe ,  0.64,  0.25,  0.24,  0.00,  0.01,   20741241,   15791000,    4934000,   33077228, c++, elite, mult, 0
6116938.exe ,  0.66,  0.25,  0.24,  0.00,  0.01,   20568207,   19457000,    1024000,   32842350, c++, elite, mult, 0
6116938.exe ,  0.67,  0.25,  0.24,  0.00,  0.01,   20533934,   17456000,    3080000,   32949277, c++, elite, mult, 0
6116938.exe ,  0.63,  0.24,  0.24,  0.00,  0.01,   20426767,   17342000,    3060000,   32782607, c++, elite, mult, 0
6116938.exe ,  0.65,  0.25,  0.23,  0.00,  0.01,   20280968,   18238000,    2026000,   32678272, c++, elite, mult, 0
6346887.exe ,  0.40,  0.15,  0.15,  0.00,  0.01,   12979127,    9982000,    2994000,   25263867, c++, elite, mult, 0
6346887.exe ,  0.41,  0.14,  0.14,  0.00,  0.01,   14131627,   11291000,    2822000,   26892470, c++, elite, mult, 0
6346887.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13390076,    9561000,    3824000,   25633555, c++, elite, mult, 0
6346887.exe ,  0.40,  0.14,  0.14,  0.00,  0.01,   14056507,   12040000,    2006000,   26872570, c++, elite, mult, 0
6346887.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13485561,   10591000,    2888000,   25834451, c++, elite, mult, 0
6346887.exe ,  0.43,  0.17,  0.16,  0.00,  0.01,   13525079,   13387000,          0,   25729501, c++, elite, mult, 0
6346887.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   13187930,   11147000,    2026000,   25328536, c++, elite, mult, 0
6346887.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   13128529,   11111000,    2020000,   25383513, c++, elite, mult, 0
6346887.exe ,  0.43,  0.16,  0.16,  0.00,  0.01,   13374052,   10197000,    3059000,   25818214, c++, elite, mult, 0
6346887.exe ,  0.40,  0.15,  0.15,  0.00,  0.01,   13312946,    9512000,    3804000,   25349667, c++, elite, mult, 0
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1416846,    1425000,          0,   13583874, c++, elite, mult, 0
6505953.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1410431,    1422000,          0,   13591162, c++, elite, mult, 0
6505953.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1411495,    1418000,          0,   13570387, c++, elite, mult, 0
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1410240,    1412000,          0,   13611185, c++, elite, mult, 0
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1441666,    1411000,          0,   13560335, c++, elite, mult, 0
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1421611,    1425000,          0,   13636084, c++, elite, mult, 0
6505953.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1443267,     722000,     722000,   13527839, c++, elite, mult, 0
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1422612,    1427000,          0,   13626259, c++, elite, mult, 0
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1415912,    1418000,          0,   13676287, c++, elite, mult, 0
6505953.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1392050,    1408000,          0,   13519862, c++, elite, mult, 0
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1373990,     708000,     708000,   13610885, c++, elite, mult, 0
6776171.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1418129,    1410000,          0,   13403869, c++, elite, mult, 0
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1378866,    1380000,          0,   13516499, c++, elite, mult, 0
6776171.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1372369,    1382000,          0,   13431967, c++, elite, mult, 0
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1375702,    1377000,          0,   13523498, c++, elite, mult, 0
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1387952,    1387000,          0,   13327662, c++, elite, mult, 0
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1368716,     690000,     690000,   13504815, c++, elite, mult, 0
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1371207,    1381000,          0,   13460761, c++, elite, mult, 0
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1369977,    1349000,          0,   13387584, c++, elite, mult, 0
6776171.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1389221,    1396000,          0,   13506036, c++, elite, mult, 0
6820816.exe ,  0.91,  0.30,  0.28,  0.00,  0.02,   34312132,   31282000,    3027000,   48168670, c++, elite, mult, 0
6820816.exe ,  0.96,  0.38,  0.36,  0.00,  0.02,   29685403,   28635000,    1022000,   41870235, c++, elite, mult, 0
6820816.exe ,  0.91,  0.35,  0.35,  0.00,  0.02,   28828532,   25753000,    2971000,   41070743, c++, elite, mult, 0
6820816.exe ,  0.93,  0.37,  0.35,  0.00,  0.02,   29683562,   24726000,    4945000,   42054003, c++, elite, mult, 0
6820816.exe ,  0.91,  0.36,  0.36,  0.00,  0.02,   29382248,   26452000,    2939000,   41642278, c++, elite, mult, 0
6820816.exe ,  0.93,  0.36,  0.35,  0.00,  0.02,   29529119,   27550000,    1967000,   41774674, c++, elite, mult, 0
6820816.exe ,  0.90,  0.36,  0.35,  0.00,  0.02,   29160183,   27141000,    2010000,   41411968, c++, elite, mult, 0
6820816.exe ,  0.99,  0.37,  0.36,  0.00,  0.02,   29465128,   26413000,    3047000,   41649503, c++, elite, mult, 0
6820816.exe ,  0.95,  0.37,  0.36,  0.00,  0.02,   29670765,   25687000,    3951000,   41820772, c++, elite, mult, 0
6820816.exe ,  0.95,  0.37,  0.35,  0.00,  0.02,   29644612,   25597000,    3938000,   42072112, c++, elite, mult, 0
6962942.exe ,  0.58,  0.22,  0.21,  0.00,  0.01,   17225923,   12440000,    4784000,   30749351, c++, elite, mult, 0
6962942.exe ,  0.57,  0.23,  0.21,  0.00,  0.01,   17267931,   17245000,          0,   29484530, c++, elite, mult, 0
6962942.exe ,  0.56,  0.22,  0.20,  0.00,  0.01,   17208044,   16273000,     957000,   29443190, c++, elite, mult, 0
6962942.exe ,  0.56,  0.22,  0.21,  0.00,  0.01,   17114145,   17111000,          0,   29320458, c++, elite, mult, 0
6962942.exe ,  0.52,  0.20,  0.20,  0.00,  0.01,   17569308,   14615000,    2923000,   29715286, c++, elite, mult, 0
6962942.exe ,  0.53,  0.21,  0.21,  0.00,  0.01,   17273188,   16273000,    1017000,   29488977, c++, elite, mult, 0
6962942.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   17344778,   14448000,    2889000,   29422141, c++, elite, mult, 0
6962942.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17034104,   15980000,     998000,   29119128, c++, elite, mult, 0
6962942.exe ,  0.56,  0.21,  0.21,  0.00,  0.01,   17097833,   16955000,          0,   29304894, c++, elite, mult, 0
6962942.exe ,  0.54,  0.21,  0.21,  0.00,  0.01,   17076910,   14069000,    3014000,   29200729, c++, elite, mult, 0
6967240.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1447403,     729000,     729000,   14489736, c++, elite, mult, 0
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1377803,    1373000,          0,   13566231, c++, elite, mult, 0
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1392268,    1370000,          0,   13597317, c++, elite, mult, 0
6967240.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1393037,    1397000,          0,   13615869, c++, elite, mult, 0
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1381693,    1382000,          0,   13542473, c++, elite, mult, 0
6967240.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1369620,    1379000,          0,   13531458, c++, elite, mult, 0
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1374119,    1374000,          0,   13509569, c++, elite, mult, 0
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1343413,    1346000,          0,   13587601, c++, elite, mult, 0
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1374198,    1405000,          0,   13672741, c++, elite, mult, 0
6967240.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1425029,     714000,     714000,   13571210, c++, elite, mult, 0
7189608.exe ,  0.79,  0.30,  0.29,  0.00,  0.02,   27652260,   26647000,    1024000,   41276025, c++, elite, mult, 0
7189608.exe ,  0.88,  0.34,  0.33,  0.00,  0.01,   26666717,   25669000,     987000,   38858627, c++, elite, mult, 0
7189608.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   26311289,   24276000,    2023000,   38447592, c++, elite, mult, 0
7189608.exe ,  0.86,  0.33,  0.32,  0.00,  0.02,   26805506,   25775000,     991000,   38894562, c++, elite, mult, 0
