file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4654699.exe ,  4.55,  1.61,  1.55,  0.00,  0.09,  164743333,  159737000,    4991000,  177513846, c++, elite, sing, 10
4654699.exe ,  4.42,  1.63,  1.57,  0.00,  0.09,  163371194,  160334000,    3006000,  176285428, c++, elite, sing, 10
4654699.exe ,  4.40,  1.62,  1.56,  0.00,  0.09,  164939597,  160903000,    3997000,  177584101, c++, elite, sing, 10
4661480.exe ,  9.93,  3.39,  3.25,  0.00,  0.21,  394904550,  390683000,    4007000,  408219659, c++, elite, sing, 10
4661480.exe , 10.02,  3.36,  3.22,  0.00,  0.20,  394135251,  391076000,    3000000,  406850832, c++, elite, sing, 10
4661480.exe , 10.07,  3.39,  3.25,  0.00,  0.20,  394818851,  391520000,    2996000,  407376639, c++, elite, sing, 10
4661480.exe ,  9.92,  3.37,  3.23,  0.00,  0.20,  394059024,  388022000,    5984000,  406653536, c++, elite, sing, 10
4661480.exe ,  9.94,  3.41,  3.26,  0.00,  0.21,  394194610,  390135000,    4001000,  406884542, c++, elite, sing, 10
4661480.exe , 10.09,  3.45,  3.31,  0.00,  0.21,  394568942,  390353000,    4003000,  407934584, c++, elite, sing, 10
4661480.exe , 10.02,  3.42,  3.28,  0.00,  0.20,  393796983,  389743000,    3997000,  406577368, c++, elite, sing, 10
4661480.exe , 10.06,  3.43,  3.29,  0.00,  0.21,  394595082,  391528000,    3004000,  407393860, c++, elite, sing, 10
4661480.exe ,  9.99,  3.39,  3.24,  0.00,  0.21,  394209066,  391010000,    3000000,  406872796, c++, elite, sing, 10
4661480.exe , 10.09,  3.41,  3.27,  0.00,  0.20,  394498725,  389421000,    4992000,  407205776, c++, elite, sing, 10
469482.exe  , 10.79,  3.21,  3.07,  0.00,  0.21,  403003010,  396881000,    5998000,  417638210, c++, elite, sing, 10
469482.exe  , 10.83,  3.30,  3.16,  0.00,  0.20,  396245484,  390165000,    6002000,  409296428, c++, elite, sing, 10
469482.exe  , 10.72,  3.32,  3.17,  0.00,  0.20,  395600542,  393527000,    2002000,  408349098, c++, elite, sing, 10
469482.exe  , 10.81,  3.29,  3.14,  0.00,  0.20,  396586640,  390440000,    5991000,  409819972, c++, elite, sing, 10
469482.exe  , 10.80,  3.27,  3.13,  0.00,  0.20,  397078967,  396019000,    1000000,  409835458, c++, elite, sing, 10
469482.exe  , 10.81,  3.27,  3.13,  0.00,  0.20,  396155928,  389004000,    7000000,  408937145, c++, elite, sing, 10
469482.exe  , 10.67,  3.27,  3.13,  0.00,  0.20,  395672896,  391598000,    4006000,  410021425, c++, elite, sing, 10
469482.exe  , 10.80,  3.26,  3.12,  0.00,  0.20,  396209601,  391068000,    5000000,  408979796, c++, elite, sing, 10
469482.exe  , 10.96,  3.27,  3.13,  0.00,  0.20,  396084068,  390942000,    4999000,  408583820, c++, elite, sing, 10
469482.exe  , 10.84,  3.26,  3.13,  0.00,  0.20,  395607587,  394433000,    1001000,  408338638, c++, elite, sing, 10
4833711.exe , 12.49,  4.57,  4.40,  0.00,  0.24,  460318834,  451228000,    9004000,  473422727, c++, elite, sing, 10
4833711.exe , 12.37,  4.59,  4.43,  0.00,  0.24,  461666679,  455607000,    5994000,  474593590, c++, elite, sing, 10
4833711.exe , 12.32,  4.57,  4.41,  0.00,  0.24,  459701307,  451622000,    7993000,  472437437, c++, elite, sing, 10
4833711.exe , 12.43,  4.57,  4.41,  0.00,  0.24,  459653923,  452493000,    6992000,  472358315, c++, elite, sing, 10
4833711.exe , 12.49,  4.58,  4.42,  0.00,  0.24,  460558414,  451471000,    8989000,  473425462, c++, elite, sing, 10
4833711.exe , 12.49,  4.58,  4.42,  0.00,  0.24,  460783905,  452686000,    7994000,  473808440, c++, elite, sing, 10
4833711.exe , 12.50,  4.58,  4.41,  0.00,  0.24,  461126708,  451068000,   10001000,  474010082, c++, elite, sing, 10
4833711.exe , 12.51,  4.59,  4.42,  0.00,  0.24,  460693750,  455646000,    4996000,  473535869, c++, elite, sing, 10
4833711.exe , 12.52,  4.60,  4.44,  0.00,  0.24,  461839389,  455715000,    5996000,  474694157, c++, elite, sing, 10
4833711.exe , 12.36,  4.57,  4.40,  0.00,  0.24,  458564172,  450421000,    7989000,  471274809, c++, elite, sing, 10
4860949.exe , 10.64,  3.30,  3.16,  0.00,  0.20,  393132896,  392055000,    1000000,  405812665, c++, elite, sing, 10
4860949.exe , 10.72,  3.25,  3.11,  0.00,  0.20,  393993702,  390853000,    2998000,  406594577, c++, elite, sing, 10
4860949.exe , 10.74,  3.27,  3.13,  0.00,  0.20,  392958605,  386881000,    5982000,  406422320, c++, elite, sing, 10
4860949.exe , 10.65,  3.25,  3.12,  0.00,  0.20,  392549292,  390409000,    1996000,  405287077, c++, elite, sing, 10
4860949.exe , 10.77,  3.30,  3.16,  0.00,  0.20,  393088884,  392025000,    1000000,  405765091, c++, elite, sing, 10
4860949.exe , 10.88,  3.35,  3.21,  0.00,  0.20,  393212700,  389152000,    4001000,  406169496, c++, elite, sing, 10
4860949.exe , 10.74,  3.33,  3.19,  0.00,  0.20,  392407020,  387354000,    4991000,  405121614, c++, elite, sing, 10
4860949.exe , 10.78,  3.33,  3.18,  0.00,  0.20,  393590996,  388530000,    5006000,  406528792, c++, elite, sing, 10
4860949.exe , 10.69,  3.30,  3.16,  0.00,  0.20,  393842998,  388690000,    4996000,  406477365, c++, elite, sing, 10
4860949.exe , 10.74,  3.30,  3.16,  0.00,  0.20,  394047830,  388919000,    4998000,  407128353, c++, elite, sing, 10
496976.exe  ,  9.39,  3.17,  3.03,  0.00,  0.19,  364224836,  362139000,    2000000,  378044659, c++, elite, sing, 10
496976.exe  ,  9.26,  3.15,  3.01,  0.00,  0.19,  365454703,  362284000,    3002000,  378095782, c++, elite, sing, 10
496976.exe  ,  9.32,  3.19,  3.06,  0.00,  0.19,  363385720,  363335000,          0,  376267595, c++, elite, sing, 10
496976.exe  ,  9.42,  3.18,  3.05,  0.00,  0.19,  362866938,  361745000,    1002000,  375665701, c++, elite, sing, 10
496976.exe  ,  9.43,  3.19,  3.05,  0.00,  0.19,  363136270,  361080000,    2000000,  375691199, c++, elite, sing, 10
496976.exe  ,  9.24,  3.17,  3.04,  0.00,  0.19,  364054168,  362927000,     999000,  376678220, c++, elite, sing, 10
496976.exe  ,  9.37,  3.18,  3.05,  0.00,  0.19,  363718227,  358521000,    4993000,  376354302, c++, elite, sing, 10
496976.exe  ,  9.35,  3.20,  3.06,  0.00,  0.19,  363455445,  359295000,    3992000,  376461229, c++, elite, sing, 10
496976.exe  ,  9.18,  3.19,  3.06,  0.00,  0.19,  362854230,  357729000,    4982000,  375651207, c++, elite, sing, 10
496976.exe  ,  9.41,  3.20,  3.06,  0.00,  0.19,  363704405,  359556000,    3995000,  376388661, c++, elite, sing, 10
5230409.exe , 10.87,  3.35,  3.20,  0.00,  0.20,  395738008,  388654000,    6993000,  408650688, c++, elite, sing, 10
5230409.exe , 11.00,  3.37,  3.23,  0.00,  0.20,  396690932,  393550000,    3004000,  409644937, c++, elite, sing, 10
5230409.exe , 10.80,  3.33,  3.19,  0.00,  0.20,  396235267,  391188000,    5002000,  409067829, c++, elite, sing, 10
5230409.exe , 10.92,  3.40,  3.25,  0.00,  0.20,  396538636,  392468000,    4004000,  408953871, c++, elite, sing, 10
5230409.exe , 10.88,  3.37,  3.23,  0.00,  0.20,  396585316,  387492000,    8988000,  409319031, c++, elite, sing, 10
5230409.exe , 10.94,  3.37,  3.23,  0.00,  0.20,  396285813,  392233000,    4002000,  408937205, c++, elite, sing, 10
5230409.exe , 10.75,  3.34,  3.20,  0.00,  0.20,  398579974,  389539000,    8989000,  411769085, c++, elite, sing, 10
5230409.exe , 10.85,  3.39,  3.25,  0.00,  0.20,  396700854,  391644000,    4995000,  409218361, c++, elite, sing, 10
5230409.exe , 10.83,  3.29,  3.14,  0.00,  0.20,  396884305,  392829000,    3998000,  409570137, c++, elite, sing, 10
5230409.exe , 10.93,  3.38,  3.23,  0.00,  0.20,  395796532,  390734000,    4996000,  408474823, c++, elite, sing, 10
5247010.exe ,  6.21,  2.29,  2.20,  0.00,  0.12,  229174708,  226135000,    3001000,  241919767, c++, elite, sing, 10
5247010.exe ,  6.32,  2.28,  2.19,  0.00,  0.12,  228832659,  223797000,    4995000,  241990367, c++, elite, sing, 10
5247010.exe ,  6.14,  2.29,  2.20,  0.00,  0.12,  229467493,  224448000,    4987000,  242013158, c++, elite, sing, 10
5247010.exe ,  6.34,  2.28,  2.19,  0.00,  0.12,  229658707,  224598000,    4991000,  242379897, c++, elite, sing, 10
5247010.exe ,  6.24,  2.28,  2.19,  0.00,  0.12,  229542877,  224506000,    4989000,  242260371, c++, elite, sing, 10
5247010.exe ,  6.31,  2.28,  2.20,  0.00,  0.12,  229435667,  225392000,    4006000,  242327847, c++, elite, sing, 10
5247010.exe ,  6.14,  2.27,  2.19,  0.00,  0.12,  227943788,  222895000,    5020000,  241160516, c++, elite, sing, 10
5247010.exe ,  6.19,  2.27,  2.18,  0.00,  0.12,  226912219,  220698000,    5991000,  239479397, c++, elite, sing, 10
5247010.exe ,  6.24,  2.28,  2.19,  0.00,  0.12,  228654486,  222627000,    5989000,  241407973, c++, elite, sing, 10
5247010.exe ,  6.15,  2.27,  2.19,  0.00,  0.12,  227727762,  222691000,    4993000,  240525320, c++, elite, sing, 10
5345045.exe ,  8.50,  3.16,  3.05,  0.00,  0.17,  317545430,  312408000,    4990000,  331685482, c++, elite, sing, 10
5345045.exe ,  8.61,  3.16,  3.04,  0.00,  0.17,  317009336,  313921000,    2999000,  329809076, c++, elite, sing, 10
5345045.exe ,  8.60,  3.17,  3.06,  0.00,  0.17,  318972453,  313729000,    4979000,  332205792, c++, elite, sing, 10
5345045.exe ,  8.62,  3.13,  3.02,  0.00,  0.17,  321000616,  314896000,    5998000,  334508827, c++, elite, sing, 10
5345045.exe ,  8.59,  3.16,  3.04,  0.00,  0.16,  317119225,  313063000,    4000000,  329900937, c++, elite, sing, 10
5345045.exe ,  8.49,  3.18,  3.05,  0.00,  0.17,  318294347,  314217000,    4002000,  331092982, c++, elite, sing, 10
5345045.exe ,  8.71,  3.18,  3.06,  0.00,  0.17,  319105621,  316075000,    3000000,  332009120, c++, elite, sing, 10
5345045.exe ,  8.52,  3.16,  3.04,  0.00,  0.16,  316571660,  314541000,    2003000,  329391930, c++, elite, sing, 10
5345045.exe ,  8.52,  3.16,  3.05,  0.00,  0.17,  319108172,  315977000,    2999000,  332000293, c++, elite, sing, 10
5345045.exe ,  8.60,  3.16,  3.05,  0.00,  0.17,  318491773,  314482000,    4006000,  331610014, c++, elite, sing, 10
5363537.exe ,  9.82,  3.53,  3.40,  0.00,  0.19,  368933603,  366779000,    1998000,  382019775, c++, elite, sing, 10
5363537.exe ,  9.80,  3.57,  3.45,  0.00,  0.19,  366298436,  363157000,    2993000,  379098292, c++, elite, sing, 10
5363537.exe ,  9.62,  3.57,  3.43,  0.00,  0.19,  364943630,  362896000,    1999000,  377830948, c++, elite, sing, 10
5363537.exe ,  9.81,  3.54,  3.41,  0.00,  0.19,  367838359,  366600000,     998000,  380918971, c++, elite, sing, 10
5363537.exe ,  9.79,  3.58,  3.45,  0.00,  0.19,  365296987,  363221000,    2001000,  378336278, c++, elite, sing, 10
5363537.exe ,  9.76,  3.64,  3.50,  0.00,  0.19,  366661585,  363491000,    2995000,  379289132, c++, elite, sing, 10
5363537.exe ,  9.74,  3.54,  3.41,  0.00,  0.19,  367789418,  363658000,    3996000,  381260521, c++, elite, sing, 10
5363537.exe ,  9.77,  3.56,  3.43,  0.00,  0.19,  365063728,  362960000,    2005000,  377839081, c++, elite, sing, 10
5363537.exe ,  9.67,  3.57,  3.45,  0.00,  0.19,  365501529,  363451000,    2002000,  378403702, c++, elite, sing, 10
5363537.exe ,  9.68,  3.54,  3.41,  0.00,  0.19,  366924542,  363840000,    2998000,  379695357, c++, elite, sing, 10
5483912.exe , 11.43,  3.59,  3.44,  0.00,  0.21,  417430391,  413315000,    4003000,  431207042, c++, elite, sing, 10
5483912.exe , 11.51,  3.59,  3.44,  0.00,  0.21,  418732834,  416677000,    1998000,  431549943, c++, elite, sing, 10
5483912.exe , 11.54,  3.60,  3.45,  0.00,  0.21,  418860746,  416671000,    1998000,  431703843, c++, elite, sing, 10
5483912.exe , 11.48,  3.59,  3.44,  0.00,  0.21,  418008333,  414925000,    2999000,  430801718, c++, elite, sing, 10
5483912.exe , 11.38,  3.58,  3.43,  0.00,  0.21,  417902769,  416855000,    1002000,  430605947, c++, elite, sing, 10
5483912.exe , 11.39,  3.56,  3.41,  0.00,  0.22,  420731771,  414597000,    5994000,  434198635, c++, elite, sing, 10
5483912.exe , 11.56,  3.61,  3.45,  0.00,  0.21,  417550429,  416377000,    1000000,  430308366, c++, elite, sing, 10
5483912.exe , 11.56,  3.61,  3.46,  0.00,  0.21,  418082042,  414982000,    2999000,  430909039, c++, elite, sing, 10
5483912.exe , 11.59,  3.62,  3.47,  0.00,  0.21,  418018874,  413807000,    3998000,  430843556, c++, elite, sing, 10
5483912.exe , 11.41,  3.57,  3.43,  0.00,  0.22,  420578094,  418524000,    1997000,  433759419, c++, elite, sing, 10
5484546.exe ,  2.73,  0.99,  0.95,  0.00,  0.06,  101462498,   96429000,    5022000,  116703496, c++, elite, sing, 10
5484546.exe ,  2.74,  1.01,  0.97,  0.00,  0.06,  101300784,   96244000,    4961000,  114237398, c++, elite, sing, 10
5484546.exe ,  2.75,  1.01,  0.97,  0.00,  0.06,  100787572,   97771000,    2993000,  114081319, c++, elite, sing, 10
5484546.exe ,  2.88,  1.01,  0.97,  0.00,  0.05,  101044178,   97966000,    2998000,  113939083, c++, elite, sing, 10
5484546.exe ,  2.73,  1.00,  0.96,  0.00,  0.05,  100678010,   98645000,    2013000,  113695375, c++, elite, sing, 10
5484546.exe ,  2.73,  1.00,  0.96,  0.00,  0.06,  101393499,   98295000,    3009000,  114020425, c++, elite, sing, 10
5484546.exe ,  2.72,  0.98,  0.95,  0.00,  0.06,  103365040,   98308000,    5015000,  117198531, c++, elite, sing, 10
5484546.exe ,  2.88,  1.01,  0.97,  0.00,  0.05,  100757419,   94760000,    5984000,  113952146, c++, elite, sing, 10
5484546.exe ,  2.74,  1.01,  0.97,  0.00,  0.06,  101312722,   97137000,    4005000,  114190647, c++, elite, sing, 10
5484546.exe ,  2.77,  1.02,  0.97,  0.00,  0.06,  101057113,   96966000,    3998000,  113907653, c++, elite, sing, 10
5705660.exe ,  5.12,  1.85,  1.78,  0.00,  0.10,  189198403,  187163000,    2001000,  201902994, c++, elite, sing, 10
5705660.exe ,  5.03,  1.87,  1.81,  0.00,  0.10,  188424227,  188378000,          0,  201105746, c++, elite, sing, 10
5705660.exe ,  5.05,  1.88,  1.81,  0.00,  0.10,  188535438,  184520000,    3989000,  201193048, c++, elite, sing, 10
5705660.exe ,  5.33,  1.88,  1.80,  0.00,  0.10,  189087282,  184942000,    3998000,  202234254, c++, elite, sing, 10
5705660.exe ,  5.05,  1.88,  1.82,  0.00,  0.10,  189010489,  184911000,    3998000,  202024801, c++, elite, sing, 10
5705660.exe ,  5.16,  1.88,  1.81,  0.00,  0.10,  189122826,  185105000,    4002000,  202179065, c++, elite, sing, 10
5705660.exe ,  5.05,  1.88,  1.81,  0.00,  0.10,  188257569,  186230000,    2002000,  201117983, c++, elite, sing, 10
5705660.exe ,  5.11,  1.89,  1.82,  0.00,  0.10,  188706886,  183600000,    4989000,  201846822, c++, elite, sing, 10
5705660.exe ,  5.18,  1.87,  1.81,  0.00,  0.10,  189144375,  183122000,    6004000,  202089642, c++, elite, sing, 10
5705660.exe ,  5.03,  1.87,  1.81,  0.00,  0.10,  188271261,  185206000,    2987000,  201040230, c++, elite, sing, 10
5790859.exe , 10.12,  3.49,  3.35,  0.00,  0.21,  393992341,  388794000,    4997000,  406719865, c++, elite, sing, 10
5790859.exe , 10.02,  3.46,  3.32,  0.00,  0.20,  391898332,  387756000,    4007000,  404792813, c++, elite, sing, 10
5790859.exe , 10.10,  3.46,  3.32,  0.00,  0.21,  393044126,  389799000,    2998000,  405743891, c++, elite, sing, 10
5790859.exe ,  9.92,  3.44,  3.30,  0.00,  0.20,  392968566,  386903000,    5998000,  405949852, c++, elite, sing, 10
5790859.exe , 10.02,  3.46,  3.32,  0.00,  0.20,  391722903,  386676000,    4995000,  404422193, c++, elite, sing, 10
5790859.exe , 10.06,  3.45,  3.30,  0.00,  0.21,  392617453,  390579000,    1997000,  406018516, c++, elite, sing, 10
5790859.exe ,  9.91,  3.44,  3.30,  0.00,  0.20,  392347814,  387273000,    5003000,  405134530, c++, elite, sing, 10
5790859.exe , 10.07,  3.48,  3.33,  0.00,  0.20,  392708461,  387569000,    4994000,  405487084, c++, elite, sing, 10
5790859.exe , 10.04,  3.50,  3.36,  0.00,  0.20,  393137912,  389015000,    4000000,  406064363, c++, elite, sing, 10
5790859.exe , 10.26,  3.50,  3.35,  0.00,  0.21,  392619604,  387528000,    4993000,  405757412, c++, elite, sing, 10
5842014.exe ,  7.41,  2.61,  2.51,  0.00,  0.15,  290751477,  288715000,    2004000,  303765523, c++, elite, sing, 10
5842014.exe ,  7.64,  2.64,  2.53,  0.00,  0.15,  290408554,  286254000,    3989000,  303095704, c++, elite, sing, 10
5842014.exe ,  7.48,  2.62,  2.51,  0.00,  0.15,  289516695,  286486000,    2994000,  302880140, c++, elite, sing, 10
5842014.exe ,  7.37,  2.61,  2.51,  0.00,  0.15,  289668434,  286561000,    2995000,  302993574, c++, elite, sing, 10
5842014.exe ,  7.62,  2.62,  2.52,  0.00,  0.15,  289738421,  287573000,    2003000,  302994825, c++, elite, sing, 10
5842014.exe ,  7.41,  2.55,  2.44,  0.00,  0.15,  290836484,  288782000,    1998000,  303328594, c++, elite, sing, 10
5842014.exe ,  7.59,  2.59,  2.48,  0.00,  0.15,  289189148,  286173000,    3001000,  301934437, c++, elite, sing, 10
5842014.exe ,  7.50,  2.57,  2.46,  0.00,  0.15,  289855819,  288724000,     999000,  302977215, c++, elite, sing, 10
5842014.exe ,  7.49,  2.60,  2.50,  0.00,  0.15,  290052867,  288001000,    2000000,  302826838, c++, elite, sing, 10
5842014.exe ,  7.51,  2.61,  2.50,  0.00,  0.15,  290098679,  288064000,    2000000,  302715126, c++, elite, sing, 10
5936624.exe , 10.73,  3.39,  3.24,  0.00,  0.20,  397291994,  394185000,    3001000,  410490725, c++, elite, sing, 10
5936624.exe , 10.79,  3.39,  3.25,  0.00,  0.20,  395782997,  390757000,    4984000,  408929644, c++, elite, sing, 10
5936624.exe , 11.01,  3.39,  3.25,  0.00,  0.20,  397041839,  393869000,    2999000,  410577396, c++, elite, sing, 10
5936624.exe , 10.86,  3.40,  3.26,  0.00,  0.20,  395916697,  388854000,    6997000,  408970218, c++, elite, sing, 10
5936624.exe , 10.83,  3.35,  3.21,  0.00,  0.20,  396297895,  390172000,    5987000,  409227407, c++, elite, sing, 10
5936624.exe , 10.74,  3.36,  3.22,  0.00,  0.20,  395627494,  392574000,    3004000,  409187268, c++, elite, sing, 10
5936624.exe , 10.92,  3.36,  3.22,  0.00,  0.20,  396707117,  391630000,    5008000,  410987563, c++, elite, sing, 10
5936624.exe , 10.81,  3.33,  3.19,  0.00,  0.20,  397775752,  391728000,    5995000,  410788653, c++, elite, sing, 10
5936624.exe , 10.77,  3.39,  3.25,  0.00,  0.20,  396183991,  392092000,    4000000,  409082010, c++, elite, sing, 10
5936624.exe , 10.69,  3.36,  3.22,  0.00,  0.20,  398199292,  393120000,    5001000,  411138086, c++, elite, sing, 10
6002652.exe , 10.99,  3.41,  3.27,  0.00,  0.20,  396913219,  390854000,    5997000,  410274143, c++, elite, sing, 10
6002652.exe , 10.95,  3.41,  3.27,  0.00,  0.20,  395842981,  391788000,    3997000,  408623140, c++, elite, sing, 10
6002652.exe , 10.95,  3.42,  3.27,  0.00,  0.20,  395943700,  389709000,    5995000,  408834042, c++, elite, sing, 10
6002652.exe , 10.77,  3.39,  3.25,  0.00,  0.20,  396265182,  388164000,    8003000,  409478575, c++, elite, sing, 10
6002652.exe , 10.93,  3.41,  3.26,  0.00,  0.20,  395548309,  390494000,    4993000,  408385012, c++, elite, sing, 10
6002652.exe , 10.97,  3.42,  3.28,  0.00,  0.20,  396904374,  390703000,    5995000,  409642529, c++, elite, sing, 10
6002652.exe , 10.92,  3.40,  3.26,  0.00,  0.20,  395610467,  387566000,    7991000,  408302845, c++, elite, sing, 10
6002652.exe , 10.88,  3.40,  3.26,  0.00,  0.20,  396343610,  390159000,    6002000,  409262987, c++, elite, sing, 10
6002652.exe , 10.80,  3.40,  3.26,  0.00,  0.20,  396196448,  387124000,    9002000,  408958432, c++, elite, sing, 10
6002652.exe , 10.97,  3.42,  3.27,  0.00,  0.20,  395905510,  393834000,    2004000,  408694681, c++, elite, sing, 10
6007350.exe ,  2.01,  0.73,  0.70,  0.00,  0.04,   74124389,   72102000,    2002000,   86758506, c++, elite, sing, 10
6007350.exe ,  2.01,  0.73,  0.70,  0.00,  0.04,   74229157,   71248000,    2968000,   86978352, c++, elite, sing, 10
6007350.exe ,  2.12,  0.74,  0.71,  0.00,  0.04,   73654763,   71646000,    1990000,   86296772, c++, elite, sing, 10
6007350.exe ,  2.01,  0.73,  0.70,  0.00,  0.04,   74087586,   71088000,    3003000,   86813359, c++, elite, sing, 10
6007350.exe ,  2.02,  0.73,  0.70,  0.00,  0.04,   73852059,   71842000,    2023000,   86491530, c++, elite, sing, 10
6007350.exe ,  2.03,  0.74,  0.71,  0.00,  0.04,   74250716,   72227000,    2006000,   87136724, c++, elite, sing, 10
6007350.exe ,  1.99,  0.73,  0.71,  0.00,  0.04,   73678367,   71676000,    1991000,   86690754, c++, elite, sing, 10
6007350.exe ,  2.11,  0.73,  0.71,  0.00,  0.04,   73853327,   71841000,    1995000,   86661146, c++, elite, sing, 10
6007350.exe ,  2.00,  0.73,  0.70,  0.00,  0.04,   74278312,   71251000,    3010000,   87508356, c++, elite, sing, 10
6007350.exe ,  2.02,  0.70,  0.67,  0.00,  0.04,   76708394,   73632000,    3025000,   90041205, c++, elite, sing, 10
6191697.exe ,  4.59,  1.63,  1.57,  0.00,  0.09,  167989194,  164945000,    2999000,  180726540, c++, elite, sing, 10
6191697.exe ,  4.49,  1.65,  1.59,  0.00,  0.09,  167796793,  164753000,    2995000,  180648612, c++, elite, sing, 10
6191697.exe ,  4.45,  1.64,  1.58,  0.00,  0.09,  167279816,  164245000,    3004000,  180437186, c++, elite, sing, 10
6191697.exe ,  4.65,  1.65,  1.59,  0.00,  0.09,  169310264,  167232000,    2002000,  182615690, c++, elite, sing, 10
6191697.exe ,  4.48,  1.66,  1.60,  0.00,  0.09,  168874600,  165816000,    2996000,  181760351, c++, elite, sing, 10
6191697.exe ,  4.47,  1.66,  1.60,  0.00,  0.09,  167887403,  165863000,    1998000,  181307827, c++, elite, sing, 10
6191697.exe ,  4.58,  1.64,  1.57,  0.00,  0.09,  167573035,  164545000,    2991000,  180156156, c++, elite, sing, 10
6191697.exe ,  4.42,  1.63,  1.58,  0.00,  0.09,  166935620,  163855000,    2997000,  179639683, c++, elite, sing, 10
6191697.exe ,  4.68,  1.67,  1.60,  0.00,  0.09,  168539857,  164520000,    3988000,  181354882, c++, elite, sing, 10
6191697.exe ,  4.49,  1.64,  1.58,  0.00,  0.09,  167309244,  164263000,    3004000,  180047351, c++, elite, sing, 10
6441583.exe ,  9.29,  3.19,  3.06,  0.00,  0.19,  365156324,  360082000,    4987000,  377792053, c++, elite, sing, 10
6441583.exe ,  9.31,  3.20,  3.07,  0.00,  0.19,  366787804,  366672000,          0,  379768651, c++, elite, sing, 10
6441583.exe ,  9.32,  3.20,  3.08,  0.00,  0.19,  365070077,  361946000,    2999000,  377942059, c++, elite, sing, 10
6441583.exe ,  9.41,  3.21,  3.08,  0.00,  0.19,  366564193,  364526000,    2002000,  379663008, c++, elite, sing, 10
6441583.exe ,  9.23,  3.22,  3.08,  0.00,  0.19,  364581923,  361522000,    2996000,  377473297, c++, elite, sing, 10
6441583.exe ,  9.28,  3.21,  3.08,  0.00,  0.19,  364653639,  362452000,    2002000,  377425883, c++, elite, sing, 10
6441583.exe ,  9.34,  3.21,  3.08,  0.00,  0.19,  366361859,  363279000,    3002000,  379743383, c++, elite, sing, 10
6441583.exe ,  9.30,  3.23,  3.10,  0.00,  0.19,  364793095,  363745000,    1002000,  377748525, c++, elite, sing, 10
6441583.exe ,  9.22,  3.21,  3.08,  0.00,  0.19,  367148636,  366015000,    1000000,  380652837, c++, elite, sing, 10
6441583.exe ,  9.29,  3.23,  3.10,  0.00,  0.19,  364426515,  361272000,    2993000,  377528915, c++, elite, sing, 10
6444964.exe , 10.95,  3.37,  3.23,  0.00,  0.20,  395660011,  389586000,    5993000,  409919681, c++, elite, sing, 10
6444964.exe , 10.70,  3.36,  3.22,  0.00,  0.20,  394479539,  392410000,    2002000,  407155092, c++, elite, sing, 10
6444964.exe , 10.87,  3.40,  3.26,  0.00,  0.20,  395847840,  389798000,    5996000,  408680880, c++, elite, sing, 10
6444964.exe , 10.78,  3.37,  3.24,  0.00,  0.20,  394501227,  387422000,    6989000,  407285072, c++, elite, sing, 10
6444964.exe , 10.91,  3.39,  3.25,  0.00,  0.20,  394895941,  389835000,    4997000,  407801703, c++, elite, sing, 10
6444964.exe , 10.80,  3.41,  3.27,  0.00,  0.20,  395437806,  390369000,    5004000,  408240367, c++, elite, sing, 10
6444964.exe , 10.71,  3.39,  3.25,  0.00,  0.20,  395071284,  388014000,    7000000,  407815768, c++, elite, sing, 10
6444964.exe , 10.87,  3.39,  3.25,  0.00,  0.20,  394784196,  388668000,    6010000,  407586234, c++, elite, sing, 10
6444964.exe , 10.86,  3.38,  3.24,  0.00,  0.20,  394215274,  389084000,    5001000,  407122554, c++, elite, sing, 10
6444964.exe , 10.88,  3.36,  3.23,  0.00,  0.20,  396298516,  389144000,    7002000,  409215155, c++, elite, sing, 10
6468699.exe , 10.64,  3.31,  3.17,  0.00,  0.20,  394758910,  386693000,    7993000,  407619750, c++, elite, sing, 10
6468699.exe , 10.86,  3.35,  3.21,  0.00,  0.20,  395234538,  390945000,    3999000,  407893713, c++, elite, sing, 10
6468699.exe , 10.76,  3.35,  3.21,  0.00,  0.20,  395503684,  387447000,    8009000,  408283927, c++, elite, sing, 10
6468699.exe , 10.95,  3.37,  3.23,  0.00,  0.20,  396171289,  385989000,    9999000,  409691949, c++, elite, sing, 10
6468699.exe , 10.63,  3.29,  3.15,  0.00,  0.20,  394571939,  386490000,    7989000,  407118942, c++, elite, sing, 10
6468699.exe , 10.92,  3.36,  3.22,  0.00,  0.20,  395103197,  387867000,    6997000,  407999034, c++, elite, sing, 10
6468699.exe , 10.81,  3.34,  3.21,  0.00,  0.20,  394555155,  389427000,    4992000,  407556680, c++, elite, sing, 10
6468699.exe , 10.98,  3.31,  3.17,  0.00,  0.20,  395249812,  387102000,    7981000,  408173725, c++, elite, sing, 10
6468699.exe , 10.70,  3.36,  3.22,  0.00,  0.20,  395093389,  393992000,     999000,  407850189, c++, elite, sing, 10
6468699.exe , 10.75,  3.36,  3.23,  0.00,  0.20,  394568956,  384523000,    9987000,  407358423, c++, elite, sing, 10
6614534.exe , 10.10,  3.46,  3.32,  0.00,  0.20,  394546770,  389435000,    5005000,  407403343, c++, elite, sing, 10
6614534.exe , 10.08,  3.43,  3.29,  0.00,  0.21,  397211141,  392128000,    4988000,  410263093, c++, elite, sing, 10
6614534.exe ,  9.97,  3.43,  3.29,  0.00,  0.21,  395026132,  389976000,    4986000,  408136200, c++, elite, sing, 10
