file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5414757.exe ,  1.74,  0.20,  0.16,  0.00,  0.05,  100812352,   96888000,    3995000,  145139951, c++, elite, sing, 2
5414757.exe ,  1.73,  0.20,  0.16,  0.00,  0.05,  100846674,   95896000,    4994000,  143353795, c++, elite, sing, 2
5414757.exe ,  1.71,  0.20,  0.16,  0.00,  0.05,  100369813,   95420000,    5022000,  144179882, c++, elite, sing, 2
5414757.exe ,  1.71,  0.20,  0.16,  0.00,  0.05,   99652266,   91836000,    7899000,  142779553, c++, elite, sing, 2
5414757.exe ,  1.67,  0.19,  0.16,  0.00,  0.05,   96928089,   92984000,    3999000,  136724008, c++, elite, sing, 2
5414757.exe ,  1.68,  0.19,  0.16,  0.00,  0.05,   97199206,   92242000,    5013000,  137762525, c++, elite, sing, 2
5414757.exe ,  1.81,  0.21,  0.17,  0.00,  0.06,  103723824,   99740000,    4029000,  147645425, c++, elite, sing, 2
5414757.exe ,  1.68,  0.19,  0.16,  0.00,  0.05,   97585566,   90479000,    7037000,  140435229, c++, elite, sing, 2
5414757.exe ,  1.71,  0.20,  0.16,  0.00,  0.05,   99446290,   95443000,    4018000,  140857575, c++, elite, sing, 2
5415124.exe ,  1.70,  0.20,  0.16,  0.00,  0.05,   99857968,   95875000,    3994000,  143690722, c++, elite, sing, 2
5415124.exe ,  1.70,  0.20,  0.16,  0.00,  0.05,   99174855,   95237000,    4010000,  141556378, c++, elite, sing, 2
5415124.exe ,  1.72,  0.20,  0.16,  0.00,  0.05,  100951546,   96949000,    4039000,  143655456, c++, elite, sing, 2
5415124.exe ,  1.72,  0.20,  0.16,  0.00,  0.05,   99227118,   96266000,    3008000,  142958632, c++, elite, sing, 2
5415124.exe ,  1.72,  0.20,  0.16,  0.00,  0.05,  100463132,   95557000,    4976000,  145073908, c++, elite, sing, 2
5415124.exe ,  1.73,  0.20,  0.16,  0.00,  0.05,  100737241,   97794000,    3024000,  147565448, c++, elite, sing, 2
5415124.exe ,  1.73,  0.20,  0.17,  0.00,  0.05,  103041318,   98106000,    5005000,  149224753, c++, elite, sing, 2
5415124.exe ,  1.71,  0.20,  0.16,  0.00,  0.05,   99591538,   96647000,    2989000,  144778262, c++, elite, sing, 2
5415124.exe ,  1.82,  0.21,  0.17,  0.00,  0.05,  107124570,  103194000,    4007000,  154290760, c++, elite, sing, 2
5415124.exe ,  1.79,  0.20,  0.16,  0.00,  0.05,  100312659,   94399000,    5962000,  143701102, c++, elite, sing, 2
5734036.exe ,  0.85,  0.10,  0.08,  0.00,  0.03,   49552742,   44563000,    5064000,   94905966, c++, elite, sing, 2
5734036.exe ,  0.90,  0.11,  0.09,  0.00,  0.03,   53394599,   46380000,    7057000,   99485725, c++, elite, sing, 2
5734036.exe ,  0.91,  0.11,  0.09,  0.00,  0.03,   52837880,   46049000,    6858000,   99102516, c++, elite, sing, 2
5734036.exe ,  0.90,  0.10,  0.08,  0.00,  0.03,   51925080,   46997000,    4999000,   98561003, c++, elite, sing, 2
5734036.exe ,  0.89,  0.10,  0.08,  0.00,  0.03,   51552909,   46792000,    4874000,   98478819, c++, elite, sing, 2
5734036.exe ,  0.92,  0.10,  0.08,  0.00,  0.03,   50627658,   45844000,    4877000,   93439873, c++, elite, sing, 2
5734036.exe ,  0.88,  0.10,  0.08,  0.00,  0.03,   50486961,   44486000,    6066000,   93248054, c++, elite, sing, 2
5734036.exe ,  0.78,  0.09,  0.07,  0.00,  0.02,   44696968,   38638000,    6100000,   86068553, c++, elite, sing, 2
5734036.exe ,  0.89,  0.10,  0.08,  0.00,  0.03,   51317721,   45346000,    6046000,   95219125, c++, elite, sing, 2
5734036.exe ,  0.88,  0.10,  0.08,  0.00,  0.03,   50632670,   42577000,    8109000,   94748022, c++, elite, sing, 2
5810737.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   92147778,   88198000,    4009000,  136945149, c++, elite, sing, 2
5810737.exe ,  1.61,  0.19,  0.15,  0.00,  0.05,   93492264,   91511000,    2011000,  136689951, c++, elite, sing, 2
5810737.exe ,  1.61,  0.19,  0.15,  0.00,  0.05,   93720800,   88873000,    4937000,  138872427, c++, elite, sing, 2
5810737.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   90472562,   89521000,    1005000,  134890402, c++, elite, sing, 2
5810737.exe ,  1.61,  0.19,  0.15,  0.00,  0.05,   93802716,   91859000,    2018000,  141547049, c++, elite, sing, 2
5810737.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   90987301,   88055000,    3001000,  134918483, c++, elite, sing, 2
5810737.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   91480870,   87516000,    3978000,  134518691, c++, elite, sing, 2
5810737.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   91095021,   85136000,    6009000,  136207135, c++, elite, sing, 2
5810737.exe ,  1.60,  0.18,  0.15,  0.00,  0.05,   92594641,   89642000,    3021000,  135321493, c++, elite, sing, 2
5810737.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   92334098,   87369000,    4908000,  137451682, c++, elite, sing, 2
5811632.exe ,  1.93,  0.22,  0.18,  0.00,  0.06,  112890776,  107910000,    5042000,  158480939, c++, elite, sing, 2
5811632.exe ,  2.00,  0.23,  0.19,  0.00,  0.06,  116655817,  114704000,    2012000,  162487386, c++, elite, sing, 2
5811632.exe ,  1.99,  0.23,  0.19,  0.00,  0.06,  116247907,  111320000,    5014000,  162444732, c++, elite, sing, 2
5811632.exe ,  1.95,  0.22,  0.18,  0.00,  0.06,  113162344,  108100000,    5004000,  159149545, c++, elite, sing, 2
5811632.exe ,  1.90,  0.22,  0.18,  0.00,  0.06,  111104041,  107140000,    4005000,  154046913, c++, elite, sing, 2
5811632.exe ,  2.00,  0.22,  0.18,  0.00,  0.06,  113592038,  106686000,    6979000,  157498160, c++, elite, sing, 2
5811632.exe ,  1.90,  0.22,  0.18,  0.00,  0.06,  109506254,  105533000,    4020000,  152432040, c++, elite, sing, 2
5811632.exe ,  1.83,  0.20,  0.17,  0.00,  0.05,  102770693,   96820000,    5988000,  145280464, c++, elite, sing, 2
5811632.exe ,  1.75,  0.20,  0.17,  0.00,  0.05,  101507506,   94595000,    6970000,  142464880, c++, elite, sing, 2
5811632.exe ,  1.97,  0.22,  0.18,  0.00,  0.06,  111862603,  107928000,    3997000,  154785371, c++, elite, sing, 2
5817743.exe ,  1.74,  0.20,  0.16,  0.00,  0.05,   99943851,   94003000,    6000000,  146107053, c++, elite, sing, 2
5817743.exe ,  1.72,  0.20,  0.16,  0.00,  0.05,  100251850,   96306000,    4012000,  142809030, c++, elite, sing, 2
5817743.exe ,  1.66,  0.19,  0.16,  0.00,  0.05,   97090809,   90201000,    7015000,  140780054, c++, elite, sing, 2
5817743.exe ,  1.75,  0.20,  0.17,  0.00,  0.05,  103281764,  100237000,    3007000,  147431035, c++, elite, sing, 2
5817743.exe ,  1.68,  0.19,  0.16,  0.00,  0.05,   98350715,   92391000,    6025000,  143388400, c++, elite, sing, 2
5817743.exe ,  1.71,  0.20,  0.16,  0.00,  0.05,   99482280,   93611000,    5975000,  146079740, c++, elite, sing, 2
5817743.exe ,  1.67,  0.19,  0.16,  0.00,  0.05,   96623426,   89705000,    6977000,  141327971, c++, elite, sing, 2
5817743.exe ,  1.69,  0.20,  0.16,  0.00,  0.05,   98832115,   91774000,    6982000,  143870496, c++, elite, sing, 2
5817743.exe ,  1.68,  0.19,  0.16,  0.00,  0.05,   97462401,   88686000,    8868000,  142296980, c++, elite, sing, 2
5817743.exe ,  1.69,  0.20,  0.16,  0.00,  0.05,   98927047,   92037000,    6927000,  143824229, c++, elite, sing, 2
5869113.exe ,  1.62,  0.19,  0.15,  0.00,  0.05,   95009930,   91993000,    3032000,  140211494, c++, elite, sing, 2
5869113.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   91006570,   87047000,    4002000,  134512239, c++, elite, sing, 2
5869113.exe ,  1.62,  0.18,  0.15,  0.00,  0.05,   90486281,   85501000,    5029000,  132898073, c++, elite, sing, 2
5869113.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   91216467,   89284000,    2006000,  134528181, c++, elite, sing, 2
5869113.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   91460535,   87538000,    4024000,  136032303, c++, elite, sing, 2
5869113.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   91635509,   88709000,    3024000,  137553365, c++, elite, sing, 2
5869113.exe ,  1.62,  0.18,  0.15,  0.00,  0.05,   90524654,   87663000,    2954000,  134103033, c++, elite, sing, 2
5869113.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   91096191,   87131000,    4006000,  135620577, c++, elite, sing, 2
5869113.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   92249761,   87391000,    4965000,  136293378, c++, elite, sing, 2
5869113.exe ,  1.60,  0.19,  0.15,  0.00,  0.05,   94499418,   91433000,    3014000,  139949303, c++, elite, sing, 2
5884549.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   89795540,   86900000,    2962000,  133719835, c++, elite, sing, 2
5884549.exe ,  1.61,  0.18,  0.15,  0.00,  0.05,   92025814,   88085000,    4003000,  137500605, c++, elite, sing, 2
5884549.exe ,  1.61,  0.18,  0.15,  0.00,  0.05,   92167254,   87243000,    5014000,  134862336, c++, elite, sing, 2
5884549.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   92331771,   89416000,    2980000,  136113157, c++, elite, sing, 2
5884549.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   91607395,   87738000,    3943000,  135085115, c++, elite, sing, 2
5884549.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   92534869,   88620000,    3982000,  135600385, c++, elite, sing, 2
5884549.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   91339360,   88395000,    3013000,  135267465, c++, elite, sing, 2
5884549.exe ,  1.54,  0.18,  0.15,  0.00,  0.05,   90620873,   87640000,    3022000,  133883552, c++, elite, sing, 2
5884549.exe ,  1.63,  0.19,  0.15,  0.00,  0.05,   94705079,   89865000,    4937000,  139534580, c++, elite, sing, 2
5884549.exe ,  1.62,  0.19,  0.15,  0.00,  0.05,   93843660,   89835000,    3992000,  140377855, c++, elite, sing, 2
591151.exe  ,  1.64,  0.19,  0.15,  0.00,  0.05,   93620122,   92688000,    1007000,  141116902, c++, elite, sing, 2
591151.exe  ,  1.53,  0.18,  0.15,  0.00,  0.05,   89399694,   85211000,    4009000,  131935213, c++, elite, sing, 2
591151.exe  ,  1.55,  0.18,  0.15,  0.00,  0.05,   90298973,   86366000,    4017000,  133155420, c++, elite, sing, 2
591151.exe  ,  1.58,  0.18,  0.15,  0.00,  0.05,   90653685,   88700000,    2015000,  134351500, c++, elite, sing, 2
591151.exe  ,  1.54,  0.18,  0.14,  0.00,  0.05,   88764558,   84742000,    3987000,  132473969, c++, elite, sing, 2
591151.exe  ,  1.51,  0.17,  0.14,  0.00,  0.04,   86804474,   83531000,    2983000,  129983704, c++, elite, sing, 2
591151.exe  ,  1.59,  0.18,  0.15,  0.00,  0.05,   90548401,   87599000,    3020000,  133907166, c++, elite, sing, 2
591151.exe  ,  1.56,  0.18,  0.15,  0.00,  0.05,   89961390,   87027000,    3000000,  133253210, c++, elite, sing, 2
591151.exe  ,  1.51,  0.17,  0.14,  0.00,  0.04,   86678568,   81827000,    4929000,  129986553, c++, elite, sing, 2
591151.exe  ,  1.53,  0.17,  0.14,  0.00,  0.05,   87683291,   86700000,    1008000,  131709395, c++, elite, sing, 2
5976921.exe ,  1.69,  0.20,  0.16,  0.00,  0.05,   98139431,   97105000,    1011000,  144515510, c++, elite, sing, 2
5976921.exe ,  1.79,  0.21,  0.17,  0.00,  0.05,  105386240,  103497000,    2009000,  154199656, c++, elite, sing, 2
5976921.exe ,  1.70,  0.20,  0.16,  0.00,  0.05,   99704227,   94655000,    4981000,  146773648, c++, elite, sing, 2
5976921.exe ,  1.67,  0.19,  0.16,  0.00,  0.05,   98407247,   95473000,    3014000,  145975980, c++, elite, sing, 2
5976921.exe ,  1.61,  0.18,  0.15,  0.00,  0.05,   93292076,   90341000,    3011000,  138772648, c++, elite, sing, 2
5976921.exe ,  1.68,  0.19,  0.16,  0.00,  0.05,   98970335,   95058000,    4002000,  145066225, c++, elite, sing, 2
5976921.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   90933687,   88012000,    3000000,  137797927, c++, elite, sing, 2
5976921.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   92184953,   89209000,    3007000,  134720512, c++, elite, sing, 2
5976921.exe ,  1.52,  0.18,  0.14,  0.00,  0.05,   88958511,   85034000,    4001000,  133071970, c++, elite, sing, 2
5976921.exe ,  1.62,  0.19,  0.15,  0.00,  0.05,   94642917,   90712000,    3987000,  138238445, c++, elite, sing, 2
5980253.exe ,  1.53,  0.18,  0.14,  0.00,  0.05,   89061868,   86130000,    3004000,  132280985, c++, elite, sing, 2
5980253.exe ,  1.55,  0.18,  0.14,  0.00,  0.05,   88743563,   83820000,    4989000,  132067553, c++, elite, sing, 2
5980253.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   90404744,   87459000,    3015000,  137541102, c++, elite, sing, 2
5980253.exe ,  1.54,  0.18,  0.15,  0.00,  0.05,   90030299,   87128000,    2970000,  132126917, c++, elite, sing, 2
5980253.exe ,  1.54,  0.18,  0.15,  0.00,  0.05,   90521206,   88559000,    2012000,  134586491, c++, elite, sing, 2
5980253.exe ,  1.48,  0.17,  0.14,  0.00,  0.04,   85632567,   83519000,    2012000,  127217194, c++, elite, sing, 2
5980253.exe ,  1.60,  0.18,  0.15,  0.00,  0.05,   90663036,   86789000,    3944000,  134250848, c++, elite, sing, 2
5980253.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   93280094,   90326000,    3010000,  139679757, c++, elite, sing, 2
5980253.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   91271823,   88342000,    3011000,  137887400, c++, elite, sing, 2
5980253.exe ,  1.50,  0.17,  0.14,  0.00,  0.04,   86037515,   82094000,    4004000,  130413314, c++, elite, sing, 2
6028185.exe ,  1.71,  0.20,  0.16,  0.00,  0.05,   99890061,   94963000,    4998000,  143756108, c++, elite, sing, 2
6028185.exe ,  1.70,  0.20,  0.16,  0.00,  0.05,  100425389,   96311000,    4012000,  144651076, c++, elite, sing, 2
6028185.exe ,  1.73,  0.20,  0.16,  0.00,  0.05,  101397228,   99435000,    2008000,  146169460, c++, elite, sing, 2
6028185.exe ,  1.71,  0.20,  0.16,  0.00,  0.05,  100437002,   97495000,    3015000,  144143824, c++, elite, sing, 2
6028185.exe ,  1.70,  0.20,  0.16,  0.00,  0.05,   99992829,   96998000,    3031000,  141644786, c++, elite, sing, 2
6028185.exe ,  1.69,  0.19,  0.16,  0.00,  0.05,   99353535,   94180000,    5009000,  141473677, c++, elite, sing, 2
6028185.exe ,  1.72,  0.20,  0.16,  0.00,  0.05,  101491921,   98525000,    3016000,  145321533, c++, elite, sing, 2
6028185.exe ,  1.73,  0.20,  0.16,  0.00,  0.05,  101446813,   97381000,    4015000,  147085933, c++, elite, sing, 2
6028185.exe ,  1.69,  0.19,  0.16,  0.00,  0.05,   98684217,   93711000,    5038000,  141602981, c++, elite, sing, 2
6028185.exe ,  1.68,  0.20,  0.16,  0.00,  0.05,   98219423,   92252000,    6016000,  141001900, c++, elite, sing, 2
6047500.exe ,  1.67,  0.19,  0.15,  0.00,  0.05,   95072558,   89215000,    5947000,  141416872, c++, elite, sing, 2
6047500.exe ,  1.51,  0.18,  0.14,  0.00,  0.05,   88373816,   83478000,    4968000,  132703841, c++, elite, sing, 2
6047500.exe ,  1.54,  0.18,  0.15,  0.00,  0.05,   90512413,   88352000,    2008000,  132299661, c++, elite, sing, 2
6047500.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   90887518,   86977000,    3998000,  132952899, c++, elite, sing, 2
6047500.exe ,  1.53,  0.18,  0.14,  0.00,  0.05,   89218546,   85286000,    4013000,  132006635, c++, elite, sing, 2
6047500.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   90835560,   87918000,    2997000,  134747543, c++, elite, sing, 2
6047500.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   89630456,   85667000,    3984000,  132301575, c++, elite, sing, 2
6047500.exe ,  1.58,  0.19,  0.15,  0.00,  0.05,   93417025,   88546000,    4919000,  139161916, c++, elite, sing, 2
6047500.exe ,  1.52,  0.18,  0.15,  0.00,  0.05,   89733353,   85800000,    3990000,  132567144, c++, elite, sing, 2
6047500.exe ,  1.52,  0.18,  0.15,  0.00,  0.05,   91335188,   87387000,    4017000,  136294589, c++, elite, sing, 2
6079734.exe ,  1.51,  0.18,  0.14,  0.00,  0.05,   89312438,   86371000,    3012000,  134837531, c++, elite, sing, 2
6079734.exe ,  1.59,  0.19,  0.15,  0.00,  0.05,   94302746,   92359000,    2007000,  138681418, c++, elite, sing, 2
6079734.exe ,  1.51,  0.18,  0.15,  0.00,  0.05,   88914153,   83965000,    4997000,  133921889, c++, elite, sing, 2
6079734.exe ,  1.63,  0.19,  0.16,  0.00,  0.05,   96466286,   90638000,    5911000,  140599287, c++, elite, sing, 2
6079734.exe ,  1.57,  0.19,  0.15,  0.00,  0.05,   93630883,   91677000,    2014000,  139617250, c++, elite, sing, 2
6079734.exe ,  1.51,  0.18,  0.15,  0.00,  0.05,   89334404,   86378000,    3013000,  132865282, c++, elite, sing, 2
6079734.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   92072473,   90864000,     998000,  137848824, c++, elite, sing, 2
6079734.exe ,  1.51,  0.18,  0.14,  0.00,  0.05,   88311025,   86267000,    2006000,  130823759, c++, elite, sing, 2
6079734.exe ,  1.52,  0.18,  0.14,  0.00,  0.05,   89286006,   85330000,    4015000,  134814265, c++, elite, sing, 2
6079734.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   90144852,   87210000,    3007000,  134491419, c++, elite, sing, 2
6109493.exe ,  1.59,  0.19,  0.15,  0.00,  0.05,   93604535,   88611000,    5034000,  135553398, c++, elite, sing, 2
6109493.exe ,  1.54,  0.17,  0.14,  0.00,  0.05,   86740185,   81718000,    5044000,  129725754, c++, elite, sing, 2
6109493.exe ,  1.54,  0.18,  0.15,  0.00,  0.05,   89311651,   87359000,    2008000,  131124152, c++, elite, sing, 2
6109493.exe ,  1.48,  0.17,  0.14,  0.00,  0.05,   87595550,   84626000,    3022000,  128867564, c++, elite, sing, 2
6109493.exe ,  1.54,  0.18,  0.15,  0.00,  0.05,   89232901,   84242000,    5014000,  130979124, c++, elite, sing, 2
6109493.exe ,  1.50,  0.17,  0.14,  0.00,  0.04,   86840913,   81839000,    5051000,  128722370, c++, elite, sing, 2
6109493.exe ,  1.48,  0.17,  0.14,  0.00,  0.04,   84637053,   76835000,    7880000,  126043322, c++, elite, sing, 2
6109493.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   91624597,   86420000,    5024000,  134795642, c++, elite, sing, 2
6109493.exe ,  1.46,  0.17,  0.14,  0.00,  0.04,   85034757,   82064000,    3002000,  124548771, c++, elite, sing, 2
6109493.exe ,  1.49,  0.17,  0.14,  0.00,  0.04,   86969386,   79026000,    8002000,  127645647, c++, elite, sing, 2
6146072.exe ,  1.45,  0.17,  0.14,  0.00,  0.04,   85444889,   80613000,    4915000,  128592153, c++, elite, sing, 2
6146072.exe ,  1.49,  0.17,  0.14,  0.00,  0.05,   86947532,   83021000,    4001000,  130189518, c++, elite, sing, 2
6146072.exe ,  1.46,  0.17,  0.14,  0.00,  0.04,   84870234,   82895000,    2021000,  127044836, c++, elite, sing, 2
6146072.exe ,  1.48,  0.17,  0.14,  0.00,  0.05,   87090684,   84124000,    3004000,  129055087, c++, elite, sing, 2
6146072.exe ,  1.52,  0.17,  0.14,  0.00,  0.04,   86121795,   83071000,    3002000,  129648533, c++, elite, sing, 2
6146072.exe ,  1.42,  0.16,  0.13,  0.00,  0.04,   83126309,   80214000,    2970000,  124917517, c++, elite, sing, 2
6146072.exe ,  1.45,  0.17,  0.14,  0.00,  0.04,   84512319,   82520000,    2012000,  126145685, c++, elite, sing, 2
6146072.exe ,  1.50,  0.17,  0.14,  0.00,  0.04,   88164958,   86212000,    2004000,  128235023, c++, elite, sing, 2
6146072.exe ,  1.50,  0.18,  0.15,  0.00,  0.05,   89474018,   86519000,    3018000,  131418080, c++, elite, sing, 2
6146072.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   90440423,   85577000,    4918000,  133684645, c++, elite, sing, 2
6186538.exe ,  1.54,  0.18,  0.15,  0.00,  0.05,   91015727,   89069000,    2001000,  136504171, c++, elite, sing, 2
6186538.exe ,  1.44,  0.17,  0.14,  0.00,  0.04,   85075385,   81136000,    4006000,  129067697, c++, elite, sing, 2
6186538.exe ,  1.51,  0.18,  0.14,  0.00,  0.05,   89171494,   85262000,    3965000,  131796446, c++, elite, sing, 2
6186538.exe ,  1.52,  0.18,  0.15,  0.00,  0.05,   88964822,   84043000,    5002000,  131819955, c++, elite, sing, 2
6186538.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   89869936,   84991000,    4941000,  132438700, c++, elite, sing, 2
6186538.exe ,  1.43,  0.16,  0.13,  0.00,  0.04,   82993685,   79047000,    4002000,  123931544, c++, elite, sing, 2
6186538.exe ,  1.53,  0.17,  0.14,  0.00,  0.04,   85449052,   81494000,    4024000,  126323355, c++, elite, sing, 2
6186538.exe ,  1.43,  0.16,  0.14,  0.00,  0.04,   82982740,   79999000,    2999000,  123706769, c++, elite, sing, 2
6186538.exe ,  1.42,  0.17,  0.14,  0.00,  0.04,   83665146,   80653000,    2987000,  124788552, c++, elite, sing, 2
6186538.exe ,  1.42,  0.16,  0.13,  0.00,  0.04,   81899541,   78949000,    2998000,  121829453, c++, elite, sing, 2
6198424.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   90522920,   88581000,    2013000,  133451500, c++, elite, sing, 2
6198424.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   89609862,   87635000,    2014000,  131703296, c++, elite, sing, 2
6198424.exe ,  1.56,  0.18,  0.14,  0.00,  0.05,   88178894,   84205000,    4009000,  129124400, c++, elite, sing, 2
6198424.exe ,  1.58,  0.18,  0.14,  0.00,  0.05,   89697404,   84881000,    4934000,  132817554, c++, elite, sing, 2
6198424.exe ,  1.52,  0.17,  0.14,  0.00,  0.05,   87271161,   82349000,    5021000,  130438170, c++, elite, sing, 2
6198424.exe ,  1.46,  0.17,  0.14,  0.00,  0.04,   84043992,   81119000,    3004000,  127037761, c++, elite, sing, 2
6198424.exe ,  1.43,  0.16,  0.14,  0.00,  0.04,   83086715,   80136000,    3005000,  123938201, c++, elite, sing, 2
6198424.exe ,  1.46,  0.17,  0.14,  0.00,  0.04,   83746703,   80804000,    2992000,  123000403, c++, elite, sing, 2
6198424.exe ,  1.46,  0.16,  0.14,  0.00,  0.04,   83174875,   80136000,    3005000,  122713114, c++, elite, sing, 2
6198424.exe ,  1.47,  0.17,  0.14,  0.00,  0.04,   85059847,   81104000,    4005000,  125112826, c++, elite, sing, 2
6200657.exe ,  0.94,  0.11,  0.09,  0.00,  0.03,   54327442,   53399000,     988000,   97829036, c++, elite, sing, 2
6200657.exe ,  0.96,  0.11,  0.09,  0.00,  0.03,   54793700,   51838000,    2990000,   97355476, c++, elite, sing, 2
6200657.exe ,  0.92,  0.11,  0.09,  0.00,  0.03,   53383476,   50412000,    3024000,   95962653, c++, elite, sing, 2
6200657.exe ,  0.97,  0.11,  0.09,  0.00,  0.03,   56342615,   52449000,    3958000,   99658599, c++, elite, sing, 2
6200657.exe ,  0.96,  0.11,  0.09,  0.00,  0.03,   54986026,   49179000,    5901000,   97205797, c++, elite, sing, 2
6200657.exe ,  0.92,  0.11,  0.09,  0.00,  0.03,   52269047,   48325000,    4027000,   95544403, c++, elite, sing, 2
6200657.exe ,  0.90,  0.10,  0.08,  0.00,  0.03,   50586920,   43784000,    6810000,   93058973, c++, elite, sing, 2
6200657.exe ,  0.91,  0.10,  0.09,  0.00,  0.03,   51728683,   46918000,    4887000,   92353004, c++, elite, sing, 2
6200657.exe ,  0.97,  0.11,  0.09,  0.00,  0.03,   54968415,   52032000,    3001000,   99849500, c++, elite, sing, 2
6200657.exe ,  0.97,  0.11,  0.09,  0.00,  0.03,   55376910,   52333000,    3019000,   99285500, c++, elite, sing, 2
6265278.exe ,  0.70,  0.08,  0.06,  0.00,  0.02,   38195361,   35227000,    3019000,   80946000, c++, elite, sing, 2
6265278.exe ,  0.62,  0.07,  0.06,  0.00,  0.02,   35217017,   32247000,    3023000,   76497697, c++, elite, sing, 2
6265278.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   35344217,   33409000,    2024000,   76964666, c++, elite, sing, 2
6265278.exe ,  0.61,  0.07,  0.06,  0.00,  0.02,   35576638,   31689000,    3961000,   77649804, c++, elite, sing, 2
6265278.exe ,  0.62,  0.07,  0.06,  0.00,  0.02,   35178899,   33296000,    1958000,   76315467, c++, elite, sing, 2
6265278.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   35647154,   32635000,    3059000,   77690008, c++, elite, sing, 2
6265278.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   35432671,   31691000,    3841000,   78319715, c++, elite, sing, 2
6265278.exe ,  0.61,  0.07,  0.06,  0.00,  0.02,   35783873,   30876000,    4980000,   78968648, c++, elite, sing, 2
6265278.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36410375,   31706000,    4804000,   78947714, c++, elite, sing, 2
6265278.exe ,  0.61,  0.07,  0.06,  0.00,  0.02,   35490609,   30750000,    4804000,   76896134, c++, elite, sing, 2
635598.exe  ,  1.54,  0.18,  0.15,  0.00,  0.05,   90693317,   86717000,    4033000,  133761621, c++, elite, sing, 2
635598.exe  ,  1.45,  0.17,  0.14,  0.00,  0.04,   84699980,   81710000,    3026000,  125685371, c++, elite, sing, 2
635598.exe  ,  1.50,  0.18,  0.15,  0.00,  0.05,   89257148,   83463000,    5891000,  131098201, c++, elite, sing, 2
635598.exe  ,  1.51,  0.18,  0.14,  0.00,  0.05,   88952845,   84028000,    5001000,  131951688, c++, elite, sing, 2
635598.exe  ,  1.58,  0.18,  0.15,  0.00,  0.05,   91646405,   88562000,    3019000,  133244751, c++, elite, sing, 2
635598.exe  ,  1.53,  0.18,  0.15,  0.00,  0.05,   90259650,   87338000,    2977000,  134596654, c++, elite, sing, 2
635598.exe  ,  1.56,  0.18,  0.15,  0.00,  0.05,   92391755,   89444000,    3014000,  135356762, c++, elite, sing, 2
635598.exe  ,  1.48,  0.17,  0.14,  0.00,  0.05,   87049400,   85049000,    2001000,  128796904, c++, elite, sing, 2
635598.exe  ,  1.56,  0.18,  0.15,  0.00,  0.05,   90796585,   87917000,    2963000,  134957938, c++, elite, sing, 2
635598.exe  ,  1.52,  0.18,  0.14,  0.00,  0.05,   88487616,   87428000,    1004000,  130534471, c++, elite, sing, 2
6426681.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   90479474,   85525000,    5030000,  136363680, c++, elite, sing, 2
6426681.exe ,  1.52,  0.18,  0.15,  0.00,  0.05,   90123205,   88194000,    2004000,  134904593, c++, elite, sing, 2
6426681.exe ,  1.49,  0.17,  0.14,  0.00,  0.04,   87886521,   86916000,    1010000,  130480086, c++, elite, sing, 2
6426681.exe ,  1.42,  0.17,  0.14,  0.00,  0.04,   84429422,   80528000,    3976000,  127185797, c++, elite, sing, 2
6426681.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   91584482,   87581000,    3980000,  134959962, c++, elite, sing, 2
