file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
700618.exe  ,  5.54,  2.08,  2.02,  0.00,  0.12,  179631554,  166556000,   12965000,  191959688, c++, elite, mult, 0
700618.exe  ,  5.55,  2.07,  2.01,  0.00,  0.12,  179840748,  168822000,   10988000,  192245678, c++, elite, mult, 0
700618.exe  ,  5.61,  2.08,  2.01,  0.00,  0.12,  180680411,  171604000,    9031000,  192821186, c++, elite, mult, 0
700618.exe  ,  5.67,  2.09,  2.03,  0.00,  0.12,  182033766,  175934000,    5997000,  194286754, c++, elite, mult, 0
700618.exe  ,  5.63,  2.08,  2.01,  0.00,  0.12,  181637193,  175608000,    5986000,  193939923, c++, elite, mult, 0
700618.exe  ,  5.68,  2.10,  2.03,  0.00,  0.12,  182582872,  175615000,    6984000,  194946280, c++, elite, mult, 0
700618.exe  ,  5.64,  2.08,  2.01,  0.00,  0.12,  181688628,  173636000,    8029000,  193931770, c++, elite, mult, 0
700618.exe  ,  5.66,  2.08,  2.01,  0.00,  0.12,  180765147,  176717000,    4016000,  193030683, c++, elite, mult, 0
700618.exe  ,  5.71,  2.09,  2.02,  0.00,  0.12,  181515159,  172467000,    9024000,  193856862, c++, elite, mult, 0
7137813.exe ,  3.15,  1.12,  1.08,  0.00,  0.07,  104072507,   94978000,    8997000,  116382702, c++, elite, mult, 0
7137813.exe ,  3.11,  1.11,  1.08,  0.00,  0.07,  104002872,   96980000,    6998000,  116209408, c++, elite, mult, 0
7137813.exe ,  3.24,  1.15,  1.11,  0.00,  0.08,  106151261,   97060000,    9005000,  118419205, c++, elite, mult, 0
7137813.exe ,  3.12,  1.12,  1.08,  0.00,  0.07,  104010918,   91962000,   11995000,  116373703, c++, elite, mult, 0
7137813.exe ,  3.20,  1.13,  1.09,  0.00,  0.08,  104639570,   99575000,    5029000,  116940339, c++, elite, mult, 0
7137813.exe ,  3.14,  1.13,  1.09,  0.00,  0.07,  104045564,   98009000,    6000000,  116289880, c++, elite, mult, 0
7137813.exe ,  3.16,  1.12,  1.08,  0.00,  0.07,  103905859,   95897000,    7991000,  116283392, c++, elite, mult, 0
7137813.exe ,  3.10,  1.11,  1.08,  0.00,  0.07,  103329637,   95283000,    8023000,  115618221, c++, elite, mult, 0
7137813.exe ,  3.16,  1.13,  1.10,  0.00,  0.07,  104107733,   97111000,    6936000,  116422537, c++, elite, mult, 0
7137813.exe ,  3.12,  1.11,  1.07,  0.00,  0.07,  103923697,   91791000,   12104000,  116184205, c++, elite, mult, 0
714426.exe  ,  3.01,  1.07,  1.03,  0.00,  0.07,   97696946,   94653000,    3020000,  111145930, c++, elite, mult, 0
714426.exe  ,  2.94,  1.05,  1.00,  0.00,  0.06,   95266974,   88110000,    7008000,  107502822, c++, elite, mult, 0
714426.exe  ,  2.92,  1.03,  1.00,  0.00,  0.07,   96037981,   93008000,    3000000,  108396240, c++, elite, mult, 0
714426.exe  ,  2.91,  1.03,  1.00,  0.00,  0.07,   95363711,   89278000,    5951000,  107585120, c++, elite, mult, 0
714426.exe  ,  2.90,  1.02,  0.99,  0.00,  0.06,   95328300,   86292000,    8926000,  107613866, c++, elite, mult, 0
714426.exe  ,  2.89,  1.04,  1.01,  0.00,  0.07,   96671290,   92652000,    3985000,  109014629, c++, elite, mult, 0
714426.exe  ,  2.94,  1.04,  1.00,  0.00,  0.07,   96673753,   87579000,    9059000,  108882163, c++, elite, mult, 0
714426.exe  ,  2.92,  1.03,  0.99,  0.00,  0.07,   95833656,   88817000,    6985000,  108230844, c++, elite, mult, 0
714426.exe  ,  2.90,  1.04,  1.00,  0.00,  0.07,   95723472,   89651000,    5976000,  107883472, c++, elite, mult, 0
714426.exe  ,  2.89,  1.03,  0.99,  0.00,  0.07,   95856366,   91836000,    3992000,  108209283, c++, elite, mult, 0
7156796.exe ,  2.92,  1.03,  0.99,  0.00,  0.07,   95856592,   88844000,    6987000,  108652478, c++, elite, mult, 0
7156796.exe ,  2.91,  1.04,  1.01,  0.00,  0.07,   96468293,   92419000,    4018000,  108685908, c++, elite, mult, 0
7156796.exe ,  2.97,  1.07,  1.03,  0.00,  0.07,   97488071,   96469000,     994000,  109771353, c++, elite, mult, 0
7156796.exe ,  2.91,  1.04,  1.00,  0.00,  0.07,   95642929,   93604000,    2012000,  108094819, c++, elite, mult, 0
7156796.exe ,  2.88,  1.04,  1.01,  0.00,  0.07,   96371944,   90370000,    5958000,  108608296, c++, elite, mult, 0
7156796.exe ,  2.89,  1.03,  1.00,  0.00,  0.06,   96093721,   91053000,    5002000,  108386152, c++, elite, mult, 0
7156796.exe ,  2.95,  1.06,  1.03,  0.00,  0.07,   96480271,   90419000,    6027000,  108794916, c++, elite, mult, 0
7156796.exe ,  2.88,  1.04,  1.01,  0.00,  0.07,   96500758,   89415000,    7032000,  108697920, c++, elite, mult, 0
7156796.exe ,  2.96,  1.05,  1.02,  0.00,  0.06,   96384887,   89329000,    7025000,  108628879, c++, elite, mult, 0
7156796.exe ,  2.99,  1.06,  1.02,  0.00,  0.07,   96224550,   86170000,   10019000,  108580131, c++, elite, mult, 0
7169393.exe ,  8.63,  3.08,  2.97,  0.00,  0.16,  283755189,  218542000,   65161000,  296107461, c++, elite, mult, 0
7169393.exe ,  8.63,  3.10,  2.99,  0.00,  0.16,  286709079,  216738000,   69915000,  299003307, c++, elite, mult, 0
7169393.exe ,  8.69,  3.07,  2.97,  0.00,  0.16,  286970457,  220956000,   65987000,  299373461, c++, elite, mult, 0
7169393.exe ,  8.71,  3.11,  3.01,  0.00,  0.16,  289051657,  219819000,   68943000,  301271520, c++, elite, mult, 0
7169393.exe ,  8.62,  3.09,  2.99,  0.00,  0.16,  286078589,  221970000,   63991000,  298285115, c++, elite, mult, 0
7169393.exe ,  8.75,  3.08,  2.98,  0.00,  0.16,  285303302,  234172000,   51037000,  297594772, c++, elite, mult, 0
7169393.exe ,  8.61,  3.09,  2.99,  0.00,  0.16,  286294669,  221413000,   64828000,  298472546, c++, elite, mult, 0
7169393.exe ,  8.62,  3.11,  3.01,  0.00,  0.16,  285632670,  229659000,   55917000,  297775301, c++, elite, mult, 0
7169393.exe ,  8.81,  3.13,  3.02,  0.00,  0.17,  288317987,  221205000,   67062000,  300515633, c++, elite, mult, 0
7169393.exe ,  8.63,  3.10,  3.00,  0.00,  0.16,  284251016,  213093000,   71031000,  296521664, c++, elite, mult, 0
7406977.exe ,  6.91,  2.40,  2.32,  0.00,  0.14,  231893648,  161875000,   69946000,  244218654, c++, elite, mult, 0
7406977.exe ,  6.96,  2.40,  2.31,  0.00,  0.14,  233759364,  165804000,   67919000,  246075419, c++, elite, mult, 0
7406977.exe ,  7.03,  2.41,  2.32,  0.00,  0.14,  233151445,  176011000,   57003000,  245468735, c++, elite, mult, 0
7406977.exe ,  7.09,  2.44,  2.36,  0.00,  0.15,  237173445,  173043000,   64016000,  249547871, c++, elite, mult, 0
7406977.exe ,  7.11,  2.44,  2.35,  0.00,  0.15,  237827658,  164558000,   73248000,  250103196, c++, elite, mult, 0
7406977.exe ,  6.93,  2.39,  2.30,  0.00,  0.14,  233177790,  158007000,   75003000,  245512144, c++, elite, mult, 0
7406977.exe ,  7.10,  2.43,  2.35,  0.00,  0.15,  236812244,  175837000,   60943000,  248979287, c++, elite, mult, 0
7406977.exe ,  6.90,  2.39,  2.31,  0.00,  0.14,  232970328,  168957000,   63983000,  245248341, c++, elite, mult, 0
7406977.exe ,  7.09,  2.43,  2.34,  0.00,  0.15,  237026316,  169001000,   68000000,  249223585, c++, elite, mult, 0
7406977.exe ,  6.98,  2.40,  2.31,  0.00,  0.14,  233974031,  171249000,   62725000,  246296536, c++, elite, mult, 0
7414994.exe ,  8.68,  3.08,  2.98,  0.00,  0.16,  285751526,  222539000,   63153000,  300390944, c++, elite, mult, 0
7414994.exe ,  8.68,  3.09,  2.99,  0.00,  0.17,  287930291,  233946000,   53987000,  300215309, c++, elite, mult, 0
7414994.exe ,  8.67,  3.08,  2.97,  0.00,  0.16,  285487523,  213336000,   72113000,  297721432, c++, elite, mult, 0
7414994.exe ,  8.63,  3.08,  2.97,  0.00,  0.16,  283857326,  216620000,   67192000,  296017983, c++, elite, mult, 0
7414994.exe ,  8.67,  3.09,  2.98,  0.00,  0.16,  285009071,  236866000,   47972000,  297293804, c++, elite, mult, 0
7414994.exe ,  9.18,  3.25,  3.15,  0.00,  0.17,  302791495,  232816000,   69944000,  315125046, c++, elite, mult, 0
7414994.exe ,  8.61,  3.06,  2.95,  0.00,  0.16,  283886184,  227881000,   55970000,  296158337, c++, elite, mult, 0
7414994.exe ,  8.70,  3.11,  3.00,  0.00,  0.16,  285376525,  234467000,   50884000,  297651345, c++, elite, mult, 0
7414994.exe ,  8.58,  3.03,  2.93,  0.00,  0.16,  285128011,  224079000,   61021000,  297470331, c++, elite, mult, 0
7414994.exe ,  8.71,  3.11,  3.00,  0.00,  0.16,  285756613,  216540000,   69172000,  297937142, c++, elite, mult, 0
7457204.exe ,  6.75,  2.33,  2.25,  0.00,  0.13,  229505545,  178557000,   50873000,  242998200, c++, elite, mult, 0
7457204.exe ,  6.80,  2.33,  2.25,  0.00,  0.13,  229691657,  172741000,   56914000,  241906594, c++, elite, mult, 0
7457204.exe ,  6.86,  2.36,  2.28,  0.00,  0.13,  231106278,  170051000,   61018000,  243399706, c++, elite, mult, 0
7457204.exe ,  6.85,  2.34,  2.26,  0.00,  0.13,  230360136,  171961000,   58326000,  242524952, c++, elite, mult, 0
7457204.exe ,  6.87,  2.37,  2.28,  0.00,  0.13,  230012378,  153348000,   76674000,  242333414, c++, elite, mult, 0
7457204.exe ,  6.81,  2.33,  2.25,  0.00,  0.13,  232330214,  163209000,   69088000,  244466784, c++, elite, mult, 0
7457204.exe ,  6.85,  2.32,  2.24,  0.00,  0.13,  230584804,  154701000,   75853000,  242850954, c++, elite, mult, 0
7457204.exe ,  6.88,  2.37,  2.29,  0.00,  0.14,  233686198,  166705000,   66881000,  246015821, c++, elite, mult, 0
7457204.exe ,  6.85,  2.34,  2.25,  0.00,  0.13,  230367377,  174256000,   56082000,  242633276, c++, elite, mult, 0
7457204.exe ,  6.90,  2.37,  2.28,  0.00,  0.13,  230474391,  160307000,   70134000,  242672904, c++, elite, mult, 0
7718795.exe ,  2.91,  1.04,  1.00,  0.00,  0.07,   96731622,   92673000,    4029000,  110814485, c++, elite, mult, 0
7718795.exe ,  2.93,  1.05,  1.01,  0.00,  0.07,   96977262,   91926000,    5050000,  109641353, c++, elite, mult, 0
7718795.exe ,  2.93,  1.05,  1.01,  0.00,  0.07,   97073085,   92035000,    5001000,  109344375, c++, elite, mult, 0
7718795.exe ,  2.95,  1.04,  1.02,  0.00,  0.07,   96611216,   90594000,    5973000,  108898350, c++, elite, mult, 0
7718795.exe ,  2.93,  1.06,  1.02,  0.00,  0.07,   96662576,   90638000,    5976000,  108992543, c++, elite, mult, 0
7718795.exe ,  3.01,  1.07,  1.03,  0.00,  0.07,   97929772,   95874000,    1997000,  110195575, c++, elite, mult, 0
7718795.exe ,  3.01,  1.07,  1.03,  0.00,  0.07,   98192346,   92025000,    6001000,  110487766, c++, elite, mult, 0
7718795.exe ,  2.88,  1.04,  1.00,  0.00,  0.07,   97060827,   93026000,    4001000,  109223582, c++, elite, mult, 0
7718795.exe ,  2.98,  1.05,  1.01,  0.00,  0.07,   97938740,   94940000,    2966000,  110174506, c++, elite, mult, 0
7718795.exe ,  2.93,  1.04,  1.00,  0.00,  0.07,   96483734,   94444000,    2009000,  108722676, c++, elite, mult, 0
784074.exe  ,  2.71,  0.96,  0.92,  0.00,  0.06,   89991938,   87958000,    1999000,  102662280, c++, elite, mult, 0
784074.exe  ,  2.80,  0.98,  0.94,  0.00,  0.06,   91164199,   83994000,    6999000,  103432651, c++, elite, mult, 0
784074.exe  ,  2.79,  0.99,  0.95,  0.00,  0.06,   91381674,   89274000,    2006000,  103675777, c++, elite, mult, 0
784074.exe  ,  2.73,  0.97,  0.93,  0.00,  0.06,   90041671,   85956000,    3997000,  102285498, c++, elite, mult, 0
784074.exe  ,  2.71,  0.96,  0.92,  0.00,  0.06,   89875859,   84853000,    4991000,  102086689, c++, elite, mult, 0
784074.exe  ,  2.77,  0.97,  0.93,  0.00,  0.06,   90590243,   85408000,    5024000,  102814145, c++, elite, mult, 0
784074.exe  ,  2.71,  0.95,  0.92,  0.00,  0.06,   89887048,   86827000,    3028000,  102102833, c++, elite, mult, 0
784074.exe  ,  2.67,  0.93,  0.90,  0.00,  0.06,   88961172,   87827000,    1009000,  101085311, c++, elite, mult, 0
784074.exe  ,  2.70,  0.95,  0.91,  0.00,  0.06,   89447751,   86490000,    2982000,  101793557, c++, elite, mult, 0
784074.exe  ,  2.69,  0.94,  0.91,  0.00,  0.06,   89129420,   87093000,    2002000,  101412299, c++, elite, mult, 0
7875893.exe ,  2.71,  0.89,  0.87,  0.00,  0.07,   95722984,   89645000,    5976000,  110396508, c++, elite, mult, 0
7875893.exe ,  2.77,  0.98,  0.94,  0.00,  0.07,   92332061,   84323000,    7936000,  104559058, c++, elite, mult, 0
7875893.exe ,  2.73,  0.97,  0.93,  0.00,  0.06,   90270977,   85157000,    5009000,  102593590, c++, elite, mult, 0
7875893.exe ,  2.72,  0.96,  0.93,  0.00,  0.06,   91273253,   88176000,    3006000,  103456879, c++, elite, mult, 0
7875893.exe ,  2.73,  0.96,  0.93,  0.00,  0.06,   91076864,   85967000,    4998000,  103394902, c++, elite, mult, 0
7875893.exe ,  2.76,  0.97,  0.93,  0.00,  0.06,   91375963,   86407000,    4965000,  103651595, c++, elite, mult, 0
7875893.exe ,  2.81,  0.97,  0.94,  0.00,  0.06,   91259049,   85197000,    5944000,  103527257, c++, elite, mult, 0
7875893.exe ,  2.75,  0.96,  0.93,  0.00,  0.06,   91090559,   86944000,    3997000,  103351235, c++, elite, mult, 0
7875893.exe ,  2.81,  0.98,  0.94,  0.00,  0.06,   91628237,   85568000,    6040000,  104229603, c++, elite, mult, 0
7875893.exe ,  2.78,  0.97,  0.93,  0.00,  0.06,   90528243,   86384000,    4017000,  102750555, c++, elite, mult, 0
7954751.exe ,  2.81,  1.00,  0.96,  0.00,  0.07,   94533351,   90498000,    4022000,  108000299, c++, elite, mult, 0
7954751.exe ,  2.86,  1.02,  0.98,  0.00,  0.07,   94488188,   88356000,    6024000,  106754975, c++, elite, mult, 0
7954751.exe ,  2.89,  1.03,  0.99,  0.00,  0.07,   94639360,   89677000,    4982000,  106924367, c++, elite, mult, 0
7954751.exe ,  2.85,  1.02,  0.98,  0.00,  0.06,   93968847,   89919000,    3996000,  106208480, c++, elite, mult, 0
7954751.exe ,  2.83,  1.01,  0.98,  0.00,  0.07,   94391953,   88345000,    6023000,  106690111, c++, elite, mult, 0
7954751.exe ,  2.85,  1.00,  0.97,  0.00,  0.07,   93995214,   89974000,    3998000,  106275692, c++, elite, mult, 0
7954751.exe ,  2.84,  1.00,  0.97,  0.00,  0.06,   94303073,   86221000,    7928000,  106675066, c++, elite, mult, 0
7954751.exe ,  2.83,  1.00,  0.98,  0.00,  0.07,   94542805,   86550000,    7958000,  106727811, c++, elite, mult, 0
7954751.exe ,  2.85,  1.01,  0.98,  0.00,  0.07,   94204545,   87086000,    7006000,  106428741, c++, elite, mult, 0
7954751.exe ,  2.94,  1.04,  1.00,  0.00,  0.07,   95709312,   89626000,    6042000,  107935428, c++, elite, mult, 0
7972688.exe ,  6.71,  2.32,  2.23,  0.00,  0.14,  232918274,  168656000,   64249000,  247335176, c++, elite, mult, 0
7972688.exe ,  6.67,  2.33,  2.26,  0.00,  0.13,  228352992,  156532000,   71785000,  240653036, c++, elite, mult, 0
7972688.exe ,  6.83,  2.34,  2.25,  0.00,  0.14,  229454325,  171316000,   58107000,  241733280, c++, elite, mult, 0
7972688.exe ,  6.90,  2.37,  2.28,  0.00,  0.14,  230521718,  169214000,   61077000,  242859900, c++, elite, mult, 0
7972688.exe ,  6.70,  2.33,  2.24,  0.00,  0.13,  226821717,  170590000,   56194000,  239129082, c++, elite, mult, 0
7972688.exe ,  6.74,  2.35,  2.26,  0.00,  0.13,  228408450,  165575000,   62838000,  240735432, c++, elite, mult, 0
7972688.exe ,  6.84,  2.34,  2.25,  0.00,  0.14,  229390637,  163263000,   66106000,  241628139, c++, elite, mult, 0
7972688.exe ,  6.74,  2.33,  2.25,  0.00,  0.14,  230603391,  175549000,   54859000,  242917074, c++, elite, mult, 0
7972688.exe ,  6.76,  2.30,  2.22,  0.00,  0.14,  229044915,  168033000,   61012000,  241291561, c++, elite, mult, 0
7972688.exe ,  6.66,  2.32,  2.22,  0.00,  0.13,  225057692,  169016000,   56005000,  237412366, c++, elite, mult, 0
7974210.exe ,  8.59,  3.08,  2.97,  0.00,  0.16,  282198580,  230031000,   52007000,  294421784, c++, elite, mult, 0
7974210.exe ,  8.59,  3.08,  2.98,  0.00,  0.16,  285238118,  223376000,   61827000,  297505130, c++, elite, mult, 0
7974210.exe ,  8.69,  3.09,  2.99,  0.00,  0.16,  286442037,  236338000,   50071000,  298775238, c++, elite, mult, 0
7974210.exe ,  8.68,  3.10,  3.00,  0.00,  0.16,  285903069,  230598000,   55143000,  298196588, c++, elite, mult, 0
7974210.exe ,  8.61,  3.08,  2.98,  0.00,  0.16,  283469691,  219567000,   63874000,  295702360, c++, elite, mult, 0
7974210.exe ,  8.69,  3.08,  2.97,  0.00,  0.16,  283437466,  224312000,   59082000,  295694934, c++, elite, mult, 0
7974210.exe ,  8.70,  3.09,  2.99,  0.00,  0.16,  285860021,  224770000,   60937000,  298105947, c++, elite, mult, 0
7974210.exe ,  8.61,  3.06,  2.95,  0.00,  0.16,  285624832,  225679000,   59915000,  297920680, c++, elite, mult, 0
7974210.exe ,  8.61,  3.03,  2.94,  0.00,  0.16,  283605970,  222666000,   60908000,  295898156, c++, elite, mult, 0
7974210.exe ,  8.74,  3.10,  3.00,  0.00,  0.17,  287703113,  225695000,   61916000,  300096488, c++, elite, mult, 0
7977254.exe ,  2.89,  1.02,  0.99,  0.00,  0.06,   95608805,   88612000,    6969000,  109441884, c++, elite, mult, 0
7977254.exe ,  2.88,  1.03,  0.99,  0.00,  0.07,   95578018,   88579000,    6966000,  107862984, c++, elite, mult, 0
7977254.exe ,  2.90,  1.02,  0.98,  0.00,  0.07,   96276230,   92231000,    4010000,  108410954, c++, elite, mult, 0
7977254.exe ,  2.92,  1.03,  0.98,  0.00,  0.07,   95631220,   93591000,    1991000,  107912445, c++, elite, mult, 0
7977254.exe ,  2.96,  1.04,  1.00,  0.00,  0.07,   96908894,   90884000,    5992000,  109060041, c++, elite, mult, 0
7977254.exe ,  2.87,  1.03,  0.99,  0.00,  0.07,   96186621,   89247000,    6941000,  108553925, c++, elite, mult, 0
7977254.exe ,  2.92,  1.05,  1.01,  0.00,  0.07,   96262819,   89205000,    7016000,  108539983, c++, elite, mult, 0
7977254.exe ,  2.97,  1.03,  1.00,  0.00,  0.07,   96041429,   86913000,    8991000,  108416430, c++, elite, mult, 0
7977254.exe ,  2.93,  1.04,  0.99,  0.00,  0.07,   96373418,   90304000,    6020000,  108712221, c++, elite, mult, 0
7977254.exe ,  3.06,  1.07,  1.03,  0.00,  0.07,   97626498,   92562000,    4976000,  109896920, c++, elite, mult, 0
8177882.exe ,  3.82,  1.32,  1.28,  0.00,  0.09,  126942124,  121863000,    4994000,  139696227, c++, elite, mult, 0
8177882.exe ,  3.82,  1.36,  1.31,  0.00,  0.09,  125473339,  116412000,    9032000,  137752470, c++, elite, mult, 0
8177882.exe ,  3.81,  1.36,  1.31,  0.00,  0.09,  125654639,  118665000,    6980000,  138011931, c++, elite, mult, 0
8177882.exe ,  3.74,  1.35,  1.30,  0.00,  0.09,  124317191,  115372000,    8951000,  136564062, c++, elite, mult, 0
8177882.exe ,  3.79,  1.37,  1.32,  0.00,  0.09,  125747260,  117731000,    7981000,  137920777, c++, elite, mult, 0
8177882.exe ,  3.81,  1.37,  1.31,  0.00,  0.09,  125410597,  122254000,    3006000,  137710454, c++, elite, mult, 0
8177882.exe ,  3.89,  1.38,  1.33,  0.00,  0.09,  125725143,  120644000,    4985000,  137939224, c++, elite, mult, 0
8177882.exe ,  3.74,  1.34,  1.30,  0.00,  0.09,  124439739,  117387000,    7023000,  136879113, c++, elite, mult, 0
8177882.exe ,  3.85,  1.36,  1.31,  0.00,  0.09,  125298422,  118249000,    7014000,  137532850, c++, elite, mult, 0
8177882.exe ,  3.83,  1.38,  1.33,  0.00,  0.09,  126409312,  122406000,    3980000,  138656746, c++, elite, mult, 0
8190404.exe ,  2.91,  1.04,  1.00,  0.00,  0.07,   96950700,   89801000,    6984000,  110308891, c++, elite, mult, 0
8190404.exe ,  2.90,  1.04,  1.01,  0.00,  0.07,   97099538,   92069000,    5003000,  109575624, c++, elite, mult, 0
8190404.exe ,  2.88,  1.03,  0.99,  0.00,  0.06,   96201467,   94230000,    1983000,  108498003, c++, elite, mult, 0
8190404.exe ,  2.95,  1.06,  1.01,  0.00,  0.07,   97067548,   95027000,    2000000,  109441966, c++, elite, mult, 0
8190404.exe ,  2.94,  1.04,  1.01,  0.00,  0.07,   97015926,   93975000,    2999000,  109279762, c++, elite, mult, 0
8190404.exe ,  2.92,  1.04,  1.01,  0.00,  0.07,   96894873,   92838000,    4036000,  109022783, c++, elite, mult, 0
8190404.exe ,  2.94,  1.04,  1.00,  0.00,  0.07,   96392778,   91274000,    5015000,  108671488, c++, elite, mult, 0
8190404.exe ,  2.94,  1.04,  1.00,  0.00,  0.07,   96427747,   91276000,    5015000,  108707331, c++, elite, mult, 0
8190404.exe ,  2.97,  1.03,  1.00,  0.00,  0.07,   96583103,   89596000,    6968000,  108913060, c++, elite, mult, 0
8190404.exe ,  2.97,  1.07,  1.03,  0.00,  0.07,   97438798,   93356000,    4015000,  109754803, c++, elite, mult, 0
8224401.exe ,  6.74,  2.34,  2.25,  0.00,  0.13,  226808270,  169829000,   56942000,  239020557, c++, elite, mult, 0
8224401.exe ,  6.73,  2.35,  2.27,  0.00,  0.13,  228142313,  172232000,   55751000,  240370555, c++, elite, mult, 0
8224401.exe ,  6.69,  2.33,  2.24,  0.00,  0.13,  225587985,  168375000,   57127000,  237637429, c++, elite, mult, 0
8224401.exe ,  6.67,  2.32,  2.24,  0.00,  0.13,  224282719,  167369000,   56786000,  236542431, c++, elite, mult, 0
8224401.exe ,  6.85,  2.35,  2.27,  0.00,  0.13,  226422801,  161566000,   64826000,  238659924, c++, elite, mult, 0
8224401.exe ,  6.77,  2.36,  2.27,  0.00,  0.13,  228210609,  170123000,   58042000,  240616127, c++, elite, mult, 0
8224401.exe ,  6.71,  2.33,  2.25,  0.00,  0.13,  226566721,  163637000,   62860000,  238708698, c++, elite, mult, 0
8224401.exe ,  6.76,  2.34,  2.26,  0.00,  0.13,  227532685,  164588000,   62842000,  239816508, c++, elite, mult, 0
8224401.exe ,  6.82,  2.34,  2.25,  0.00,  0.13,  227873411,  183591000,   44142000,  240088795, c++, elite, mult, 0
8224401.exe ,  6.78,  2.35,  2.27,  0.00,  0.13,  229157054,  158062000,   71028000,  241467667, c++, elite, mult, 0
8269776.exe ,  8.54,  3.02,  2.92,  0.00,  0.16,  282435381,  214529000,   67851000,  294698083, c++, elite, mult, 0
8269776.exe ,  8.63,  3.05,  2.95,  0.00,  0.16,  284066538,  235939000,   47987000,  296350984, c++, elite, mult, 0
8269776.exe ,  8.59,  3.07,  2.96,  0.00,  0.16,  284100890,  223288000,   60806000,  296415577, c++, elite, mult, 0
8269776.exe ,  8.76,  3.13,  3.02,  0.00,  0.16,  290041699,  238983000,   50996000,  302182457, c++, elite, mult, 0
8269776.exe ,  8.61,  3.05,  2.94,  0.00,  0.16,  287221477,  222130000,   65038000,  299580105, c++, elite, mult, 0
8269776.exe ,  8.51,  3.06,  2.96,  0.00,  0.16,  282914016,  226885000,   55971000,  295197136, c++, elite, mult, 0
8269776.exe ,  8.64,  3.10,  2.99,  0.00,  0.16,  284680080,  220703000,   63914000,  296998293, c++, elite, mult, 0
8269776.exe ,  8.78,  3.12,  3.02,  0.00,  0.17,  288019750,  223990000,   63997000,  300318181, c++, elite, mult, 0
8269776.exe ,  8.66,  3.08,  2.98,  0.00,  0.16,  285100700,  231244000,   53824000,  297369673, c++, elite, mult, 0
8269776.exe ,  8.59,  3.05,  2.94,  0.00,  0.16,  284554205,  228422000,   56103000,  296813886, c++, elite, mult, 0
8300854.exe ,  8.71,  3.10,  3.00,  0.00,  0.16,  287504080,  222543000,   64867000,  299860378, c++, elite, mult, 0
8300854.exe ,  8.79,  3.08,  2.97,  0.00,  0.16,  287031078,  227001000,   60000000,  299252311, c++, elite, mult, 0
8300854.exe ,  8.65,  3.04,  2.94,  0.00,  0.16,  283814501,  225825000,   57955000,  296187586, c++, elite, mult, 0
8300854.exe ,  8.52,  3.04,  2.94,  0.00,  0.16,  283255148,  217090000,   66027000,  295506864, c++, elite, mult, 0
8300854.exe ,  8.52,  3.02,  2.93,  0.00,  0.16,  282883400,  216882000,   65964000,  295235933, c++, elite, mult, 0
8300854.exe ,  8.61,  3.06,  2.95,  0.00,  0.16,  283836606,  233042000,   50791000,  296274420, c++, elite, mult, 0
8300854.exe ,  8.61,  3.06,  2.96,  0.00,  0.16,  284597808,  229645000,   54915000,  296870011, c++, elite, mult, 0
8300854.exe ,  8.63,  3.04,  2.93,  0.00,  0.16,  283899951,  230874000,   52971000,  296149687, c++, elite, mult, 0
8300854.exe ,  8.61,  3.05,  2.94,  0.00,  0.16,  283501849,  210602000,   72862000,  295828205, c++, elite, mult, 0
8300854.exe ,  8.58,  3.02,  2.91,  0.00,  0.16,  283429472,  233522000,   49897000,  295653821, c++, elite, mult, 0
8324953.exe ,  2.90,  1.02,  0.99,  0.00,  0.07,   95463806,   87390000,    8035000,  107697763, c++, elite, mult, 0
8324953.exe ,  2.89,  1.02,  0.98,  0.00,  0.07,   96851679,   93807000,    3026000,  109025441, c++, elite, mult, 0
8324953.exe ,  2.89,  1.01,  0.98,  0.00,  0.06,   94746130,   92728000,    1994000,  107097026, c++, elite, mult, 0
8324953.exe ,  2.85,  1.01,  0.99,  0.00,  0.07,   95518745,   90515000,    4973000,  107748294, c++, elite, mult, 0
8324953.exe ,  2.92,  1.02,  0.98,  0.00,  0.06,   94494309,   86435000,    8040000,  106846212, c++, elite, mult, 0
8324953.exe ,  2.90,  1.01,  0.97,  0.00,  0.06,   95103310,   92072000,    3002000,  107285331, c++, elite, mult, 0
8324953.exe ,  2.85,  1.01,  0.97,  0.00,  0.07,   94949174,   84925000,    9991000,  107332788, c++, elite, mult, 0
8324953.exe ,  2.85,  1.01,  0.97,  0.00,  0.06,   94830264,   87743000,    7059000,  107096923, c++, elite, mult, 0
8324953.exe ,  2.92,  1.01,  0.97,  0.00,  0.06,   94848203,   87826000,    6986000,  107213758, c++, elite, mult, 0
8324953.exe ,  2.83,  1.00,  0.97,  0.00,  0.06,   94082623,   89001000,    5000000,  106357516, c++, elite, mult, 0
8344240.exe ,  8.50,  3.06,  2.95,  0.00,  0.16,  282953285,  223933000,   58982000,  296108002, c++, elite, mult, 0
8344240.exe ,  8.55,  3.07,  2.96,  0.00,  0.16,  282636797,  232405000,   50087000,  294914193, c++, elite, mult, 0
8344240.exe ,  8.72,  3.11,  3.00,  0.00,  0.16,  284274100,  226175000,   58045000,  296510574, c++, elite, mult, 0
8344240.exe ,  8.66,  3.09,  2.99,  0.00,  0.16,  283888746,  216870000,   66959000,  296074919, c++, elite, mult, 0
8344240.exe ,  8.71,  3.12,  3.02,  0.00,  0.16,  284907287,  213905000,   70968000,  297141471, c++, elite, mult, 0
