file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7274517.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42300401,   40310000,    2015000,   63260893, c++, elite, mult, 4
7274517.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42206342,   41225000,    1005000,   63183353, c++, elite, mult, 4
7274517.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41929410,   39902000,    1995000,   62542523, c++, elite, mult, 4
7274517.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   42113783,   42015000,          0,   63018089, c++, elite, mult, 4
7274517.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   42054626,   41081000,    1001000,   63202217, c++, elite, mult, 4
7332878.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18834712,   15870000,    2975000,   39625085, c++, elite, mult, 4
7332878.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   17985863,   13939000,    3982000,   38490901, c++, elite, mult, 4
7332878.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18519394,   16467000,    2058000,   39280237, c++, elite, mult, 4
7332878.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   18404950,   15357000,    3071000,   39000290, c++, elite, mult, 4
7332878.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18812158,   14851000,    3960000,   39375887, c++, elite, mult, 4
7332878.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   18454563,   14536000,    3876000,   39304082, c++, elite, mult, 4
7332878.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   18495940,   15382000,    3076000,   38760298, c++, elite, mult, 4
7332878.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18205179,   16147000,    2018000,   38501903, c++, elite, mult, 4
7332878.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   18072960,   17075000,    1004000,   38474462, c++, elite, mult, 4
7332878.exe ,  0.39,  0.07,  0.07,  0.00,  0.01,   18714658,   16654000,    2081000,   39405631, c++, elite, mult, 4
7375390.exe ,  0.55,  0.10,  0.10,  0.00,  0.01,   26382535,   23310000,    3040000,   46734238, c++, elite, mult, 4
7375390.exe ,  0.54,  0.10,  0.09,  0.00,  0.01,   26623201,   22561000,    4102000,   47319122, c++, elite, mult, 4
7375390.exe ,  0.56,  0.10,  0.09,  0.00,  0.01,   27014781,   24033000,    3004000,   47687831, c++, elite, mult, 4
7375390.exe ,  0.58,  0.10,  0.09,  0.00,  0.01,   26488891,   21600000,    4909000,   47462797, c++, elite, mult, 4
7375390.exe ,  0.57,  0.11,  0.10,  0.00,  0.01,   26579298,   23543000,    2942000,   47178903, c++, elite, mult, 4
7375390.exe ,  0.54,  0.10,  0.09,  0.00,  0.01,   26362956,   20294000,    6088000,   46725602, c++, elite, mult, 4
7375390.exe ,  0.55,  0.10,  0.10,  0.00,  0.01,   26119556,   22063000,    4011000,   47076683, c++, elite, mult, 4
7375390.exe ,  0.56,  0.11,  0.10,  0.00,  0.01,   26885697,   23791000,    3103000,   47636857, c++, elite, mult, 4
7375390.exe ,  0.54,  0.10,  0.10,  0.00,  0.01,   26149240,   22115000,    4021000,   46500184, c++, elite, mult, 4
7375390.exe ,  0.55,  0.10,  0.09,  0.00,  0.01,   25631232,   21508000,    4096000,   46584220, c++, elite, mult, 4
7507851.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18398511,   15510000,    2908000,   38936003, c++, elite, mult, 4
7507851.exe ,  0.41,  0.08,  0.07,  0.00,  0.01,   18324098,   16298000,    2037000,   38819046, c++, elite, mult, 4
7507851.exe ,  0.41,  0.08,  0.07,  0.00,  0.01,   18595109,   14464000,    4132000,   38796173, c++, elite, mult, 4
7507851.exe ,  0.41,  0.08,  0.07,  0.00,  0.01,   18330782,   15240000,    3048000,   38459425, c++, elite, mult, 4
7507851.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18656000,   15694000,    2942000,   39358717, c++, elite, mult, 4
7507851.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18650463,   16599000,    2074000,   39165782, c++, elite, mult, 4
7507851.exe ,  0.39,  0.07,  0.07,  0.00,  0.01,   18123305,   15282000,    2865000,   38602544, c++, elite, mult, 4
7507851.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   17896889,   15925000,    1990000,   38235688, c++, elite, mult, 4
7507851.exe ,  0.39,  0.07,  0.07,  0.00,  0.01,   18233358,   15217000,    3043000,   38501892, c++, elite, mult, 4
7507851.exe ,  0.40,  0.07,  0.07,  0.00,  0.01,   18979549,   18001000,    1000000,   39532776, c++, elite, mult, 4
7611471.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43227898,   39320000,    3932000,   63754896, c++, elite, mult, 4
7611471.exe ,  0.89,  0.17,  0.15,  0.00,  0.02,   42418134,   39473000,    2960000,   62491525, c++, elite, mult, 4
7611471.exe ,  0.90,  0.17,  0.16,  0.00,  0.02,   43636856,   38648000,    4954000,   64359008, c++, elite, mult, 4
7611471.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   42857823,   41881000,     997000,   63854627, c++, elite, mult, 4
7611471.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   44013374,   41023000,    3001000,   64695750, c++, elite, mult, 4
7611471.exe ,  0.92,  0.17,  0.16,  0.00,  0.02,   43205651,   40214000,    3016000,   64075304, c++, elite, mult, 4
7611471.exe ,  0.92,  0.18,  0.16,  0.00,  0.02,   43935408,   39953000,    3995000,   64677293, c++, elite, mult, 4
7611471.exe ,  0.94,  0.17,  0.16,  0.00,  0.02,   43445387,   41461000,    2022000,   64519715, c++, elite, mult, 4
7611471.exe ,  0.90,  0.17,  0.16,  0.00,  0.02,   43167193,   41178000,    2008000,   64049516, c++, elite, mult, 4
7611471.exe ,  0.95,  0.18,  0.16,  0.00,  0.02,   43432548,   40493000,    2962000,   64537001, c++, elite, mult, 4
788876.exe  ,  0.94,  0.17,  0.16,  0.00,  0.02,   44059660,   43013000,    1000000,   64702432, c++, elite, mult, 4
788876.exe  ,  0.89,  0.17,  0.16,  0.00,  0.02,   43712749,   39749000,    3974000,   64565657, c++, elite, mult, 4
788876.exe  ,  0.91,  0.17,  0.16,  0.00,  0.02,   43702854,   41677000,    1984000,   64771513, c++, elite, mult, 4
788876.exe  ,  0.90,  0.17,  0.16,  0.00,  0.02,   43439613,   42393000,    1009000,   64409268, c++, elite, mult, 4
788876.exe  ,  0.93,  0.17,  0.16,  0.00,  0.02,   43386528,   39348000,    4035000,   63747750, c++, elite, mult, 4
788876.exe  ,  0.90,  0.17,  0.16,  0.00,  0.02,   43553759,   39593000,    3959000,   64468802, c++, elite, mult, 4
788876.exe  ,  0.93,  0.17,  0.16,  0.00,  0.02,   43246322,   40315000,    2949000,   64042198, c++, elite, mult, 4
788876.exe  ,  0.89,  0.17,  0.16,  0.00,  0.02,   43281250,   41339000,    1968000,   63636394, c++, elite, mult, 4
788876.exe  ,  0.93,  0.17,  0.16,  0.00,  0.02,   43073366,   42093000,    1002000,   64144916, c++, elite, mult, 4
788876.exe  ,  0.89,  0.17,  0.16,  0.00,  0.02,   42684152,   40699000,    2034000,   63530359, c++, elite, mult, 4
8059454.exe ,  0.44,  0.08,  0.07,  0.00,  0.01,   20541231,   17404000,    3071000,   41294731, c++, elite, mult, 4
8059454.exe ,  0.42,  0.08,  0.07,  0.00,  0.01,   20271106,   16332000,    3842000,   41096335, c++, elite, mult, 4
8059454.exe ,  0.43,  0.08,  0.07,  0.00,  0.01,   20630960,   14451000,    6193000,   41398327, c++, elite, mult, 4
8059454.exe ,  0.42,  0.08,  0.07,  0.00,  0.01,   20265488,   17239000,    3042000,   41401145, c++, elite, mult, 4
8059454.exe ,  0.44,  0.08,  0.08,  0.00,  0.01,   20900225,   18898000,    1989000,   41652131, c++, elite, mult, 4
8059454.exe ,  0.42,  0.08,  0.07,  0.00,  0.01,   20514068,   14368000,    6157000,   41444162, c++, elite, mult, 4
8059454.exe ,  0.42,  0.08,  0.07,  0.00,  0.01,   19990220,   15997000,    3999000,   40395837, c++, elite, mult, 4
8059454.exe ,  0.42,  0.08,  0.07,  0.00,  0.01,   20351990,   15518000,    4849000,   41242059, c++, elite, mult, 4
8059454.exe ,  0.44,  0.08,  0.07,  0.00,  0.01,   20440296,   19437000,    1023000,   40969998, c++, elite, mult, 4
8059454.exe ,  0.44,  0.08,  0.07,  0.00,  0.01,   20328622,   19319000,    1016000,   40871786, c++, elite, mult, 4
811745.exe  ,  0.89,  0.17,  0.16,  0.00,  0.02,   43471315,   41513000,    1976000,   64414891, c++, elite, mult, 4
811745.exe  ,  0.90,  0.17,  0.16,  0.00,  0.02,   43732609,   40710000,    3053000,   64620473, c++, elite, mult, 4
811745.exe  ,  0.93,  0.18,  0.16,  0.00,  0.02,   44121298,   40116000,    4011000,   64926465, c++, elite, mult, 4
811745.exe  ,  0.90,  0.17,  0.16,  0.00,  0.02,   43176114,   42188000,    1004000,   63901441, c++, elite, mult, 4
811745.exe  ,  0.91,  0.17,  0.16,  0.00,  0.02,   43018197,   41025000,    2001000,   63705608, c++, elite, mult, 4
811745.exe  ,  0.90,  0.17,  0.16,  0.00,  0.02,   43077624,   41089000,    2004000,   63832621, c++, elite, mult, 4
811745.exe  ,  0.90,  0.17,  0.16,  0.00,  0.02,   42802970,   39788000,    3060000,   63103787, c++, elite, mult, 4
811745.exe  ,  0.88,  0.17,  0.15,  0.00,  0.02,   42121644,   41131000,    1003000,   62361934, c++, elite, mult, 4
811745.exe  ,  0.90,  0.17,  0.16,  0.00,  0.02,   43074090,   41080000,    1956000,   63565179, c++, elite, mult, 4
811745.exe  ,  0.89,  0.17,  0.16,  0.00,  0.02,   43009413,   40972000,    2048000,   64005812, c++, elite, mult, 4
8124566.exe ,  0.40,  0.07,  0.07,  0.00,  0.01,   18947351,   15141000,    3785000,   39145968, c++, elite, mult, 4
8124566.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18965441,   14985000,    3996000,   39389146, c++, elite, mult, 4
8124566.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   19076938,   15967000,    2993000,   40139044, c++, elite, mult, 4
8124566.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18711363,   17683000,    1040000,   38956476, c++, elite, mult, 4
8124566.exe ,  0.39,  0.08,  0.07,  0.00,  0.01,   19115999,   15321000,    3830000,   40031034, c++, elite, mult, 4
8124566.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18631028,   17611000,    1035000,   39315284, c++, elite, mult, 4
8124566.exe ,  0.37,  0.07,  0.07,  0.00,  0.01,   18773288,   16720000,    1967000,   39643020, c++, elite, mult, 4
8124566.exe ,  0.41,  0.08,  0.07,  0.00,  0.01,   19192896,   17143000,    2016000,   39993582, c++, elite, mult, 4
8124566.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18966884,   16875000,    2109000,   39698404, c++, elite, mult, 4
8124566.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   19243109,   18243000,    1013000,   39639720, c++, elite, mult, 4
8201251.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   18220164,   14395000,    3838000,   38311689, c++, elite, mult, 4
8201251.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   18330352,   15315000,    3063000,   38881829, c++, elite, mult, 4
8201251.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   18164436,   14137000,    4039000,   38882451, c++, elite, mult, 4
8201251.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   18175533,   16120000,    2015000,   39201807, c++, elite, mult, 4
8201251.exe ,  0.39,  0.07,  0.07,  0.00,  0.01,   18352689,   15307000,    3061000,   39128835, c++, elite, mult, 4
8201251.exe ,  0.39,  0.07,  0.07,  0.00,  0.01,   18542317,   15398000,    3079000,   38905584, c++, elite, mult, 4
8201251.exe ,  0.37,  0.07,  0.07,  0.00,  0.01,   18511989,   15445000,    3089000,   39331485, c++, elite, mult, 4
8201251.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   18155719,   14136000,    4038000,   38639996, c++, elite, mult, 4
8201251.exe ,  0.39,  0.08,  0.07,  0.00,  0.01,   19042479,   17055000,    2006000,   39279343, c++, elite, mult, 4
8201251.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   18313019,   13167000,    5064000,   39189309, c++, elite, mult, 4
8340073.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43077877,   39084000,    4008000,   63697083, c++, elite, mult, 4
8340073.exe ,  0.90,  0.18,  0.16,  0.00,  0.02,   43231846,   41237000,    2011000,   63978056, c++, elite, mult, 4
8340073.exe ,  0.90,  0.17,  0.16,  0.00,  0.02,   42634971,   40566000,    2028000,   63313254, c++, elite, mult, 4
8340073.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   42896467,   40897000,    1995000,   64193292, c++, elite, mult, 4
8340073.exe ,  0.91,  0.17,  0.16,  0.00,  0.02,   43384159,   39460000,    3946000,   63783140, c++, elite, mult, 4
8340073.exe ,  0.89,  0.17,  0.15,  0.00,  0.02,   42316360,   40219000,    2010000,   63118982, c++, elite, mult, 4
8340073.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   42987310,   39948000,    2996000,   63630176, c++, elite, mult, 4
8340073.exe ,  0.87,  0.17,  0.16,  0.00,  0.02,   42427888,   37461000,    4929000,   63514315, c++, elite, mult, 4
8340073.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   42168465,   40110000,    2005000,   62812259, c++, elite, mult, 4
8340073.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41885090,   38823000,    2986000,   62205699, c++, elite, mult, 4
848361.exe  ,  0.87,  0.17,  0.15,  0.00,  0.02,   41827770,   40837000,     996000,   62398212, c++, elite, mult, 4
848361.exe  ,  0.89,  0.17,  0.16,  0.00,  0.02,   42729611,   42744000,          0,   63613015, c++, elite, mult, 4
848361.exe  ,  0.89,  0.17,  0.15,  0.00,  0.02,   42128673,   38144000,    4015000,   63163088, c++, elite, mult, 4
848361.exe  ,  0.85,  0.16,  0.15,  0.00,  0.02,   41059169,   40077000,    1001000,   61405971, c++, elite, mult, 4
848361.exe  ,  0.88,  0.17,  0.15,  0.00,  0.02,   41636378,   40641000,    1016000,   62294219, c++, elite, mult, 4
848361.exe  ,  0.87,  0.17,  0.15,  0.00,  0.02,   41941097,   39960000,    1998000,   62529036, c++, elite, mult, 4
848361.exe  ,  0.88,  0.17,  0.15,  0.00,  0.02,   42366257,   41346000,    1008000,   63360978, c++, elite, mult, 4
848361.exe  ,  0.90,  0.18,  0.16,  0.00,  0.02,   43358010,   40409000,    2956000,   64038820, c++, elite, mult, 4
848361.exe  ,  0.89,  0.17,  0.16,  0.00,  0.02,   42779597,   41793000,     995000,   63806684, c++, elite, mult, 4
848361.exe  ,  0.88,  0.17,  0.16,  0.00,  0.02,   42998295,   40972000,    1998000,   64075850, c++, elite, mult, 4
8545343.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   18848128,   15890000,    2979000,   39645603, c++, elite, mult, 4
8545343.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18588734,   14664000,    3910000,   39568696, c++, elite, mult, 4
8545343.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18890418,   14196000,    4732000,   39604923, c++, elite, mult, 4
8545343.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18706573,   15765000,    2956000,   38876666, c++, elite, mult, 4
8545343.exe ,  0.39,  0.07,  0.07,  0.00,  0.01,   19087340,   17089000,    2010000,   39917223, c++, elite, mult, 4
8545343.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18423047,   15356000,    3071000,   39090391, c++, elite, mult, 4
8545343.exe ,  0.37,  0.07,  0.07,  0.00,  0.01,   18380029,   15306000,    3061000,   39128651, c++, elite, mult, 4
8545343.exe ,  0.40,  0.07,  0.07,  0.00,  0.01,   19027856,   15893000,    2980000,   39614080, c++, elite, mult, 4
8545343.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18994703,   16016000,    3003000,   39619886, c++, elite, mult, 4
8545343.exe ,  0.42,  0.08,  0.07,  0.00,  0.01,   19108563,   16110000,    3020000,   40261396, c++, elite, mult, 4
8577288.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   17999764,   17001000,    1000000,   38583599, c++, elite, mult, 4
8577288.exe ,  0.39,  0.08,  0.07,  0.00,  0.01,   18432956,   15379000,    3075000,   39372442, c++, elite, mult, 4
8577288.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   17979102,   15164000,    2843000,   38949455, c++, elite, mult, 4
8577288.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   18376485,   16356000,    2044000,   38644271, c++, elite, mult, 4
8577288.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18115784,   16117000,    2014000,   38849908, c++, elite, mult, 4
8577288.exe ,  0.41,  0.08,  0.07,  0.00,  0.01,   18905732,   15938000,    2988000,   39709201, c++, elite, mult, 4
8577288.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   19023207,   16034000,    3006000,   40024938, c++, elite, mult, 4
8577288.exe ,  0.40,  0.07,  0.07,  0.00,  0.01,   18739629,   15641000,    3128000,   39465212, c++, elite, mult, 4
8577288.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18177290,   16173000,    2021000,   38569451, c++, elite, mult, 4
8577288.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   18288583,   17301000,    1017000,   39443875, c++, elite, mult, 4
950066.exe  ,  0.40,  0.07,  0.07,  0.00,  0.01,   18858402,   15893000,    2979000,   39730314, c++, elite, mult, 4
950066.exe  ,  0.39,  0.08,  0.07,  0.00,  0.01,   18518043,   15601000,    2925000,   39397488, c++, elite, mult, 4
950066.exe  ,  0.37,  0.07,  0.07,  0.00,  0.01,   18572043,   16527000,    2065000,   39341509, c++, elite, mult, 4
950066.exe  ,  0.39,  0.08,  0.07,  0.00,  0.01,   18660531,   14750000,    3933000,   39079999, c++, elite, mult, 4
950066.exe  ,  0.38,  0.07,  0.07,  0.00,  0.01,   18350251,   12566000,    5799000,   38921364, c++, elite, mult, 4
950066.exe  ,  0.40,  0.07,  0.07,  0.00,  0.01,   18682334,   17669000,    1039000,   39479642, c++, elite, mult, 4
950066.exe  ,  0.40,  0.08,  0.07,  0.00,  0.01,   18948473,   16743000,    2092000,   39872309, c++, elite, mult, 4
950066.exe  ,  0.38,  0.07,  0.07,  0.00,  0.01,   18550868,   14609000,    3895000,   39145265, c++, elite, mult, 4
950066.exe  ,  0.41,  0.08,  0.07,  0.00,  0.01,   19099512,   15085000,    4022000,   39835713, c++, elite, mult, 4
950066.exe  ,  0.37,  0.07,  0.07,  0.00,  0.01,   18211701,   15193000,    3038000,   39090650, c++, elite, mult, 4
