file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5550352.exe ,  3.18,  0.37,  0.30,  0.00,  0.10,  188466118,  180619000,    7939000,  233011531, c++, elite, mult, 2
5550352.exe ,  3.44,  0.40,  0.33,  0.00,  0.11,  201864053,  196862000,    5022000,  248136817, c++, elite, mult, 2
5550352.exe ,  3.26,  0.38,  0.31,  0.00,  0.10,  192991792,  190050000,    3000000,  239025390, c++, elite, mult, 2
5550352.exe ,  3.18,  0.36,  0.29,  0.00,  0.10,  184562580,  179606000,    5016000,  228345354, c++, elite, mult, 2
5550352.exe ,  3.15,  0.36,  0.29,  0.00,  0.10,  184670324,  177731000,    6989000,  226463762, c++, elite, mult, 2
5550352.exe ,  3.03,  0.34,  0.28,  0.00,  0.09,  178297240,  170333000,    8015000,  220333045, c++, elite, mult, 2
5550352.exe ,  3.15,  0.37,  0.30,  0.00,  0.10,  188758015,  178830000,    9990000,  230790874, c++, elite, mult, 2
5550352.exe ,  3.03,  0.35,  0.29,  0.00,  0.09,  177607527,  172614000,    4960000,  219296545, c++, elite, mult, 2
5550352.exe ,  3.03,  0.34,  0.28,  0.00,  0.09,  180242616,  172230000,    8010000,  224566682, c++, elite, mult, 2
5755609.exe ,  3.33,  0.38,  0.31,  0.00,  0.10,  199229699,  192252000,    7009000,  241270823, c++, elite, mult, 2
5755609.exe ,  3.36,  0.37,  0.31,  0.00,  0.10,  194483192,  183506000,   11030000,  236043960, c++, elite, mult, 2
5755609.exe ,  3.13,  0.38,  0.31,  0.00,  0.10,  186552888,  176571000,   10032000,  225494937, c++, elite, mult, 2
5755609.exe ,  3.52,  0.41,  0.34,  0.00,  0.11,  211086689,  198225000,   12949000,  255530219, c++, elite, mult, 2
5755609.exe ,  3.57,  0.41,  0.34,  0.00,  0.11,  209047614,  199655000,    9029000,  253249677, c++, elite, mult, 2
5755609.exe ,  3.47,  0.41,  0.33,  0.00,  0.11,  206576807,  198645000,    8026000,  249789447, c++, elite, mult, 2
5755609.exe ,  3.32,  0.39,  0.32,  0.00,  0.10,  198065750,  192119000,    6003000,  240164311, c++, elite, mult, 2
5755609.exe ,  3.49,  0.41,  0.34,  0.00,  0.11,  205963035,  195912000,   10046000,  248512095, c++, elite, mult, 2
5755609.exe ,  3.55,  0.42,  0.34,  0.00,  0.11,  212809599,  204928000,    7958000,  258092493, c++, elite, mult, 2
5755609.exe ,  3.65,  0.43,  0.35,  0.00,  0.11,  219576550,  210678000,    8943000,  264429083, c++, elite, mult, 2
576026.exe  ,  3.19,  0.37,  0.30,  0.00,  0.10,  189932949,  172997000,   16999000,  231985999, c++, elite, mult, 2
576026.exe  ,  3.20,  0.36,  0.30,  0.00,  0.10,  189746171,  169817000,   19978000,  231718790, c++, elite, mult, 2
576026.exe  ,  3.22,  0.38,  0.31,  0.00,  0.10,  190685556,  180684000,   10038000,  232913605, c++, elite, mult, 2
576026.exe  ,  3.25,  0.39,  0.32,  0.00,  0.10,  193396062,  180417000,   13030000,  235375843, c++, elite, mult, 2
576026.exe  ,  3.21,  0.37,  0.31,  0.00,  0.10,  190003844,  175019000,   15001000,  232088687, c++, elite, mult, 2
576026.exe  ,  3.22,  0.37,  0.30,  0.00,  0.10,  191236510,  175262000,   15932000,  236311583, c++, elite, mult, 2
576026.exe  ,  3.22,  0.37,  0.31,  0.00,  0.10,  190582009,  178608000,   12040000,  232635126, c++, elite, mult, 2
576026.exe  ,  3.22,  0.37,  0.31,  0.00,  0.10,  189904434,  173884000,   16081000,  232066266, c++, elite, mult, 2
576026.exe  ,  3.19,  0.37,  0.30,  0.00,  0.10,  191090938,  177136000,   14010000,  235328621, c++, elite, mult, 2
576026.exe  ,  3.21,  0.37,  0.30,  0.00,  0.10,  190488242,  175481000,   15041000,  232629265, c++, elite, mult, 2
5794115.exe ,  3.11,  0.35,  0.29,  0.00,  0.10,  182936765,  171909000,   10994000,  224046899, c++, elite, mult, 2
5794115.exe ,  3.18,  0.37,  0.30,  0.00,  0.10,  187663290,  178670000,    9033000,  228446912, c++, elite, mult, 2
5794115.exe ,  3.40,  0.38,  0.31,  0.00,  0.10,  195087661,  182927000,   11995000,  236661017, c++, elite, mult, 2
5794115.exe ,  3.20,  0.37,  0.30,  0.00,  0.10,  189876128,  181928000,    7996000,  231560540, c++, elite, mult, 2
5794115.exe ,  3.20,  0.38,  0.31,  0.00,  0.10,  190155502,  180160000,   10008000,  231810098, c++, elite, mult, 2
5794115.exe ,  3.33,  0.38,  0.31,  0.00,  0.10,  194736743,  184490000,   10026000,  239569934, c++, elite, mult, 2
5794115.exe ,  3.10,  0.35,  0.29,  0.00,  0.09,  181005271,  170136000,   10944000,  222216656, c++, elite, mult, 2
5794115.exe ,  3.04,  0.35,  0.29,  0.00,  0.09,  179008865,  170055000,    9002000,  219321685, c++, elite, mult, 2
5794115.exe ,  3.06,  0.35,  0.28,  0.00,  0.09,  177298857,  170188000,    6966000,  216223326, c++, elite, mult, 2
5794115.exe ,  3.02,  0.35,  0.28,  0.00,  0.09,  176991995,  168036000,    9001000,  215693701, c++, elite, mult, 2
596008.exe  ,  2.69,  0.31,  0.25,  0.00,  0.08,  158502626,  148504000,   10034000,  196991778, c++, elite, mult, 2
596008.exe  ,  2.73,  0.31,  0.25,  0.00,  0.08,  158396946,  149393000,    8963000,  196732852, c++, elite, mult, 2
596008.exe  ,  2.68,  0.31,  0.25,  0.00,  0.08,  158280460,  148304000,   10020000,  197027903, c++, elite, mult, 2
596008.exe  ,  2.74,  0.32,  0.26,  0.00,  0.08,  162390465,  154392000,    8020000,  201521856, c++, elite, mult, 2
596008.exe  ,  2.79,  0.32,  0.26,  0.00,  0.09,  160844728,  151748000,    9044000,  199396160, c++, elite, mult, 2
596008.exe  ,  2.92,  0.33,  0.27,  0.00,  0.09,  168658549,  158571000,   10036000,  207510741, c++, elite, mult, 2
596008.exe  ,  2.90,  0.33,  0.27,  0.00,  0.09,  171739938,  162857000,    8937000,  213002997, c++, elite, mult, 2
596008.exe  ,  2.91,  0.33,  0.27,  0.00,  0.09,  169801870,  159927000,    9933000,  211169052, c++, elite, mult, 2
596008.exe  ,  2.84,  0.32,  0.26,  0.00,  0.09,  165339829,  155351000,   10022000,  205816724, c++, elite, mult, 2
596008.exe  ,  2.76,  0.32,  0.26,  0.00,  0.09,  162540616,  151684000,   10905000,  203102717, c++, elite, mult, 2
5961211.exe ,  3.36,  0.39,  0.32,  0.00,  0.10,  199566567,  190590000,    8933000,  242944128, c++, elite, mult, 2
5961211.exe ,  3.25,  0.38,  0.31,  0.00,  0.10,  193594281,  181604000,   12040000,  236556635, c++, elite, mult, 2
5961211.exe ,  3.54,  0.41,  0.34,  0.00,  0.11,  210681146,  200677000,   10033000,  254664240, c++, elite, mult, 2
5961211.exe ,  3.41,  0.40,  0.33,  0.00,  0.11,  205220803,  196246000,    9011000,  249197388, c++, elite, mult, 2
5961211.exe ,  3.34,  0.39,  0.32,  0.00,  0.10,  200570921,  191596000,    9028000,  242740152, c++, elite, mult, 2
5961211.exe ,  3.40,  0.40,  0.33,  0.00,  0.11,  202917165,  195689000,    6988000,  244806050, c++, elite, mult, 2
5961211.exe ,  3.36,  0.40,  0.33,  0.00,  0.10,  201314600,  193351000,    8014000,  243541487, c++, elite, mult, 2
5961211.exe ,  3.37,  0.40,  0.33,  0.00,  0.10,  201873842,  192957000,    8951000,  243025481, c++, elite, mult, 2
5961211.exe ,  3.49,  0.40,  0.33,  0.00,  0.11,  203703918,  191460000,   11966000,  247138095, c++, elite, mult, 2
5961211.exe ,  3.26,  0.38,  0.31,  0.00,  0.10,  194194792,  184222000,   10012000,  235960983, c++, elite, mult, 2
5975913.exe ,  3.20,  0.36,  0.29,  0.00,  0.10,  186954228,  177990000,    8949000,  230673816, c++, elite, mult, 2
5975913.exe ,  3.15,  0.36,  0.29,  0.00,  0.10,  186977256,  180020000,    7039000,  228607757, c++, elite, mult, 2
5975913.exe ,  3.14,  0.36,  0.29,  0.00,  0.10,  186360316,  176385000,   10021000,  227124307, c++, elite, mult, 2
5975913.exe ,  3.25,  0.36,  0.30,  0.00,  0.10,  187467721,  181410000,    6013000,  229057775, c++, elite, mult, 2
5975913.exe ,  3.09,  0.35,  0.29,  0.00,  0.09,  182189121,  171228000,   11014000,  220956384, c++, elite, mult, 2
5975913.exe ,  3.22,  0.37,  0.30,  0.00,  0.10,  189292849,  180344000,    9017000,  231177529, c++, elite, mult, 2
5975913.exe ,  3.27,  0.36,  0.30,  0.00,  0.10,  190342501,  179430000,   10965000,  233485486, c++, elite, mult, 2
5975913.exe ,  3.07,  0.35,  0.29,  0.00,  0.09,  180251800,  176257000,    4005000,  219206503, c++, elite, mult, 2
5975913.exe ,  3.11,  0.36,  0.30,  0.00,  0.10,  182740314,  178790000,    3995000,  221783518, c++, elite, mult, 2
5975913.exe ,  3.27,  0.37,  0.30,  0.00,  0.10,  189646455,  182677000,    7026000,  231671717, c++, elite, mult, 2
5976780.exe ,  3.28,  0.38,  0.31,  0.00,  0.10,  191638609,  179594000,   12039000,  230582374, c++, elite, mult, 2
5976780.exe ,  3.43,  0.39,  0.32,  0.00,  0.10,  198095231,  186923000,   10995000,  240225669, c++, elite, mult, 2
5976780.exe ,  3.36,  0.38,  0.31,  0.00,  0.10,  195155797,  186110000,    9005000,  237151388, c++, elite, mult, 2
5976780.exe ,  3.30,  0.37,  0.30,  0.00,  0.10,  192503785,  184557000,    8024000,  236312747, c++, elite, mult, 2
5976780.exe ,  3.35,  0.39,  0.32,  0.00,  0.10,  195640315,  187401000,    8017000,  234641254, c++, elite, mult, 2
5976780.exe ,  3.28,  0.37,  0.31,  0.00,  0.10,  192588348,  183613000,    9030000,  234544947, c++, elite, mult, 2
5976780.exe ,  3.26,  0.38,  0.31,  0.00,  0.10,  192543089,  182565000,   10031000,  234710112, c++, elite, mult, 2
5976780.exe ,  3.27,  0.38,  0.31,  0.00,  0.10,  193053487,  180960000,   11931000,  235249587, c++, elite, mult, 2
5976780.exe ,  3.29,  0.37,  0.31,  0.00,  0.10,  192330256,  184397000,    8017000,  234289193, c++, elite, mult, 2
5976780.exe ,  3.26,  0.37,  0.30,  0.00,  0.10,  192309271,  188449000,    3967000,  234118706, c++, elite, mult, 2
5976816.exe ,  8.91,  1.04,  0.85,  0.00,  0.27,  528298671,  518345000,   10006000,  570508932, c++, elite, mult, 2
5976816.exe ,  9.12,  1.06,  0.87,  0.00,  0.27,  536693166,  525511000,   11010000,  578807976, c++, elite, mult, 2
5976816.exe ,  8.71,  1.01,  0.83,  0.00,  0.26,  510586996,  501676000,    8976000,  552580334, c++, elite, mult, 2
5976816.exe ,  9.36,  1.09,  0.90,  0.00,  0.29,  555800909,  544745000,   11015000,  599014339, c++, elite, mult, 2
5976816.exe ,  9.28,  1.09,  0.89,  0.00,  0.28,  551586592,  544569000,    7007000,  593618179, c++, elite, mult, 2
5976816.exe ,  8.88,  1.03,  0.85,  0.00,  0.27,  528579961,  519638000,    9011000,  570776480, c++, elite, mult, 2
5976816.exe ,  8.21,  0.97,  0.79,  0.00,  0.25,  487691642,  481733000,    5996000,  529868829, c++, elite, mult, 2
5976816.exe ,  8.50,  1.00,  0.82,  0.00,  0.26,  501681865,  492577000,    9010000,  543530869, c++, elite, mult, 2
5976816.exe ,  8.30,  0.98,  0.81,  0.00,  0.25,  488227734,  479238000,    9004000,  530358231, c++, elite, mult, 2
5976816.exe ,  8.29,  0.96,  0.78,  0.00,  0.25,  488277663,  483308000,    5003000,  530507331, c++, elite, mult, 2
5978424.exe ,  9.02,  1.06,  0.87,  0.00,  0.28,  538898956,  532832000,    5998000,  580752696, c++, elite, mult, 2
5978424.exe ,  8.99,  1.05,  0.86,  0.00,  0.28,  537562664,  521634000,   15958000,  581875193, c++, elite, mult, 2
5978424.exe ,  8.21,  0.98,  0.80,  0.00,  0.25,  490596432,  482610000,    8010000,  532482397, c++, elite, mult, 2
5978424.exe ,  8.73,  1.02,  0.84,  0.00,  0.27,  517133373,  507045000,   10020000,  559002297, c++, elite, mult, 2
5978424.exe ,  8.36,  0.99,  0.81,  0.00,  0.25,  494135508,  483166000,   11003000,  536336752, c++, elite, mult, 2
5978424.exe ,  8.87,  1.05,  0.86,  0.00,  0.27,  530126627,  523152000,    7002000,  572128362, c++, elite, mult, 2
5978424.exe ,  8.51,  0.99,  0.82,  0.00,  0.26,  501427869,  491282000,   10005000,  543589885, c++, elite, mult, 2
5978424.exe ,  8.47,  0.98,  0.80,  0.00,  0.25,  497543820,  490574000,    7008000,  539714200, c++, elite, mult, 2
5978424.exe ,  8.33,  0.97,  0.80,  0.00,  0.25,  494888858,  482872000,   12021000,  536859091, c++, elite, mult, 2
5978424.exe ,  8.27,  0.95,  0.78,  0.00,  0.25,  488314365,  482376000,    5992000,  530180053, c++, elite, mult, 2
5979286.exe ,  2.96,  0.34,  0.28,  0.00,  0.09,  174720413,  169730000,    5021000,  213396838, c++, elite, mult, 2
5979286.exe ,  2.97,  0.35,  0.29,  0.00,  0.09,  174418429,  169433000,    5012000,  213190973, c++, elite, mult, 2
5979286.exe ,  2.99,  0.34,  0.28,  0.00,  0.09,  177210689,  170243000,    7010000,  215789131, c++, elite, mult, 2
5979286.exe ,  3.02,  0.35,  0.29,  0.00,  0.09,  174802391,  168718000,    6025000,  213502554, c++, elite, mult, 2
5979286.exe ,  3.14,  0.37,  0.30,  0.00,  0.10,  185759913,  179818000,    5993000,  224693340, c++, elite, mult, 2
5979286.exe ,  3.20,  0.37,  0.30,  0.00,  0.10,  188215105,  182271000,    6008000,  229992737, c++, elite, mult, 2
5979286.exe ,  3.16,  0.36,  0.30,  0.00,  0.09,  183821024,  176906000,    6957000,  224764531, c++, elite, mult, 2
5979286.exe ,  3.15,  0.37,  0.30,  0.00,  0.10,  186898285,  178975000,    7954000,  226883918, c++, elite, mult, 2
5979286.exe ,  2.99,  0.35,  0.28,  0.00,  0.09,  177158044,  168197000,    9010000,  215515481, c++, elite, mult, 2
5979286.exe ,  3.24,  0.37,  0.30,  0.00,  0.10,  189115754,  185147000,    4003000,  229500790, c++, elite, mult, 2
5979571.exe ,  2.98,  0.34,  0.28,  0.00,  0.09,  174948479,  168972000,    5999000,  213483813, c++, elite, mult, 2
5979571.exe ,  2.97,  0.35,  0.29,  0.00,  0.09,  176387862,  171403000,    5011000,  214801299, c++, elite, mult, 2
5979571.exe ,  3.01,  0.35,  0.29,  0.00,  0.09,  178314166,  173339000,    5009000,  217468901, c++, elite, mult, 2
5979571.exe ,  3.12,  0.36,  0.30,  0.00,  0.10,  185208755,  180249000,    5006000,  226119562, c++, elite, mult, 2
5979571.exe ,  3.14,  0.37,  0.30,  0.00,  0.10,  187042506,  178972000,    7954000,  226795564, c++, elite, mult, 2
5979571.exe ,  3.13,  0.37,  0.30,  0.00,  0.10,  187509114,  179629000,    7939000,  229920599, c++, elite, mult, 2
5979571.exe ,  3.20,  0.37,  0.30,  0.00,  0.10,  188736553,  180798000,    7991000,  230447140, c++, elite, mult, 2
5979571.exe ,  3.21,  0.38,  0.31,  0.00,  0.10,  190973491,  181952000,    8948000,  232387628, c++, elite, mult, 2
5979571.exe ,  3.16,  0.37,  0.31,  0.00,  0.10,  189856829,  180845000,    8992000,  230040755, c++, elite, mult, 2
5979571.exe ,  3.19,  0.37,  0.31,  0.00,  0.10,  189230101,  181314000,    7969000,  229248055, c++, elite, mult, 2
5980827.exe ,  8.99,  1.04,  0.86,  0.00,  0.28,  532330642,  523366000,    9006000,  571472990, c++, elite, mult, 2
5980827.exe ,  8.84,  1.05,  0.86,  0.00,  0.27,  531601177,  520658000,   10992000,  573121237, c++, elite, mult, 2
5980827.exe ,  9.21,  1.08,  0.88,  0.00,  0.28,  546612427,  535589000,   10991000,  588062101, c++, elite, mult, 2
5980827.exe ,  9.15,  1.07,  0.87,  0.00,  0.28,  545219847,  538258000,    7003000,  589975152, c++, elite, mult, 2
5980827.exe ,  9.46,  1.12,  0.92,  0.00,  0.29,  570660939,  565699000,    5006000,  610685985, c++, elite, mult, 2
5980827.exe ,  9.10,  1.07,  0.88,  0.00,  0.28,  547376779,  538400000,    9006000,  592252685, c++, elite, mult, 2
5980827.exe ,  9.28,  1.08,  0.88,  0.00,  0.29,  552566832,  538351000,   14009000,  595688775, c++, elite, mult, 2
5980827.exe ,  9.31,  1.10,  0.90,  0.00,  0.29,  560714399,  544779000,   15993000,  606045514, c++, elite, mult, 2
5980827.exe ,  9.34,  1.10,  0.90,  0.00,  0.29,  562486099,  551525000,   11010000,  605891115, c++, elite, mult, 2
5980827.exe ,  9.30,  1.08,  0.89,  0.00,  0.28,  551103724,  540867000,    9979000,  593112135, c++, elite, mult, 2
5981368.exe ,  3.42,  0.40,  0.33,  0.00,  0.11,  203722516,  197737000,    6022000,  245814437, c++, elite, mult, 2
5981368.exe ,  3.53,  0.41,  0.34,  0.00,  0.11,  209860020,  202938000,    6997000,  256805422, c++, elite, mult, 2
5981368.exe ,  3.72,  0.43,  0.35,  0.00,  0.11,  217034865,  209063000,    8002000,  260513248, c++, elite, mult, 2
5981368.exe ,  3.59,  0.42,  0.35,  0.00,  0.11,  215128169,  209176000,    6005000,  259953424, c++, elite, mult, 2
5981368.exe ,  3.51,  0.41,  0.34,  0.00,  0.11,  208894913,  199957000,    8998000,  255636712, c++, elite, mult, 2
5981368.exe ,  3.74,  0.44,  0.36,  0.00,  0.12,  221301624,  215250000,    6006000,  267737165, c++, elite, mult, 2
5981368.exe ,  3.56,  0.41,  0.34,  0.00,  0.11,  213143817,  209181000,    4003000,  256963852, c++, elite, mult, 2
5981368.exe ,  3.61,  0.42,  0.34,  0.00,  0.11,  215283274,  205373000,    9969000,  257811563, c++, elite, mult, 2
5981368.exe ,  3.40,  0.39,  0.32,  0.00,  0.11,  202760252,  193823000,    8991000,  244915909, c++, elite, mult, 2
5981368.exe ,  3.59,  0.42,  0.35,  0.00,  0.11,  212691153,  205716000,    7024000,  254787378, c++, elite, mult, 2
5987243.exe ,  3.33,  0.38,  0.31,  0.00,  0.10,  198320345,  193372000,    5009000,  242077436, c++, elite, mult, 2
5987243.exe ,  3.39,  0.38,  0.31,  0.00,  0.10,  195446030,  190328000,    5008000,  237061451, c++, elite, mult, 2
5987243.exe ,  3.39,  0.39,  0.32,  0.00,  0.10,  201807060,  192930000,    8950000,  245923094, c++, elite, mult, 2
5987243.exe ,  3.40,  0.39,  0.32,  0.00,  0.10,  201684807,  188686000,   13047000,  245972726, c++, elite, mult, 2
5987243.exe ,  3.40,  0.39,  0.32,  0.00,  0.10,  199955396,  191007000,    9000000,  244355502, c++, elite, mult, 2
5987243.exe ,  3.34,  0.38,  0.31,  0.00,  0.10,  198802350,  190887000,    7995000,  242593567, c++, elite, mult, 2
5987243.exe ,  3.34,  0.38,  0.31,  0.00,  0.10,  199190201,  191296000,    7970000,  242032551, c++, elite, mult, 2
5987243.exe ,  3.47,  0.39,  0.32,  0.00,  0.11,  203606361,  195636000,    8026000,  246012691, c++, elite, mult, 2
5987243.exe ,  3.16,  0.36,  0.30,  0.00,  0.10,  186997614,  180021000,    7039000,  229198721, c++, elite, mult, 2
5987243.exe ,  3.31,  0.38,  0.31,  0.00,  0.10,  196379765,  193419000,    3006000,  238154107, c++, elite, mult, 2
5990492.exe ,  8.88,  1.03,  0.85,  0.00,  0.27,  527976877,  519995000,    7999000,  569860818, c++, elite, mult, 2
5990492.exe ,  8.75,  1.02,  0.83,  0.00,  0.26,  514336712,  504046000,   10000000,  556555993, c++, elite, mult, 2
5990492.exe ,  8.88,  1.03,  0.84,  0.00,  0.27,  525193882,  520744000,    3998000,  567109414, c++, elite, mult, 2
5990492.exe ,  8.95,  1.05,  0.86,  0.00,  0.27,  532759480,  526730000,    6008000,  574722157, c++, elite, mult, 2
5990492.exe ,  8.78,  1.01,  0.83,  0.00,  0.26,  512766791,  501624000,   10991000,  554807751, c++, elite, mult, 2
5990492.exe ,  9.04,  1.05,  0.86,  0.00,  0.27,  529826770,  522900000,    6998000,  571793376, c++, elite, mult, 2
5990492.exe ,  9.57,  1.10,  0.90,  0.00,  0.29,  564178887,  557168000,    7002000,  611275954, c++, elite, mult, 2
5990492.exe ,  9.17,  1.07,  0.87,  0.00,  0.28,  543350773,  534135000,    9002000,  585469182, c++, elite, mult, 2
5990492.exe ,  9.27,  1.10,  0.90,  0.00,  0.29,  557523762,  549225000,    8003000,  599600788, c++, elite, mult, 2
5990492.exe ,  9.04,  1.06,  0.87,  0.00,  0.28,  540222956,  529272000,   11005000,  586679438, c++, elite, mult, 2
6040995.exe ,  9.41,  1.11,  0.91,  0.00,  0.29,  565852706,  544878000,   20995000,  608944201, c++, elite, mult, 2
6040995.exe ,  9.49,  1.12,  0.92,  0.00,  0.29,  569328145,  554302000,   15008000,  611587525, c++, elite, mult, 2
6040995.exe , 10.12,  1.20,  0.98,  0.00,  0.32,  612750374,  594768000,   17992000,  659210407, c++, elite, mult, 2
6040995.exe ,  9.42,  1.10,  0.90,  0.00,  0.29,  561222268,  550225000,   10984000,  603131736, c++, elite, mult, 2
6040995.exe ,  9.57,  1.13,  0.92,  0.00,  0.30,  577119899,  558232000,   18973000,  622922311, c++, elite, mult, 2
6040995.exe , 10.24,  1.19,  0.97,  0.00,  0.32,  609810370,  594894000,   14972000,  656394329, c++, elite, mult, 2
6040995.exe ,  9.31,  1.09,  0.89,  0.00,  0.29,  560400637,  543392000,   17012000,  602604724, c++, elite, mult, 2
6040995.exe ,  9.61,  1.13,  0.92,  0.00,  0.30,  576699006,  555654000,   20986000,  618860498, c++, elite, mult, 2
6040995.exe ,  9.54,  1.13,  0.93,  0.00,  0.29,  570521960,  555467000,   15012000,  612719233, c++, elite, mult, 2
6040995.exe ,  9.60,  1.15,  0.94,  0.00,  0.30,  578396091,  563337000,   14982000,  624351883, c++, elite, mult, 2
6236007.exe ,  3.29,  0.38,  0.31,  0.00,  0.10,  194430631,  183468000,   11028000,  236452149, c++, elite, mult, 2
6236007.exe ,  3.22,  0.37,  0.31,  0.00,  0.10,  193330375,  184491000,    8927000,  235163945, c++, elite, mult, 2
6236007.exe ,  3.25,  0.38,  0.31,  0.00,  0.10,  193631448,  186619000,    7023000,  235759870, c++, elite, mult, 2
6236007.exe ,  3.22,  0.38,  0.31,  0.00,  0.10,  193543366,  186564000,    7021000,  235615647, c++, elite, mult, 2
6236007.exe ,  3.24,  0.39,  0.32,  0.00,  0.10,  194469216,  188521000,    5953000,  236552139, c++, elite, mult, 2
6236007.exe ,  3.23,  0.38,  0.31,  0.00,  0.10,  193339183,  185473000,    7934000,  235252349, c++, elite, mult, 2
6236007.exe ,  3.39,  0.39,  0.32,  0.00,  0.10,  200230223,  188286000,   12018000,  242402713, c++, elite, mult, 2
6236007.exe ,  3.33,  0.39,  0.32,  0.00,  0.10,  198145073,  187178000,   11010000,  244329147, c++, elite, mult, 2
6236007.exe ,  3.42,  0.40,  0.32,  0.00,  0.11,  204994429,  196093000,    8958000,  250952167, c++, elite, mult, 2
6236007.exe ,  3.37,  0.39,  0.32,  0.00,  0.10,  202421602,  194434000,    8017000,  246332688, c++, elite, mult, 2
6322230.exe ,  9.05,  1.07,  0.87,  0.00,  0.28,  540277720,  531192000,    9003000,  582414548, c++, elite, mult, 2
6322230.exe ,  9.34,  1.11,  0.91,  0.00,  0.29,  566637702,  555531000,   10990000,  613191394, c++, elite, mult, 2
6322230.exe ,  8.73,  1.03,  0.85,  0.00,  0.27,  525480884,  520482000,    5004000,  567674715, c++, elite, mult, 2
6322230.exe ,  8.84,  1.04,  0.85,  0.00,  0.27,  529858530,  523900000,    5998000,  571992436, c++, elite, mult, 2
6322230.exe ,  8.34,  0.99,  0.82,  0.00,  0.26,  496486814,  492489000,    4003000,  538489730, c++, elite, mult, 2
6322230.exe ,  8.40,  0.99,  0.81,  0.00,  0.26,  502440226,  495475000,    7006000,  544530754, c++, elite, mult, 2
6322230.exe ,  8.28,  0.97,  0.80,  0.00,  0.25,  491861247,  481863000,    9976000,  533734717, c++, elite, mult, 2
6322230.exe ,  8.65,  1.01,  0.83,  0.00,  0.26,  511111199,  506003000,    5000000,  553306399, c++, elite, mult, 2
6322230.exe ,  8.64,  1.02,  0.83,  0.00,  0.26,  513487304,  507438000,    6005000,  555587253, c++, elite, mult, 2
6322230.exe ,  8.10,  0.96,  0.79,  0.00,  0.25,  480684453,  474618000,    6007000,  522955561, c++, elite, mult, 2
6463124.exe ,  4.28,  0.50,  0.41,  0.00,  0.16,  247821380,  231875000,   15991000,  290050042, c++, elite, mult, 2
6463124.exe ,  4.62,  0.53,  0.43,  0.00,  0.17,  266182886,  245192000,   21016000,  308406858, c++, elite, mult, 2
6463124.exe ,  4.56,  0.52,  0.43,  0.00,  0.17,  267311240,  250330000,   17022000,  309399566, c++, elite, mult, 2
6463124.exe ,  4.34,  0.51,  0.42,  0.00,  0.16,  252400491,  235377000,   17027000,  291799793, c++, elite, mult, 2
6463124.exe ,  4.63,  0.54,  0.44,  0.00,  0.17,  269691723,  254815000,   14930000,  311618232, c++, elite, mult, 2
6463124.exe ,  4.54,  0.52,  0.43,  0.00,  0.17,  266295869,  247300000,   19023000,  308424131, c++, elite, mult, 2
6463124.exe ,  4.56,  0.52,  0.42,  0.00,  0.17,  267030227,  249124000,   17936000,  309147769, c++, elite, mult, 2
6463124.exe ,  4.59,  0.53,  0.43,  0.00,  0.17,  267748802,  248906000,   18916000,  309583081, c++, elite, mult, 2
6463124.exe ,  4.24,  0.50,  0.41,  0.00,  0.16,  245386519,  221558000,   23844000,  286518011, c++, elite, mult, 2
6463124.exe ,  4.57,  0.53,  0.43,  0.00,  0.17,  266211635,  243302000,   22934000,  307854250, c++, elite, mult, 2
6521284.exe ,  3.16,  0.37,  0.30,  0.00,  0.10,  189405578,  179421000,   10023000,  231536661, c++, elite, mult, 2
6521284.exe ,  3.17,  0.37,  0.30,  0.00,  0.10,  189678136,  179694000,   10038000,  231620930, c++, elite, mult, 2
6521284.exe ,  3.24,  0.38,  0.31,  0.00,  0.10,  191217244,  180226000,   11013000,  233261011, c++, elite, mult, 2
6521284.exe ,  3.19,  0.37,  0.30,  0.00,  0.10,  189802538,  179831000,    9990000,  232056254, c++, elite, mult, 2
6521284.exe ,  3.20,  0.36,  0.29,  0.00,  0.10,  189785321,  179785000,   10043000,  231507198, c++, elite, mult, 2
6521284.exe ,  3.14,  0.36,  0.30,  0.00,  0.10,  187714340,  180757000,    7029000,  229625573, c++, elite, mult, 2
6521284.exe ,  3.07,  0.36,  0.30,  0.00,  0.09,  180551231,  169485000,   11031000,  219616127, c++, elite, mult, 2
6521284.exe ,  3.20,  0.37,  0.30,  0.00,  0.10,  189428896,  183460000,    6015000,  231569333, c++, elite, mult, 2
6521284.exe ,  3.18,  0.36,  0.30,  0.00,  0.10,  185509768,  177554000,    8025000,  227152821, c++, elite, mult, 2
6521284.exe ,  3.17,  0.38,  0.31,  0.00,  0.10,  188153394,  177153000,   11009000,  227141132, c++, elite, mult, 2
703894.exe  ,  8.83,  1.04,  0.86,  0.00,  0.27,  524913975,  518711000,    5996000,  566962422, c++, elite, mult, 2
703894.exe  ,  9.08,  1.06,  0.87,  0.00,  0.27,  536223837,  531253000,    4992000,  578253501, c++, elite, mult, 2
703894.exe  ,  9.34,  1.10,  0.90,  0.00,  0.29,  557856095,  549846000,    8012000,  599677478, c++, elite, mult, 2
703894.exe  ,  9.45,  1.12,  0.92,  0.00,  0.29,  568196183,  564170000,    4008000,  613357028, c++, elite, mult, 2
703894.exe  ,  9.12,  1.07,  0.88,  0.00,  0.28,  539403204,  531381000,    8005000,  581650441, c++, elite, mult, 2
