file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6070205.exe ,  3.53,  1.25,  1.20,  0.00,  0.09,  127693590,  119674000,    7978000,  140643129, c++, elite, mult, 10
6070205.exe ,  3.66,  1.26,  1.20,  0.00,  0.09,  126697677,  118717000,    7981000,  139961994, c++, elite, mult, 10
6070205.exe ,  3.49,  1.25,  1.20,  0.00,  0.09,  127094737,  119083000,    8005000,  139859789, c++, elite, mult, 10
6070205.exe ,  3.53,  1.26,  1.21,  0.00,  0.09,  127287751,  116197000,   11018000,  140091989, c++, elite, mult, 10
6070205.exe ,  3.49,  1.26,  1.21,  0.00,  0.09,  126966022,  117943000,    8995000,  139652351, c++, elite, mult, 10
6070205.exe ,  3.56,  1.24,  1.19,  0.00,  0.10,  129146835,  120130000,    9009000,  143047184, c++, elite, mult, 10
6070205.exe ,  3.48,  1.26,  1.22,  0.00,  0.09,  127961808,  118942000,    8995000,  140576537, c++, elite, mult, 10
6184943.exe ,  3.65,  1.32,  1.27,  0.00,  0.10,  132133649,  127123000,    5004000,  145595479, c++, elite, mult, 10
6184943.exe ,  3.67,  1.31,  1.26,  0.00,  0.10,  131165472,  121134000,   10011000,  143956640, c++, elite, mult, 10
6184943.exe ,  3.67,  1.33,  1.26,  0.00,  0.10,  132012423,  123924000,    7995000,  144801618, c++, elite, mult, 10
6184943.exe ,  3.61,  1.31,  1.26,  0.00,  0.10,  131626295,  118651000,   12961000,  144400145, c++, elite, mult, 10
6184943.exe ,  3.92,  1.33,  1.27,  0.00,  0.11,  133241410,  124150000,    9010000,  146422241, c++, elite, mult, 10
6184943.exe ,  3.64,  1.31,  1.26,  0.00,  0.10,  131952286,  121953000,    9914000,  144506140, c++, elite, mult, 10
6184943.exe ,  3.63,  1.30,  1.25,  0.00,  0.10,  133183834,  123155000,   10012000,  146350108, c++, elite, mult, 10
6184943.exe ,  3.78,  1.32,  1.27,  0.00,  0.10,  132312849,  121255000,   11023000,  145177735, c++, elite, mult, 10
6184943.exe ,  3.61,  1.30,  1.26,  0.00,  0.10,  131903005,  122879000,    8991000,  144722739, c++, elite, mult, 10
6184943.exe ,  3.65,  1.29,  1.23,  0.00,  0.11,  133504483,  124530000,    8966000,  146927487, c++, elite, mult, 10
6231092.exe , 11.97,  4.36,  4.21,  0.00,  0.26,  438443683,  435350000,    3002000,  451282008, c++, elite, mult, 10
6231092.exe , 11.90,  4.35,  4.19,  0.00,  0.26,  436739702,  431617000,    4995000,  449621647, c++, elite, mult, 10
6231092.exe , 11.89,  4.30,  4.15,  0.00,  0.25,  432449172,  429433000,    2996000,  445242473, c++, elite, mult, 10
6231092.exe , 11.78,  4.32,  4.16,  0.00,  0.26,  434041919,  428959000,    4999000,  447298202, c++, elite, mult, 10
6231092.exe , 11.88,  4.36,  4.19,  0.00,  0.27,  436523994,  434467000,    2002000,  449198957, c++, elite, mult, 10
6231092.exe , 11.87,  4.35,  4.19,  0.00,  0.26,  436544823,  429513000,    6992000,  449471820, c++, elite, mult, 10
6231092.exe , 12.04,  4.37,  4.21,  0.00,  0.27,  438143727,  433165000,    4990000,  451290968, c++, elite, mult, 10
6231092.exe , 11.87,  4.34,  4.18,  0.00,  0.26,  435246288,  426219000,    9004000,  447996988, c++, elite, mult, 10
6231092.exe , 12.02,  4.37,  4.21,  0.00,  0.27,  440170579,  435142000,    5001000,  453026277, c++, elite, mult, 10
6231092.exe , 11.90,  4.36,  4.20,  0.00,  0.26,  437257252,  432176000,    5002000,  449991121, c++, elite, mult, 10
6278765.exe ,  4.75,  1.69,  1.62,  0.00,  0.13,  169477250,  160412000,    9023000,  184578014, c++, elite, mult, 10
6278765.exe ,  4.62,  1.67,  1.61,  0.00,  0.13,  168984097,  157933000,   10995000,  181693178, c++, elite, mult, 10
6278765.exe ,  4.75,  1.68,  1.62,  0.00,  0.13,  169095344,  159080000,   10005000,  181909872, c++, elite, mult, 10
6278765.exe ,  4.74,  1.71,  1.64,  0.00,  0.13,  171385053,  161366000,   10022000,  184479720, c++, elite, mult, 10
6278765.exe ,  4.63,  1.68,  1.62,  0.00,  0.13,  169112928,  160044000,    9002000,  181903170, c++, elite, mult, 10
6278765.exe ,  4.79,  1.68,  1.61,  0.00,  0.13,  168706275,  155715000,   12976000,  181486316, c++, elite, mult, 10
6278765.exe ,  4.65,  1.67,  1.60,  0.00,  0.13,  169133084,  160161000,    8953000,  182045192, c++, elite, mult, 10
6278765.exe ,  4.69,  1.70,  1.62,  0.00,  0.13,  169777027,  158743000,   10982000,  182501851, c++, elite, mult, 10
6278765.exe ,  4.87,  1.69,  1.62,  0.00,  0.13,  169595646,  161543000,    7977000,  182454056, c++, elite, mult, 10
6278765.exe ,  4.64,  1.69,  1.61,  0.00,  0.13,  168381028,  158399000,    9962000,  181168224, c++, elite, mult, 10
6313558.exe , 14.02,  5.10,  4.91,  0.00,  0.32,  512953772,  435125000,   77843000,  526368433, c++, elite, mult, 10
6313558.exe , 13.90,  5.08,  4.89,  0.00,  0.32,  509702617,  431736000,   77952000,  522845185, c++, elite, mult, 10
6313558.exe , 14.03,  5.08,  4.89,  0.00,  0.32,  510125666,  441034000,   69005000,  522765732, c++, elite, mult, 10
6313558.exe , 14.00,  5.10,  4.91,  0.00,  0.32,  511595820,  442282000,   69044000,  524445199, c++, elite, mult, 10
6313558.exe , 14.09,  5.07,  4.88,  0.00,  0.32,  508992435,  428974000,   79995000,  521700359, c++, elite, mult, 10
6313558.exe , 14.08,  5.09,  4.89,  0.00,  0.32,  511052771,  446948000,   63992000,  524049310, c++, elite, mult, 10
6313558.exe , 14.10,  5.09,  4.89,  0.00,  0.32,  510096418,  452062000,   58007000,  522870919, c++, elite, mult, 10
6313558.exe , 13.87,  5.05,  4.86,  0.00,  0.32,  508037937,  447961000,   59994000,  520778500, c++, elite, mult, 10
6313558.exe , 13.98,  5.09,  4.90,  0.00,  0.32,  510933529,  439931000,   70988000,  523995650, c++, elite, mult, 10
6313558.exe , 14.06,  5.09,  4.90,  0.00,  0.32,  510931945,  425780000,   84956000,  523648551, c++, elite, mult, 10
6322295.exe ,  4.27,  1.51,  1.46,  0.00,  0.11,  152666965,  142524000,   10036000,  165295342, c++, elite, mult, 10
6322295.exe ,  4.23,  1.53,  1.46,  0.00,  0.11,  153306261,  141306000,   11941000,  166389447, c++, elite, mult, 10
6322295.exe ,  4.22,  1.51,  1.45,  0.00,  0.11,  153419151,  143443000,    9961000,  166535766, c++, elite, mult, 10
6322295.exe ,  4.30,  1.50,  1.45,  0.00,  0.11,  153956622,  140945000,   12995000,  167040193, c++, elite, mult, 10
6322295.exe ,  4.18,  1.52,  1.46,  0.00,  0.11,  152298014,  143321000,    8957000,  165453314, c++, elite, mult, 10
6322295.exe ,  4.21,  1.53,  1.47,  0.00,  0.11,  154739405,  139729000,   14970000,  167964058, c++, elite, mult, 10
6322295.exe ,  4.30,  1.51,  1.46,  0.00,  0.11,  152037987,  140114000,   11924000,  165241563, c++, elite, mult, 10
6322295.exe ,  4.21,  1.52,  1.46,  0.00,  0.11,  152818942,  146822000,    5992000,  165541182, c++, elite, mult, 10
6322295.exe ,  4.21,  1.52,  1.46,  0.00,  0.11,  152243636,  136204000,   16024000,  164964609, c++, elite, mult, 10
6322295.exe ,  4.32,  1.52,  1.46,  0.00,  0.11,  152899694,  135905000,   16988000,  165741595, c++, elite, mult, 10
6322717.exe ,  6.88,  2.50,  2.39,  0.00,  0.19,  250558682,  176680000,   73866000,  263396119, c++, elite, mult, 10
6322717.exe ,  7.03,  2.52,  2.40,  0.00,  0.20,  255234335,  188146000,   67052000,  267836117, c++, elite, mult, 10
6322717.exe ,  6.91,  2.50,  2.39,  0.00,  0.19,  250787338,  179826000,   70931000,  263469472, c++, elite, mult, 10
6322717.exe ,  6.90,  2.49,  2.39,  0.00,  0.19,  250702763,  186518000,   64178000,  263420423, c++, elite, mult, 10
6322717.exe ,  7.01,  2.49,  2.38,  0.00,  0.19,  250913437,  184925000,   65973000,  263804828, c++, elite, mult, 10
6322717.exe ,  6.90,  2.50,  2.39,  0.00,  0.19,  251903688,  185896000,   65963000,  264695254, c++, elite, mult, 10
6322717.exe ,  6.96,  2.49,  2.38,  0.00,  0.19,  249774436,  182815000,   66932000,  262455464, c++, elite, mult, 10
6322717.exe ,  7.05,  2.52,  2.41,  0.00,  0.19,  255205960,  177077000,   78033000,  267831175, c++, elite, mult, 10
6322717.exe ,  6.98,  2.48,  2.38,  0.00,  0.19,  252335135,  188182000,   64062000,  265004950, c++, elite, mult, 10
6322717.exe ,  6.89,  2.51,  2.40,  0.00,  0.19,  254087681,  179987000,   73994000,  267291937, c++, elite, mult, 10
6532744.exe ,  4.59,  1.59,  1.52,  0.00,  0.11,  161227193,  151201000,    9947000,  174198655, c++, elite, mult, 10
6532744.exe ,  4.36,  1.58,  1.53,  0.00,  0.11,  159418994,  147384000,   12031000,  172315841, c++, elite, mult, 10
6532744.exe ,  4.40,  1.60,  1.54,  0.00,  0.11,  160286580,  155242000,    5007000,  173120630, c++, elite, mult, 10
6532744.exe ,  4.52,  1.60,  1.53,  0.00,  0.11,  159509440,  153439000,    5978000,  172756483, c++, elite, mult, 10
6532744.exe ,  4.38,  1.58,  1.52,  0.00,  0.11,  160315386,  153249000,    7011000,  173025425, c++, elite, mult, 10
6532744.exe ,  4.45,  1.59,  1.52,  0.00,  0.11,  159767133,  151768000,    7987000,  172743315, c++, elite, mult, 10
6532744.exe ,  4.48,  1.57,  1.52,  0.00,  0.11,  158766326,  146695000,   12057000,  171659431, c++, elite, mult, 10
6532744.exe ,  4.39,  1.59,  1.53,  0.00,  0.11,  161087439,  150060000,   11004000,  174027312, c++, elite, mult, 10
6532744.exe ,  4.35,  1.58,  1.52,  0.00,  0.11,  160276322,  148234000,   12019000,  173254851, c++, elite, mult, 10
6532744.exe ,  4.47,  1.58,  1.52,  0.00,  0.11,  159069936,  154055000,    5001000,  171862763, c++, elite, mult, 10
6623355.exe ,  6.10,  2.20,  2.11,  0.00,  0.17,  221722346,  210717000,   10985000,  234361246, c++, elite, mult, 10
6623355.exe ,  6.09,  2.19,  2.11,  0.00,  0.17,  220397993,  212271000,    8010000,  233380226, c++, elite, mult, 10
6623355.exe ,  6.10,  2.20,  2.11,  0.00,  0.17,  220898487,  211955000,    8955000,  233653767, c++, elite, mult, 10
6623355.exe ,  6.36,  2.20,  2.11,  0.00,  0.17,  220493960,  210509000,    9976000,  233436611, c++, elite, mult, 10
6623355.exe ,  6.09,  2.19,  2.10,  0.00,  0.17,  219889027,  210797000,    8991000,  232632504, c++, elite, mult, 10
6623355.exe ,  6.24,  2.19,  2.10,  0.00,  0.17,  222301086,  211298000,   10963000,  235226883, c++, elite, mult, 10
6623355.exe ,  6.11,  2.20,  2.11,  0.00,  0.17,  221472729,  213343000,    8012000,  234332529, c++, elite, mult, 10
6623355.exe ,  6.20,  2.20,  2.11,  0.00,  0.17,  221267807,  214169000,    7005000,  234125052, c++, elite, mult, 10
6623355.exe ,  6.16,  2.20,  2.12,  0.00,  0.17,  221284809,  211317000,    9967000,  234766006, c++, elite, mult, 10
6623355.exe ,  6.22,  2.19,  2.11,  0.00,  0.17,  220547686,  211448000,    9019000,  233407929, c++, elite, mult, 10
6645661.exe ,  3.58,  1.29,  1.24,  0.00,  0.10,  129291428,  120269000,    9020000,  142737808, c++, elite, mult, 10
6645661.exe ,  3.61,  1.29,  1.23,  0.00,  0.10,  130255003,  120246000,    9937000,  143398973, c++, elite, mult, 10
6645661.exe ,  3.71,  1.27,  1.22,  0.00,  0.10,  130367024,  121328000,    9024000,  143653248, c++, elite, mult, 10
6645661.exe ,  3.59,  1.29,  1.24,  0.00,  0.10,  129434791,  119387000,   10032000,  142275003, c++, elite, mult, 10
6645661.exe ,  3.59,  1.28,  1.24,  0.00,  0.10,  129387212,  123300000,    6014000,  142595006, c++, elite, mult, 10
6645661.exe ,  3.78,  1.29,  1.23,  0.00,  0.10,  129484407,  118417000,   10946000,  142381769, c++, elite, mult, 10
6645661.exe ,  3.57,  1.27,  1.22,  0.00,  0.10,  129885654,  119885000,    9990000,  143161787, c++, elite, mult, 10
6645661.exe ,  3.57,  1.28,  1.23,  0.00,  0.10,  129366305,  120318000,    9023000,  142283803, c++, elite, mult, 10
6645661.exe ,  3.58,  1.29,  1.24,  0.00,  0.10,  129436506,  119332000,   10027000,  142444792, c++, elite, mult, 10
6645661.exe ,  3.63,  1.27,  1.22,  0.00,  0.10,  130583137,  123597000,    6977000,  143990751, c++, elite, mult, 10
6684936.exe ,  3.88,  1.39,  1.33,  0.00,  0.11,  139728867,  131723000,    7983000,  152953418, c++, elite, mult, 10
6684936.exe ,  3.95,  1.39,  1.34,  0.00,  0.11,  140687689,  129701000,   10974000,  153426971, c++, elite, mult, 10
6684936.exe ,  3.89,  1.40,  1.33,  0.00,  0.11,  139301292,  129320000,    9947000,  152277324, c++, elite, mult, 10
6684936.exe ,  3.88,  1.36,  1.30,  0.00,  0.11,  141859253,  133860000,    7991000,  155660584, c++, elite, mult, 10
6684936.exe ,  3.96,  1.39,  1.33,  0.00,  0.11,  139301099,  133250000,    6011000,  152422385, c++, elite, mult, 10
6684936.exe ,  3.99,  1.38,  1.33,  0.00,  0.11,  140892194,  131792000,    9054000,  154078018, c++, elite, mult, 10
6684936.exe ,  3.85,  1.39,  1.33,  0.00,  0.11,  139011479,  128073000,   10921000,  152097094, c++, elite, mult, 10
6684936.exe ,  3.84,  1.39,  1.33,  0.00,  0.11,  139057895,  129977000,    8998000,  151857440, c++, elite, mult, 10
6684936.exe ,  3.90,  1.38,  1.33,  0.00,  0.11,  139275121,  130175000,    9012000,  152072355, c++, elite, mult, 10
6684936.exe ,  3.86,  1.38,  1.32,  0.00,  0.11,  139769516,  134693000,    4988000,  152618445, c++, elite, mult, 10
6847560.exe , 10.67,  3.84,  3.69,  0.00,  0.26,  388958951,  320951000,   67989000,  402426743, c++, elite, mult, 10
6847560.exe , 10.69,  3.86,  3.71,  0.00,  0.26,  387424535,  313485000,   73878000,  400715388, c++, elite, mult, 10
6847560.exe , 10.72,  3.89,  3.73,  0.00,  0.26,  389727354,  313742000,   75937000,  402591448, c++, elite, mult, 10
6847560.exe , 10.68,  3.87,  3.72,  0.00,  0.26,  388404056,  325316000,   63061000,  400981545, c++, elite, mult, 10
6847560.exe , 10.76,  3.87,  3.71,  0.00,  0.26,  387204934,  320156000,   67032000,  400125547, c++, elite, mult, 10
6847560.exe , 10.75,  3.88,  3.72,  0.00,  0.26,  388871381,  320881000,   67974000,  401662104, c++, elite, mult, 10
6847560.exe , 10.67,  3.87,  3.72,  0.00,  0.26,  388395819,  317247000,   71055000,  401142269, c++, elite, mult, 10
6847560.exe , 10.61,  3.85,  3.70,  0.00,  0.26,  386942244,  329925000,   56987000,  399873871, c++, elite, mult, 10
6847560.exe , 10.70,  3.86,  3.71,  0.00,  0.26,  387557531,  312432000,   75103000,  400426028, c++, elite, mult, 10
6847560.exe , 10.76,  3.89,  3.74,  0.00,  0.26,  390598547,  313649000,   76913000,  403527293, c++, elite, mult, 10
6879725.exe ,  3.59,  1.25,  1.19,  0.00,  0.13,  128933083,  119862000,    8989000,  142836705, c++, elite, mult, 10
6879725.exe ,  3.79,  1.27,  1.21,  0.00,  0.13,  128190569,  113148000,   15019000,  140912936, c++, elite, mult, 10
6879725.exe ,  3.59,  1.27,  1.21,  0.00,  0.13,  126699240,  116652000,    9970000,  139611975, c++, elite, mult, 10
6879725.exe ,  3.57,  1.26,  1.20,  0.00,  0.13,  126261423,  116308000,    9940000,  139160046, c++, elite, mult, 10
6879725.exe ,  3.72,  1.27,  1.20,  0.00,  0.13,  126640570,  115648000,   10966000,  139937461, c++, elite, mult, 10
6879725.exe ,  3.58,  1.26,  1.21,  0.00,  0.13,  127401701,  118290000,    9022000,  140197356, c++, elite, mult, 10
6879725.exe ,  3.58,  1.25,  1.19,  0.00,  0.13,  127833591,  120667000,    7038000,  141115037, c++, elite, mult, 10
6879725.exe ,  3.68,  1.26,  1.20,  0.00,  0.13,  127674371,  115621000,   12064000,  140805604, c++, elite, mult, 10
6879725.exe ,  3.62,  1.25,  1.19,  0.00,  0.13,  127344799,  117271000,   10023000,  140917753, c++, elite, mult, 10
6879725.exe ,  3.64,  1.27,  1.21,  0.00,  0.13,  127944316,  114923000,   12991000,  140715971, c++, elite, mult, 10
6890672.exe , 10.63,  3.89,  3.74,  0.00,  0.24,  390983777,  326970000,   63994000,  403576718, c++, elite, mult, 10
6890672.exe , 10.60,  3.91,  3.76,  0.00,  0.24,  391801097,  328813000,   62964000,  404574667, c++, elite, mult, 10
6890672.exe , 10.72,  3.91,  3.76,  0.00,  0.24,  392143828,  330104000,   62019000,  405432644, c++, elite, mult, 10
6890672.exe , 10.62,  3.88,  3.73,  0.00,  0.23,  389174512,  324125000,   65025000,  402001456, c++, elite, mult, 10
6890672.exe , 10.55,  3.89,  3.75,  0.00,  0.24,  392665680,  321690000,   70931000,  405147391, c++, elite, mult, 10
6890672.exe , 10.55,  3.88,  3.73,  0.00,  0.23,  388873980,  318843000,   69965000,  401769257, c++, elite, mult, 10
6890672.exe , 10.60,  3.87,  3.72,  0.00,  0.23,  387668523,  320493000,   67103000,  400385267, c++, elite, mult, 10
6890672.exe , 10.77,  3.90,  3.75,  0.00,  0.24,  390647301,  321542000,   69116000,  403454925, c++, elite, mult, 10
6890672.exe , 10.64,  3.91,  3.76,  0.00,  0.24,  391302711,  318405000,   72863000,  404237493, c++, elite, mult, 10
6890672.exe , 10.70,  3.91,  3.76,  0.00,  0.24,  391502644,  319540000,   71896000,  404424137, c++, elite, mult, 10
6910081.exe , 12.54,  4.58,  4.41,  0.00,  0.30,  462542359,  387597000,   74922000,  475607686, c++, elite, mult, 10
6910081.exe , 12.78,  4.67,  4.49,  0.00,  0.30,  468179224,  389059000,   79012000,  481447877, c++, elite, mult, 10
6910081.exe , 12.55,  4.57,  4.38,  0.00,  0.30,  457055294,  393977000,   62996000,  470325040, c++, elite, mult, 10
6910081.exe , 12.82,  4.56,  4.39,  0.00,  0.30,  459440382,  395205000,   63871000,  474605383, c++, elite, mult, 10
6910081.exe , 12.48,  4.53,  4.35,  0.00,  0.29,  455452545,  378524000,   76903000,  468411356, c++, elite, mult, 10
6910081.exe , 12.61,  4.58,  4.41,  0.00,  0.30,  459723924,  401732000,   57961000,  472551086, c++, elite, mult, 10
6910081.exe , 12.49,  4.53,  4.36,  0.00,  0.29,  454822623,  380686000,   74133000,  467720280, c++, elite, mult, 10
6910081.exe , 12.63,  4.62,  4.45,  0.00,  0.30,  464306880,  402263000,   61886000,  476908212, c++, elite, mult, 10
6910081.exe , 12.43,  4.55,  4.37,  0.00,  0.29,  457603721,  383475000,   74091000,  470750362, c++, elite, mult, 10
6910081.exe , 12.56,  4.56,  4.38,  0.00,  0.30,  457431660,  387498000,   69909000,  470268686, c++, elite, mult, 10
696418.exe  ,  3.03,  1.09,  1.05,  0.00,  0.09,  109327419,  102170000,    7011000,  122214643, c++, elite, mult, 10
696418.exe  ,  3.03,  1.09,  1.04,  0.00,  0.09,  108397966,  103369000,    5017000,  121234243, c++, elite, mult, 10
696418.exe  ,  3.05,  1.08,  1.03,  0.00,  0.09,  110559606,  101564000,    8961000,  123987837, c++, elite, mult, 10
696418.exe  ,  3.16,  1.09,  1.04,  0.00,  0.09,  108806455,  101754000,    7052000,  121591960, c++, elite, mult, 10
696418.exe  ,  3.00,  1.07,  1.02,  0.00,  0.09,  109302831,   98367000,   10929000,  122511189, c++, elite, mult, 10
696418.exe  ,  3.01,  1.08,  1.03,  0.00,  0.09,  109064644,  100052000,    9004000,  121957641, c++, elite, mult, 10
696418.exe  ,  3.03,  1.09,  1.04,  0.00,  0.09,  109252760,   99196000,    9919000,  121914527, c++, elite, mult, 10
696418.exe  ,  3.12,  1.09,  1.04,  0.00,  0.09,  109042841,  103980000,    5047000,  121824364, c++, elite, mult, 10
696418.exe  ,  3.02,  1.08,  1.04,  0.00,  0.09,  109658385,   97668000,   11959000,  122145973, c++, elite, mult, 10
696418.exe  ,  3.01,  1.08,  1.04,  0.00,  0.09,  108048405,  100026000,    8002000,  121431363, c++, elite, mult, 10
696848.exe  ,  6.99,  2.49,  2.37,  0.00,  0.28,  249741472,  239663000,   10027000,  262571253, c++, elite, mult, 10
696848.exe  ,  7.08,  2.47,  2.35,  0.00,  0.28,  247911629,  230904000,   16992000,  260661440, c++, elite, mult, 10
696848.exe  ,  7.01,  2.49,  2.36,  0.00,  0.28,  251750564,  234675000,   17049000,  264362320, c++, elite, mult, 10
696848.exe  ,  7.15,  2.47,  2.35,  0.00,  0.28,  248160645,  229054000,   19004000,  260893695, c++, elite, mult, 10
696848.exe  ,  6.98,  2.48,  2.36,  0.00,  0.28,  249322395,  233351000,   15955000,  262463113, c++, elite, mult, 10
696848.exe  ,  7.24,  2.49,  2.37,  0.00,  0.28,  250484853,  237450000,   13024000,  263267452, c++, elite, mult, 10
696848.exe  ,  6.97,  2.47,  2.35,  0.00,  0.28,  248247208,  231281000,   16947000,  260995117, c++, elite, mult, 10
696848.exe  ,  7.26,  2.49,  2.37,  0.00,  0.28,  250370371,  237320000,   13017000,  263311540, c++, elite, mult, 10
696848.exe  ,  7.03,  2.50,  2.38,  0.00,  0.28,  252509994,  238503000,   13970000,  265634275, c++, elite, mult, 10
696848.exe  ,  7.10,  2.48,  2.36,  0.00,  0.28,  249241689,  233209000,   16014000,  262045530, c++, elite, mult, 10
7298136.exe ,  9.34,  3.28,  3.13,  0.00,  0.27,  333127735,  261025000,   72007000,  347251138, c++, elite, mult, 10
7298136.exe ,  9.23,  3.30,  3.16,  0.00,  0.27,  331554817,  267613000,   63907000,  344558176, c++, elite, mult, 10
7298136.exe ,  9.46,  3.31,  3.17,  0.00,  0.27,  334219556,  267121000,   67030000,  347700520, c++, elite, mult, 10
7298136.exe ,  9.40,  3.28,  3.15,  0.00,  0.27,  330242355,  257176000,   73050000,  343004386, c++, elite, mult, 10
7298136.exe ,  9.47,  3.28,  3.15,  0.00,  0.27,  329321914,  256450000,   72843000,  342887450, c++, elite, mult, 10
7298136.exe ,  9.28,  3.30,  3.16,  0.00,  0.27,  331370331,  255247000,   76073000,  343985595, c++, elite, mult, 10
7298136.exe ,  9.59,  3.26,  3.13,  0.00,  0.27,  330252391,  268189000,   62043000,  343288586, c++, elite, mult, 10
7298136.exe ,  9.47,  3.33,  3.19,  0.00,  0.27,  333924728,  271914000,   61980000,  346624277, c++, elite, mult, 10
7298136.exe ,  9.56,  3.26,  3.13,  0.00,  0.27,  333289754,  256385000,   76815000,  347162341, c++, elite, mult, 10
7298136.exe ,  9.31,  3.32,  3.19,  0.00,  0.27,  334300050,  252221000,   82071000,  347449157, c++, elite, mult, 10
7326811.exe ,  4.44,  1.63,  1.56,  0.00,  0.13,  162964626,  148760000,   14071000,  175682133, c++, elite, mult, 10
7326811.exe ,  4.48,  1.62,  1.56,  0.00,  0.13,  164312447,  149260000,   15026000,  177083528, c++, elite, mult, 10
7326811.exe ,  4.62,  1.61,  1.54,  0.00,  0.13,  164897957,  154834000,   10054000,  177861502, c++, elite, mult, 10
7326811.exe ,  4.51,  1.62,  1.56,  0.00,  0.13,  163915280,  153746000,   10048000,  176679773, c++, elite, mult, 10
7326811.exe ,  4.45,  1.62,  1.56,  0.00,  0.13,  163223476,  153196000,   10012000,  176623739, c++, elite, mult, 10
7326811.exe ,  4.58,  1.63,  1.57,  0.00,  0.13,  164070582,  157048000,    7002000,  177042947, c++, elite, mult, 10
7326811.exe ,  4.48,  1.62,  1.55,  0.00,  0.13,  164162605,  149021000,   15002000,  176900459, c++, elite, mult, 10
7326811.exe ,  4.62,  1.63,  1.56,  0.00,  0.13,  164044124,  149017000,   15001000,  176958724, c++, elite, mult, 10
7326811.exe ,  4.49,  1.62,  1.56,  0.00,  0.13,  163500671,  151514000,   11961000,  176116944, c++, elite, mult, 10
7326811.exe ,  4.49,  1.62,  1.55,  0.00,  0.13,  164111426,  153069000,   11004000,  177251889, c++, elite, mult, 10
7370979.exe , 10.76,  3.90,  3.77,  0.00,  0.23,  400660291,  326688000,   73929000,  415261627, c++, elite, mult, 10
7370979.exe , 10.82,  3.95,  3.80,  0.00,  0.23,  395646839,  321491000,   74113000,  408432653, c++, elite, mult, 10
7370979.exe , 10.89,  3.95,  3.80,  0.00,  0.23,  396431964,  325308000,   71067000,  409154482, c++, elite, mult, 10
7370979.exe , 10.78,  3.92,  3.79,  0.00,  0.23,  394597436,  325662000,   68928000,  407312549, c++, elite, mult, 10
7370979.exe , 10.69,  3.95,  3.79,  0.00,  0.23,  395364581,  325291000,   70062000,  408087878, c++, elite, mult, 10
7370979.exe , 10.77,  3.95,  3.81,  0.00,  0.23,  396497758,  322578000,   73903000,  409275464, c++, elite, mult, 10
7370979.exe , 10.85,  3.94,  3.79,  0.00,  0.23,  394629142,  323509000,   71111000,  407317856, c++, elite, mult, 10
7370979.exe , 10.82,  3.92,  3.78,  0.00,  0.23,  394107404,  322059000,   72013000,  406711741, c++, elite, mult, 10
7370979.exe , 10.65,  3.96,  3.81,  0.00,  0.23,  396501061,  322398000,   74091000,  409925796, c++, elite, mult, 10
7370979.exe , 10.97,  4.01,  3.86,  0.00,  0.23,  402130902,  332093000,   70019000,  415101127, c++, elite, mult, 10
7372279.exe ,  3.67,  1.32,  1.27,  0.00,  0.11,  132740320,  118568000,   14067000,  147165513, c++, elite, mult, 10
7372279.exe ,  3.65,  1.31,  1.25,  0.00,  0.11,  132934419,  121928000,   10993000,  145684979, c++, elite, mult, 10
7372279.exe ,  3.72,  1.31,  1.26,  0.00,  0.11,  132259624,  123214000,    9015000,  145175151, c++, elite, mult, 10
7372279.exe ,  3.67,  1.32,  1.26,  0.00,  0.11,  131779259,  117776000,   13973000,  144518496, c++, elite, mult, 10
7372279.exe ,  3.64,  1.30,  1.25,  0.00,  0.11,  132925511,  122928000,    9994000,  146402572, c++, elite, mult, 10
7372279.exe ,  3.79,  1.32,  1.26,  0.00,  0.11,  132318127,  119316000,   12926000,  145305803, c++, elite, mult, 10
7372279.exe ,  3.72,  1.31,  1.26,  0.00,  0.11,  132914678,  123881000,    8991000,  146068593, c++, elite, mult, 10
7372279.exe ,  3.66,  1.32,  1.26,  0.00,  0.11,  132339597,  122297000,   10024000,  145139940, c++, elite, mult, 10
7372279.exe ,  3.79,  1.30,  1.25,  0.00,  0.11,  133051417,  124051000,    9003000,  145813735, c++, elite, mult, 10
7372279.exe ,  3.65,  1.31,  1.26,  0.00,  0.11,  132228069,  122204000,   10016000,  144872941, c++, elite, mult, 10
7372799.exe ,  5.38,  1.94,  1.88,  0.00,  0.13,  195789357,  186782000,    8989000,  208586804, c++, elite, mult, 10
7372799.exe ,  5.43,  1.92,  1.85,  0.00,  0.13,  196139404,  187128000,    9006000,  208928764, c++, elite, mult, 10
7372799.exe ,  5.38,  1.94,  1.87,  0.00,  0.13,  195462091,  186484000,    8975000,  208399996, c++, elite, mult, 10
7372799.exe ,  5.43,  1.92,  1.85,  0.00,  0.13,  196599269,  187612000,    8981000,  209752939, c++, elite, mult, 10
7372799.exe ,  5.30,  1.94,  1.87,  0.00,  0.13,  195636753,  186643000,    8982000,  208421736, c++, elite, mult, 10
7372799.exe ,  5.38,  1.92,  1.85,  0.00,  0.13,  196554940,  185514000,   11030000,  210040281, c++, elite, mult, 10
7372799.exe ,  5.31,  1.95,  1.87,  0.00,  0.13,  194718291,  183672000,   11040000,  207715227, c++, elite, mult, 10
7372799.exe ,  5.30,  1.93,  1.86,  0.00,  0.13,  195720870,  183731000,   11982000,  208851334, c++, elite, mult, 10
