file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7402458.exe ,  2.34,  0.87,  0.84,  0.00,  0.05,   74105542,   68191000,    5929000,   86504693, c++, elite, mult, 15
7402458.exe ,  2.35,  0.87,  0.84,  0.00,  0.05,   74152898,   70109000,    4006000,   86470238, c++, elite, mult, 15
7402458.exe ,  2.34,  0.87,  0.85,  0.00,  0.05,   74402134,   69372000,    5027000,   86754401, c++, elite, mult, 15
7402458.exe ,  2.36,  0.88,  0.85,  0.00,  0.05,   73918730,   67905000,    5991000,   86333842, c++, elite, mult, 15
7402458.exe ,  2.31,  0.87,  0.84,  0.00,  0.05,   74339161,   73313000,    1004000,   86713993, c++, elite, mult, 15
7616913.exe ,  2.55,  0.93,  0.89,  0.00,  0.06,   82053471,   74032000,    8003000,   96876687, c++, elite, mult, 15
7616913.exe ,  2.57,  0.95,  0.91,  0.00,  0.06,   81310822,   71222000,   10031000,   93642659, c++, elite, mult, 15
7616913.exe ,  2.59,  0.96,  0.93,  0.00,  0.06,   81618073,   73636000,    7960000,   93913044, c++, elite, mult, 15
7616913.exe ,  2.58,  0.96,  0.92,  0.00,  0.06,   81875457,   73009000,    8879000,   94163231, c++, elite, mult, 15
7616913.exe ,  2.59,  0.95,  0.92,  0.00,  0.06,   81143148,   75110000,    6008000,   93646316, c++, elite, mult, 15
7616913.exe ,  2.55,  0.95,  0.93,  0.00,  0.06,   81411519,   77310000,    4016000,   93663925, c++, elite, mult, 15
7616913.exe ,  2.57,  0.96,  0.93,  0.00,  0.06,   82249932,   76204000,    6016000,   94553627, c++, elite, mult, 15
7616913.exe ,  2.57,  0.96,  0.93,  0.00,  0.06,   82180227,   76236000,    5940000,   94544143, c++, elite, mult, 15
7616913.exe ,  2.59,  0.97,  0.93,  0.00,  0.06,   81309678,   77266000,    4013000,   93675342, c++, elite, mult, 15
7616913.exe ,  2.57,  0.96,  0.92,  0.00,  0.06,   81768196,   73748000,    7972000,   94085112, c++, elite, mult, 15
7640705.exe ,  5.31,  2.08,  2.02,  0.00,  0.09,  165340500,  164044000,    1000000,  177705906, c++, elite, mult, 15
7640705.exe ,  5.32,  2.07,  2.02,  0.00,  0.09,  164166923,  160122000,    3978000,  176493037, c++, elite, mult, 15
7640705.exe ,  5.35,  2.08,  2.03,  0.00,  0.09,  164600556,  159541000,    4985000,  177025661, c++, elite, mult, 15
7640705.exe ,  5.36,  2.07,  2.01,  0.00,  0.09,  165075483,  163047000,    2000000,  177374767, c++, elite, mult, 15
7640705.exe ,  5.36,  2.10,  2.04,  0.00,  0.09,  165281377,  159247000,    5971000,  177616952, c++, elite, mult, 15
7640705.exe ,  5.34,  2.09,  2.03,  0.00,  0.09,  165812585,  160794000,    4993000,  178179795, c++, elite, mult, 15
7640705.exe ,  5.35,  2.07,  2.01,  0.00,  0.09,  165503528,  161470000,    4011000,  177868835, c++, elite, mult, 15
7640705.exe ,  5.32,  2.04,  1.98,  0.00,  0.09,  164658110,  161608000,    3011000,  176986784, c++, elite, mult, 15
7640705.exe ,  5.44,  2.10,  2.04,  0.00,  0.09,  165256830,  163134000,    2001000,  177604957, c++, elite, mult, 15
7640705.exe ,  5.36,  2.07,  2.01,  0.00,  0.09,  164414128,  159207000,    5006000,  176818184, c++, elite, mult, 15
7788237.exe ,  2.23,  0.84,  0.82,  0.00,  0.05,   71240750,   66214000,    5016000,   83584252, c++, elite, mult, 15
7788237.exe ,  2.23,  0.84,  0.82,  0.00,  0.04,   70701835,   66663000,    3979000,   82888980, c++, elite, mult, 15
7788237.exe ,  2.22,  0.84,  0.81,  0.00,  0.04,   70797719,   64702000,    6065000,   83287415, c++, elite, mult, 15
7788237.exe ,  2.28,  0.84,  0.82,  0.00,  0.04,   71038093,   70019000,    1000000,   83495654, c++, elite, mult, 15
7788237.exe ,  2.24,  0.85,  0.82,  0.00,  0.04,   70669965,   68621000,    2018000,   82979333, c++, elite, mult, 15
7788237.exe ,  2.27,  0.84,  0.82,  0.00,  0.04,   70748717,   67639000,    2984000,   83119834, c++, elite, mult, 15
7788237.exe ,  2.19,  0.83,  0.81,  0.00,  0.04,   71177897,   69151000,    2004000,   83632892, c++, elite, mult, 15
7788237.exe ,  2.23,  0.85,  0.82,  0.00,  0.05,   71335903,   66359000,    4952000,   83733339, c++, elite, mult, 15
7788237.exe ,  2.25,  0.83,  0.82,  0.00,  0.04,   70822825,   63789000,    6976000,   83162598, c++, elite, mult, 15
7788237.exe ,  2.22,  0.84,  0.81,  0.00,  0.04,   70782103,   64688000,    6064000,   83088188, c++, elite, mult, 15
7857074.exe ,  2.27,  0.85,  0.83,  0.00,  0.04,   71044623,   64935000,    5994000,   83327057, c++, elite, mult, 15
7857074.exe ,  2.27,  0.85,  0.82,  0.00,  0.04,   70627765,   66562000,    4034000,   82877109, c++, elite, mult, 15
7857074.exe ,  2.24,  0.85,  0.83,  0.00,  0.04,   70887037,   66832000,    3989000,   83191717, c++, elite, mult, 15
7857074.exe ,  2.26,  0.85,  0.82,  0.00,  0.04,   70911486,   67822000,    2992000,   83207484, c++, elite, mult, 15
7857074.exe ,  2.21,  0.84,  0.81,  0.00,  0.04,   70894003,   66873000,    3992000,   83267740, c++, elite, mult, 15
7857074.exe ,  2.27,  0.84,  0.82,  0.00,  0.04,   70965033,   65899000,    4992000,   83190255, c++, elite, mult, 15
7857074.exe ,  2.21,  0.84,  0.82,  0.00,  0.04,   71116027,   69094000,    2002000,   83405045, c++, elite, mult, 15
7857074.exe ,  2.25,  0.86,  0.83,  0.00,  0.04,   71754574,   68784000,    2947000,   84120555, c++, elite, mult, 15
7857074.exe ,  2.25,  0.84,  0.82,  0.00,  0.04,   71721749,   66712000,    4978000,   84036672, c++, elite, mult, 15
7857074.exe ,  2.22,  0.84,  0.82,  0.00,  0.04,   71384294,   63408000,    7926000,   83572601, c++, elite, mult, 15
7954781.exe ,  2.35,  0.88,  0.85,  0.00,  0.05,   74498453,   69439000,    5031000,   86853503, c++, elite, mult, 15
7954781.exe ,  2.35,  0.89,  0.86,  0.00,  0.05,   74770312,   70757000,    3986000,   87066113, c++, elite, mult, 15
7954781.exe ,  2.39,  0.90,  0.86,  0.00,  0.05,   75160831,   68083000,    7008000,   87509543, c++, elite, mult, 15
7954781.exe ,  2.33,  0.88,  0.85,  0.00,  0.05,   73958210,   70891000,    3038000,   86284623, c++, elite, mult, 15
7954781.exe ,  2.30,  0.87,  0.85,  0.00,  0.05,   74510070,   66535000,    7944000,   86831559, c++, elite, mult, 15
7954781.exe ,  2.29,  0.87,  0.85,  0.00,  0.05,   74924728,   71899000,    2995000,   87246879, c++, elite, mult, 15
7954781.exe ,  2.42,  0.92,  0.88,  0.00,  0.05,   75354851,   72317000,    3013000,   87598897, c++, elite, mult, 15
7954781.exe ,  2.35,  0.90,  0.87,  0.00,  0.05,   74860498,   72812000,    2022000,   87140589, c++, elite, mult, 15
7954781.exe ,  2.39,  0.89,  0.86,  0.00,  0.05,   74833607,   72788000,    2021000,   87072154, c++, elite, mult, 15
7954781.exe ,  2.35,  0.90,  0.87,  0.00,  0.05,   74929313,   67895000,    6989000,   87306537, c++, elite, mult, 15
7955249.exe ,  5.40,  2.11,  2.05,  0.00,  0.09,  166829043,  162691000,    4017000,  179141180, c++, elite, mult, 15
7955249.exe ,  5.32,  2.08,  2.01,  0.00,  0.09,  165575756,  163551000,    2006000,  177857636, c++, elite, mult, 15
7955249.exe ,  5.35,  2.11,  2.04,  0.00,  0.09,  164700551,  159677000,    4989000,  177100320, c++, elite, mult, 15
7955249.exe ,  5.30,  2.07,  2.01,  0.00,  0.09,  164146718,  159122000,    5003000,  176526389, c++, elite, mult, 15
7955249.exe ,  5.32,  2.09,  2.04,  0.00,  0.09,  165783334,  159736000,    5990000,  178076210, c++, elite, mult, 15
7955249.exe ,  5.61,  2.18,  2.13,  0.00,  0.10,  172812044,  166798000,    5992000,  185222554, c++, elite, mult, 15
7955249.exe ,  5.32,  2.10,  2.05,  0.00,  0.09,  164107345,  160941000,    2998000,  176553390, c++, elite, mult, 15
7955249.exe ,  5.29,  2.08,  2.03,  0.00,  0.09,  164693256,  161671000,    2993000,  177016343, c++, elite, mult, 15
7955249.exe ,  5.45,  2.16,  2.09,  0.00,  0.09,  167746485,  164736000,    2995000,  180242798, c++, elite, mult, 15
7955249.exe ,  5.38,  2.10,  2.04,  0.00,  0.09,  165563575,  161491000,    4012000,  177777650, c++, elite, mult, 15
8007230.exe ,  2.28,  0.87,  0.84,  0.00,  0.05,   71811140,   65721000,    5974000,   84216695, c++, elite, mult, 15
8007230.exe ,  2.27,  0.86,  0.83,  0.00,  0.05,   71553932,   67489000,    4029000,   83818296, c++, elite, mult, 15
8007230.exe ,  2.23,  0.85,  0.83,  0.00,  0.05,   71544836,   68459000,    3020000,   83831384, c++, elite, mult, 15
8007230.exe ,  2.26,  0.86,  0.83,  0.00,  0.05,   71426219,   69442000,    1984000,   83712980, c++, elite, mult, 15
8007230.exe ,  2.26,  0.84,  0.81,  0.00,  0.05,   71385786,   69356000,    2010000,   83818471, c++, elite, mult, 15
8007230.exe ,  2.27,  0.84,  0.81,  0.00,  0.05,   71486280,   65422000,    6038000,   83799497, c++, elite, mult, 15
8007230.exe ,  2.24,  0.85,  0.82,  0.00,  0.05,   71720770,   70679000,    1009000,   84056431, c++, elite, mult, 15
8007230.exe ,  2.23,  0.84,  0.82,  0.00,  0.05,   71438964,   65369000,    6034000,   83797968, c++, elite, mult, 15
8007230.exe ,  2.22,  0.83,  0.81,  0.00,  0.05,   72094811,   67066000,    5004000,   84280383, c++, elite, mult, 15
8007230.exe ,  2.29,  0.86,  0.83,  0.00,  0.05,   72659640,   69598000,    3026000,   85105535, c++, elite, mult, 15
8127251.exe ,  2.28,  0.81,  0.79,  0.00,  0.05,   78136600,   70106000,    8012000,   91591783, c++, elite, mult, 15
8127251.exe ,  2.35,  0.87,  0.85,  0.00,  0.05,   74509559,   70313000,    4017000,   86783831, c++, elite, mult, 15
8127251.exe ,  2.32,  0.88,  0.85,  0.00,  0.05,   73987008,   66965000,    6996000,   86367714, c++, elite, mult, 15
8127251.exe ,  2.30,  0.88,  0.85,  0.00,  0.05,   74246776,   70208000,    4011000,   86585272, c++, elite, mult, 15
8127251.exe ,  2.33,  0.88,  0.84,  0.00,  0.05,   74095825,   71055000,    3002000,   86541362, c++, elite, mult, 15
8127251.exe ,  2.34,  0.89,  0.85,  0.00,  0.05,   74656842,   72564000,    1988000,   87041685, c++, elite, mult, 15
8127251.exe ,  2.39,  0.90,  0.87,  0.00,  0.05,   74390849,   72256000,    2007000,   86698056, c++, elite, mult, 15
8127251.exe ,  2.35,  0.88,  0.85,  0.00,  0.05,   73528094,   70456000,    3019000,   85936061, c++, elite, mult, 15
8127251.exe ,  2.31,  0.87,  0.84,  0.00,  0.05,   74028786,   68998000,    4999000,   86405028, c++, elite, mult, 15
8127251.exe ,  2.32,  0.88,  0.85,  0.00,  0.05,   75296483,   72189000,    3007000,   87650439, c++, elite, mult, 15
8289751.exe ,  2.38,  0.88,  0.85,  0.00,  0.05,   73379910,   69332000,    4019000,   86567100, c++, elite, mult, 15
8289751.exe ,  2.34,  0.87,  0.84,  0.00,  0.05,   73276009,   69133000,    4007000,   85633726, c++, elite, mult, 15
8289751.exe ,  2.32,  0.87,  0.84,  0.00,  0.05,   73572199,   68570000,    4968000,   85877842, c++, elite, mult, 15
8289751.exe ,  2.37,  0.87,  0.84,  0.00,  0.05,   73361058,   70229000,    3009000,   85769507, c++, elite, mult, 15
8289751.exe ,  2.30,  0.85,  0.83,  0.00,  0.05,   73026464,   68993000,    3999000,   85454461, c++, elite, mult, 15
8289751.exe ,  2.32,  0.86,  0.83,  0.00,  0.05,   73968004,   70941000,    2997000,   86267342, c++, elite, mult, 15
8289751.exe ,  2.37,  0.87,  0.84,  0.00,  0.05,   72957366,   69934000,    2997000,   85209368, c++, elite, mult, 15
8289751.exe ,  2.30,  0.85,  0.83,  0.00,  0.05,   72901124,   68871000,    3992000,   85286003, c++, elite, mult, 15
8289751.exe ,  2.39,  0.88,  0.85,  0.00,  0.05,   74913643,   73881000,    1012000,   87261033, c++, elite, mult, 15
8289751.exe ,  2.34,  0.86,  0.83,  0.00,  0.05,   73903071,   68885000,    4991000,   86221204, c++, elite, mult, 15
8334691.exe ,  2.28,  0.83,  0.81,  0.00,  0.05,   76662454,   73643000,    3026000,   92135028, c++, elite, mult, 15
8334691.exe ,  2.34,  0.87,  0.85,  0.00,  0.05,   74745026,   68740000,    5977000,   86953006, c++, elite, mult, 15
8334691.exe ,  2.35,  0.88,  0.85,  0.00,  0.05,   74839743,   70820000,    3989000,   87142089, c++, elite, mult, 15
8334691.exe ,  2.35,  0.88,  0.85,  0.00,  0.05,   74761197,   67756000,    6974000,   87109910, c++, elite, mult, 15
8334691.exe ,  2.38,  0.88,  0.86,  0.00,  0.05,   75719497,   72699000,    2987000,   87957977, c++, elite, mult, 15
8334691.exe ,  2.35,  0.88,  0.85,  0.00,  0.05,   74845608,   69808000,    4986000,   87099958, c++, elite, mult, 15
8334691.exe ,  2.35,  0.89,  0.85,  0.00,  0.05,   74534490,   66555000,    7946000,   86894260, c++, elite, mult, 15
8334691.exe ,  2.38,  0.90,  0.86,  0.00,  0.05,   75175353,   71142000,    4008000,   87540016, c++, elite, mult, 15
8334691.exe ,  2.40,  0.89,  0.87,  0.00,  0.05,   75047664,   70020000,    5001000,   87374879, c++, elite, mult, 15
8334691.exe ,  2.35,  0.87,  0.84,  0.00,  0.05,   75910221,   69871000,    5988000,   88204527, c++, elite, mult, 15
8388087.exe ,  2.42,  0.92,  0.89,  0.00,  0.05,   77113763,   72082000,    5005000,   89442822, c++, elite, mult, 15
8388087.exe ,  2.42,  0.92,  0.89,  0.00,  0.05,   76857965,   67851000,    8980000,   89169154, c++, elite, mult, 15
8388087.exe ,  2.39,  0.90,  0.87,  0.00,  0.05,   77021666,   72991000,    3999000,   89246434, c++, elite, mult, 15
8388087.exe ,  2.41,  0.92,  0.88,  0.00,  0.05,   76825837,   69809000,    6980000,   89287423, c++, elite, mult, 15
8388087.exe ,  2.41,  0.91,  0.88,  0.00,  0.05,   76880568,   67880000,    8984000,   89353934, c++, elite, mult, 15
8388087.exe ,  2.40,  0.90,  0.87,  0.00,  0.05,   76828513,   70719000,    5976000,   89173680, c++, elite, mult, 15
8388087.exe ,  2.38,  0.89,  0.87,  0.00,  0.05,   76439153,   71374000,    5026000,   88719606, c++, elite, mult, 15
8388087.exe ,  2.45,  0.91,  0.88,  0.00,  0.05,   76769331,   72693000,    4038000,   89097835, c++, elite, mult, 15
8388087.exe ,  2.40,  0.88,  0.85,  0.00,  0.05,   76759004,   67648000,    9087000,   89059107, c++, elite, mult, 15
8388087.exe ,  2.37,  0.88,  0.86,  0.00,  0.05,   76624605,   72612000,    3978000,   88924310, c++, elite, mult, 15
8558256.exe ,  5.53,  2.14,  2.08,  0.00,  0.10,  172113801,  167078000,    5002000,  184454841, c++, elite, mult, 15
8558256.exe ,  5.57,  2.15,  2.09,  0.00,  0.10,  171233501,  167082000,    4001000,  183562711, c++, elite, mult, 15
8558256.exe ,  5.51,  2.16,  2.10,  0.00,  0.10,  171100906,  166072000,    5002000,  183320432, c++, elite, mult, 15
8558256.exe ,  5.54,  2.12,  2.06,  0.00,  0.10,  171224273,  168190000,    3003000,  183511195, c++, elite, mult, 15
8558256.exe ,  5.54,  2.15,  2.09,  0.00,  0.10,  171167151,  168049000,    3000000,  183458458, c++, elite, mult, 15
8558256.exe ,  5.53,  2.15,  2.09,  0.00,  0.10,  170846900,  163744000,    6989000,  183216025, c++, elite, mult, 15
8558256.exe ,  5.60,  2.17,  2.10,  0.00,  0.10,  171550488,  167515000,    4012000,  184028780, c++, elite, mult, 15
8558256.exe ,  5.51,  2.16,  2.09,  0.00,  0.10,  171359931,  167315000,    4007000,  183769893, c++, elite, mult, 15
8558256.exe ,  5.59,  2.13,  2.06,  0.00,  0.10,  171271377,  169246000,    2002000,  183749413, c++, elite, mult, 15
8558256.exe ,  5.55,  2.16,  2.09,  0.00,  0.10,  170910672,  166787000,    3994000,  183398019, c++, elite, mult, 15
860207.exe  ,  2.35,  0.89,  0.85,  0.00,  0.05,   74478392,   71404000,    3017000,   86665098, c++, elite, mult, 15
860207.exe  ,  2.30,  0.86,  0.83,  0.00,  0.05,   73755800,   66756000,    6974000,   86216289, c++, elite, mult, 15
860207.exe  ,  2.34,  0.88,  0.85,  0.00,  0.05,   74785595,   66783000,    7974000,   87182324, c++, elite, mult, 15
860207.exe  ,  2.39,  0.89,  0.86,  0.00,  0.05,   75215258,   69174000,    6015000,   87466467, c++, elite, mult, 15
860207.exe  ,  2.33,  0.88,  0.85,  0.00,  0.05,   74339431,   70301000,    4017000,   86698476, c++, elite, mult, 15
860207.exe  ,  2.34,  0.87,  0.84,  0.00,  0.05,   73799733,   67778000,    5980000,   86154363, c++, elite, mult, 15
860207.exe  ,  2.41,  0.89,  0.85,  0.00,  0.05,   75147680,   69116000,    6010000,   87441406, c++, elite, mult, 15
860207.exe  ,  2.33,  0.88,  0.85,  0.00,  0.05,   74284255,   67311000,    6929000,   86552945, c++, elite, mult, 15
860207.exe  ,  2.36,  0.86,  0.83,  0.00,  0.05,   73962231,   70943000,    2997000,   86375229, c++, elite, mult, 15
860207.exe  ,  2.34,  0.86,  0.83,  0.00,  0.05,   73699988,   66737000,    6972000,   86144441, c++, elite, mult, 15
8609841.exe ,  5.48,  2.13,  2.08,  0.00,  0.10,  169641124,  165580000,    4014000,  183172855, c++, elite, mult, 15
8609841.exe ,  5.42,  2.09,  2.03,  0.00,  0.10,  168978872,  163866000,    4995000,  181366759, c++, elite, mult, 15
8609841.exe ,  5.50,  2.14,  2.09,  0.00,  0.10,  169427772,  166398000,    3007000,  181764423, c++, elite, mult, 15
8609841.exe ,  5.43,  2.11,  2.05,  0.00,  0.10,  168913925,  161878000,    6994000,  181286103, c++, elite, mult, 15
8609841.exe ,  5.55,  2.13,  2.07,  0.00,  0.10,  169008586,  163993000,    4999000,  181401426, c++, elite, mult, 15
8609841.exe ,  5.43,  2.11,  2.04,  0.00,  0.10,  168787617,  162752000,    5990000,  181203958, c++, elite, mult, 15
8609841.exe ,  5.46,  2.14,  2.07,  0.00,  0.10,  169281059,  164243000,    5007000,  181639586, c++, elite, mult, 15
8609841.exe ,  5.41,  2.12,  2.05,  0.00,  0.10,  168444806,  163404000,    5012000,  180834474, c++, elite, mult, 15
8609841.exe ,  5.39,  2.12,  2.06,  0.00,  0.10,  168437647,  164376000,    4009000,  180649988, c++, elite, mult, 15
8609841.exe ,  5.50,  2.12,  2.07,  0.00,  0.10,  169592640,  165547000,    4013000,  181904961, c++, elite, mult, 15
