file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5916532.exe ,  4.46,  1.38,  1.31,  0.00,  0.17,  173968518,  164961000,    8997000,  187537217, c++, elite, sing, 8
5916532.exe ,  4.50,  1.38,  1.31,  0.00,  0.17,  173666577,  159631000,   13967000,  187787013, c++, elite, sing, 8
5916532.exe ,  4.48,  1.38,  1.30,  0.00,  0.17,  172803733,  155764000,   16974000,  186643791, c++, elite, sing, 8
5916532.exe ,  4.50,  1.38,  1.30,  0.00,  0.17,  172486599,  162406000,   10025000,  186101890, c++, elite, sing, 8
5916532.exe ,  4.50,  1.38,  1.31,  0.00,  0.17,  173735108,  161742000,   11980000,  187518087, c++, elite, sing, 8
5916532.exe ,  4.46,  1.38,  1.31,  0.00,  0.17,  173982184,  161921000,   11994000,  187850677, c++, elite, sing, 8
5916532.exe ,  4.51,  1.40,  1.32,  0.00,  0.17,  174403265,  158310000,   16031000,  188553627, c++, elite, sing, 8
5916532.exe ,  4.53,  1.39,  1.32,  0.00,  0.17,  174887971,  162936000,   11922000,  188914198, c++, elite, sing, 8
5916532.exe ,  4.44,  1.38,  1.31,  0.00,  0.17,  173419938,  157298000,   16030000,  186927431, c++, elite, sing, 8
5924646.exe ,  6.95,  2.14,  2.04,  0.00,  0.24,  268678960,  252591000,   16037000,  283164570, c++, elite, sing, 8
5924646.exe ,  6.79,  2.13,  2.03,  0.00,  0.24,  268527897,  256458000,   12021000,  282082108, c++, elite, sing, 8
5924646.exe ,  6.79,  2.13,  2.03,  0.00,  0.23,  268678252,  250621000,   18044000,  282459200, c++, elite, sing, 8
5924646.exe ,  6.87,  2.14,  2.04,  0.00,  0.24,  269786519,  250788000,   18983000,  283763682, c++, elite, sing, 8
5924646.exe ,  6.76,  2.15,  2.04,  0.00,  0.24,  270160452,  257186000,   12958000,  285000746, c++, elite, sing, 8
5924646.exe ,  6.74,  2.14,  2.04,  0.00,  0.24,  269019973,  252948000,   16060000,  282971640, c++, elite, sing, 8
5924646.exe ,  6.75,  2.15,  2.04,  0.00,  0.24,  270029416,  251930000,   17995000,  283687989, c++, elite, sing, 8
5924646.exe ,  6.76,  2.14,  2.04,  0.00,  0.24,  269337612,  253286000,   15955000,  283527307, c++, elite, sing, 8
5924646.exe ,  6.78,  2.15,  2.05,  0.00,  0.24,  271531732,  253521000,   17966000,  285560482, c++, elite, sing, 8
5924646.exe ,  6.74,  2.13,  2.02,  0.00,  0.23,  268939763,  253932000,   14996000,  282941102, c++, elite, sing, 8
5949121.exe ,  4.16,  1.30,  1.23,  0.00,  0.16,  164079399,  142063000,   22009000,  178696709, c++, elite, sing, 8
5949121.exe ,  4.30,  1.31,  1.24,  0.00,  0.16,  164878452,  144900000,   19849000,  178545725, c++, elite, sing, 8
5949121.exe ,  4.13,  1.30,  1.23,  0.00,  0.16,  163236728,  144321000,   18911000,  177161827, c++, elite, sing, 8
5949121.exe ,  4.13,  1.29,  1.22,  0.00,  0.16,  162890035,  140895000,   21983000,  176513064, c++, elite, sing, 8
5949121.exe ,  4.16,  1.30,  1.24,  0.00,  0.16,  163095623,  146978000,   15997000,  177097328, c++, elite, sing, 8
5949121.exe ,  4.19,  1.30,  1.23,  0.00,  0.16,  162673407,  144694000,   17962000,  176789333, c++, elite, sing, 8
5949121.exe ,  4.25,  1.31,  1.25,  0.00,  0.16,  165063583,  146157000,   18891000,  179084091, c++, elite, sing, 8
5949121.exe ,  4.13,  1.29,  1.22,  0.00,  0.16,  162919173,  144885000,   17985000,  176841202, c++, elite, sing, 8
5949121.exe ,  4.13,  1.30,  1.23,  0.00,  0.16,  162645424,  145567000,   17066000,  176631676, c++, elite, sing, 8
5949121.exe ,  4.13,  1.30,  1.23,  0.00,  0.16,  163259302,  135212000,   28044000,  176917689, c++, elite, sing, 8
595020.exe  ,  6.01,  1.90,  1.82,  0.00,  0.19,  242770991,  230768000,   11987000,  257645139, c++, elite, sing, 8
595020.exe  ,  6.10,  1.91,  1.82,  0.00,  0.19,  240109931,  233101000,    7003000,  254517901, c++, elite, sing, 8
595020.exe  ,  6.20,  1.94,  1.85,  0.00,  0.20,  244034639,  236022000,    8000000,  258169716, c++, elite, sing, 8
595020.exe  ,  6.01,  1.92,  1.83,  0.00,  0.19,  241500117,  227526000,   13970000,  255484897, c++, elite, sing, 8
595020.exe  ,  5.98,  1.91,  1.82,  0.00,  0.19,  240355601,  230328000,   10014000,  254563359, c++, elite, sing, 8
595020.exe  ,  6.08,  1.92,  1.83,  0.00,  0.19,  241450546,  229456000,   11971000,  255470099, c++, elite, sing, 8
595020.exe  ,  5.99,  1.91,  1.82,  0.00,  0.19,  239676077,  227682000,   11983000,  253727590, c++, elite, sing, 8
595020.exe  ,  5.98,  1.91,  1.82,  0.00,  0.19,  239946810,  233966000,    5973000,  253857429, c++, elite, sing, 8
595020.exe  ,  6.09,  1.92,  1.82,  0.00,  0.19,  240719326,  233669000,    7020000,  255207020, c++, elite, sing, 8
595020.exe  ,  6.02,  1.92,  1.83,  0.00,  0.19,  240979080,  235962000,    4999000,  254822477, c++, elite, sing, 8
6293397.exe ,  4.39,  1.37,  1.30,  0.00,  0.17,  172512788,  162527000,    9971000,  185961919, c++, elite, sing, 8
6293397.exe ,  4.47,  1.38,  1.31,  0.00,  0.17,  174029669,  161011000,   13000000,  187937765, c++, elite, sing, 8
6293397.exe ,  4.41,  1.38,  1.31,  0.00,  0.17,  173921775,  160911000,   12992000,  187761569, c++, elite, sing, 8
6293397.exe ,  4.42,  1.38,  1.31,  0.00,  0.17,  173867699,  155874000,   17985000,  188265093, c++, elite, sing, 8
6293397.exe ,  4.37,  1.36,  1.30,  0.00,  0.17,  173517663,  160561000,   12964000,  188606804, c++, elite, sing, 8
6293397.exe ,  4.49,  1.38,  1.31,  0.00,  0.17,  174980477,  161896000,   13072000,  189865226, c++, elite, sing, 8
6293397.exe ,  4.39,  1.37,  1.30,  0.00,  0.17,  173124643,  155105000,   18012000,  187149511, c++, elite, sing, 8
6293397.exe ,  4.43,  1.38,  1.31,  0.00,  0.17,  174329560,  154399000,   19922000,  188334692, c++, elite, sing, 8
6293397.exe ,  4.38,  1.38,  1.31,  0.00,  0.17,  172967251,  159948000,   12995000,  186612158, c++, elite, sing, 8
6293397.exe ,  4.41,  1.38,  1.31,  0.00,  0.17,  173286202,  159174000,   14015000,  187352850, c++, elite, sing, 8
6293413.exe ,  3.71,  1.16,  1.10,  0.00,  0.14,  147911362,  132914000,   14990000,  163279089, c++, elite, sing, 8
6293413.exe ,  3.77,  1.19,  1.12,  0.00,  0.14,  148227410,  133100000,   15011000,  162296913, c++, elite, sing, 8
6293413.exe ,  3.77,  1.18,  1.12,  0.00,  0.14,  147806340,  134717000,   13069000,  161811536, c++, elite, sing, 8
6293413.exe ,  3.73,  1.17,  1.11,  0.00,  0.14,  146592541,  133416000,   13040000,  160504378, c++, elite, sing, 8
6293413.exe ,  3.73,  1.17,  1.11,  0.00,  0.14,  146399948,  131422000,   14934000,  160425929, c++, elite, sing, 8
6293413.exe ,  3.77,  1.17,  1.11,  0.00,  0.14,  146476960,  137436000,    9028000,  160174727, c++, elite, sing, 8
6293413.exe ,  3.74,  1.16,  1.10,  0.00,  0.14,  146977381,  139959000,    6997000,  160907532, c++, elite, sing, 8
6293413.exe ,  3.75,  1.17,  1.11,  0.00,  0.14,  146333056,  136364000,    9953000,  159908789, c++, elite, sing, 8
6293413.exe ,  3.69,  1.15,  1.10,  0.00,  0.14,  145925099,  136852000,    9056000,  159855467, c++, elite, sing, 8
6293413.exe ,  3.72,  1.16,  1.10,  0.00,  0.14,  145730759,  126756000,   18963000,  159729253, c++, elite, sing, 8
6306969.exe , 16.43,  5.31,  5.07,  0.00,  0.43,  667353807,  359162000,  308139000,  681216096, c++, elite, sing, 8
6306969.exe , 16.73,  5.29,  5.04,  0.00,  0.43,  664064845,  329992000,  333991000,  678000973, c++, elite, sing, 8
6306969.exe , 16.71,  5.26,  5.01,  0.00,  0.43,  661351364,  348860000,  310875000,  675466789, c++, elite, sing, 8
6306969.exe , 16.83,  5.31,  5.06,  0.00,  0.43,  667014447,  340963000,  325965000,  681017157, c++, elite, sing, 8
6306969.exe , 16.60,  5.28,  5.04,  0.00,  0.42,  662819802,  336365000,  326354000,  677192865, c++, elite, sing, 8
6306969.exe , 16.51,  5.26,  5.02,  0.00,  0.42,  660990638,  345973000,  314976000,  674994550, c++, elite, sing, 8
6306969.exe , 16.64,  5.29,  5.04,  0.00,  0.43,  664296770,  350127000,  314114000,  678197638, c++, elite, sing, 8
6306969.exe , 16.77,  5.28,  5.04,  0.00,  0.43,  663644265,  343324000,  320302000,  677586071, c++, elite, sing, 8
6306969.exe , 16.50,  5.26,  5.02,  0.00,  0.42,  660693043,  358320000,  302270000,  675217626, c++, elite, sing, 8
6306969.exe , 16.38,  5.25,  5.01,  0.00,  0.42,  661736656,  340102000,  320096000,  675915447, c++, elite, sing, 8
6345192.exe ,  6.14,  1.89,  1.79,  0.00,  0.25,  238155439,  217083000,   21008000,  252601547, c++, elite, sing, 8
6345192.exe ,  6.17,  1.90,  1.80,  0.00,  0.25,  240165368,  223215000,   16940000,  253791709, c++, elite, sing, 8
6345192.exe ,  6.09,  1.89,  1.79,  0.00,  0.25,  236896149,  215800000,   21078000,  250715791, c++, elite, sing, 8
6345192.exe ,  6.13,  1.91,  1.80,  0.00,  0.25,  239387871,  228309000,   11014000,  252950668, c++, elite, sing, 8
6345192.exe ,  6.10,  1.89,  1.79,  0.00,  0.25,  236600788,  218579000,   17965000,  250824348, c++, elite, sing, 8
6345192.exe ,  6.16,  1.90,  1.80,  0.00,  0.25,  239559654,  224562000,   14970000,  253334706, c++, elite, sing, 8
6345192.exe ,  6.13,  1.89,  1.79,  0.00,  0.25,  237730318,  220640000,   17049000,  251703110, c++, elite, sing, 8
6345192.exe ,  6.27,  1.89,  1.79,  0.00,  0.25,  238297936,  221135000,   17010000,  252055618, c++, elite, sing, 8
6345192.exe ,  6.11,  1.89,  1.79,  0.00,  0.25,  237905646,  223894000,   13993000,  252058024, c++, elite, sing, 8
6345192.exe ,  6.11,  1.90,  1.81,  0.00,  0.25,  239521985,  223468000,   16033000,  253513416, c++, elite, sing, 8
6370353.exe ,  9.55,  2.98,  2.81,  0.00,  0.39,  373053788,  341040000,   31910000,  387788275, c++, elite, sing, 8
6370353.exe ,  9.52,  2.99,  2.82,  0.00,  0.39,  374866056,  333856000,   40982000,  388838969, c++, elite, sing, 8
6370353.exe ,  9.52,  2.99,  2.82,  0.00,  0.39,  375568020,  333402000,   42050000,  389208679, c++, elite, sing, 8
6370353.exe ,  9.51,  2.99,  2.82,  0.00,  0.39,  375063715,  335038000,   40004000,  389247216, c++, elite, sing, 8
6370353.exe ,  9.52,  2.99,  2.82,  0.00,  0.39,  375576318,  340595000,   34958000,  389684627, c++, elite, sing, 8
6370353.exe ,  9.47,  2.97,  2.80,  0.00,  0.39,  372470869,  331458000,   40933000,  386486984, c++, elite, sing, 8
6370353.exe ,  9.75,  3.02,  2.84,  0.00,  0.39,  378010664,  346948000,   30995000,  392332853, c++, elite, sing, 8
6370353.exe ,  9.49,  2.97,  2.80,  0.00,  0.38,  372927385,  328050000,   44870000,  386933975, c++, elite, sing, 8
6370353.exe ,  9.48,  2.99,  2.81,  0.00,  0.39,  374687054,  334566000,   39948000,  388329641, c++, elite, sing, 8
6370353.exe ,  9.53,  2.99,  2.82,  0.00,  0.39,  374201588,  346166000,   28013000,  388872201, c++, elite, sing, 8
6377946.exe ,  4.39,  1.38,  1.31,  0.00,  0.17,  173295038,  162266000,   11018000,  187179356, c++, elite, sing, 8
6377946.exe ,  4.38,  1.36,  1.29,  0.00,  0.17,  172772948,  160737000,   11980000,  186576329, c++, elite, sing, 8
6377946.exe ,  4.37,  1.37,  1.30,  0.00,  0.17,  171863773,  166854000,    4995000,  185581043, c++, elite, sing, 8
6377946.exe ,  4.37,  1.38,  1.30,  0.00,  0.17,  172839741,  161810000,   10987000,  186771415, c++, elite, sing, 8
6377946.exe ,  4.40,  1.38,  1.30,  0.00,  0.17,  172389587,  163292000,    8961000,  186320413, c++, elite, sing, 8
6377946.exe ,  4.37,  1.35,  1.28,  0.00,  0.17,  173040527,  161019000,   12001000,  187880648, c++, elite, sing, 8
6377946.exe ,  4.38,  1.36,  1.30,  0.00,  0.17,  172240596,  159291000,   12942000,  186784765, c++, elite, sing, 8
6377946.exe ,  4.41,  1.38,  1.30,  0.00,  0.17,  172614860,  158633000,   13967000,  186576021, c++, elite, sing, 8
6377946.exe ,  4.40,  1.38,  1.31,  0.00,  0.17,  172937769,  161854000,   11058000,  186537316, c++, elite, sing, 8
6377946.exe ,  4.38,  1.37,  1.30,  0.00,  0.17,  171695532,  159540000,   11965000,  185962071, c++, elite, sing, 8
6456798.exe ,  6.07,  1.93,  1.84,  0.00,  0.20,  242767372,  229725000,   12984000,  257143185, c++, elite, sing, 8
6456798.exe ,  6.21,  1.95,  1.85,  0.00,  0.20,  243480054,  223496000,   19955000,  257748284, c++, elite, sing, 8
6456798.exe ,  6.12,  1.93,  1.84,  0.00,  0.20,  241680235,  221691000,   19972000,  256460685, c++, elite, sing, 8
6456798.exe ,  6.08,  1.93,  1.83,  0.00,  0.20,  241957714,  230904000,   11043000,  255682933, c++, elite, sing, 8
6456798.exe ,  6.14,  1.94,  1.84,  0.00,  0.21,  242839217,  225702000,   16977000,  257084496, c++, elite, sing, 8
6456798.exe ,  6.13,  1.94,  1.85,  0.00,  0.20,  243814635,  226819000,   16986000,  258192020, c++, elite, sing, 8
6456798.exe ,  6.11,  1.94,  1.85,  0.00,  0.20,  244372347,  223429000,   20946000,  258043351, c++, elite, sing, 8
6456798.exe ,  6.13,  1.94,  1.84,  0.00,  0.20,  243356054,  232314000,   11014000,  257241208, c++, elite, sing, 8
6456798.exe ,  6.12,  1.94,  1.84,  0.00,  0.20,  243257105,  232226000,   11010000,  257700988, c++, elite, sing, 8
6456798.exe ,  6.17,  1.95,  1.86,  0.00,  0.20,  245515392,  228367000,   17027000,  259519777, c++, elite, sing, 8
6842210.exe ,  9.59,  3.03,  2.88,  0.00,  0.34,  379872637,  355815000,   24055000,  394205488, c++, elite, sing, 8
6842210.exe ,  9.56,  3.01,  2.85,  0.00,  0.34,  377517455,  357522000,   19973000,  391799965, c++, elite, sing, 8
6842210.exe ,  9.57,  3.02,  2.87,  0.00,  0.34,  379170137,  353230000,   25943000,  393214975, c++, elite, sing, 8
6842210.exe ,  9.50,  3.00,  2.85,  0.00,  0.34,  375931585,  357870000,   18043000,  390027770, c++, elite, sing, 8
6842210.exe ,  9.52,  3.02,  2.86,  0.00,  0.34,  378432336,  352441000,   25958000,  392399161, c++, elite, sing, 8
6842210.exe ,  9.54,  3.00,  2.86,  0.00,  0.34,  377508075,  357404000,   20022000,  391268052, c++, elite, sing, 8
6842210.exe ,  9.62,  3.02,  2.86,  0.00,  0.34,  377676208,  361536000,   16023000,  392098481, c++, elite, sing, 8
6842210.exe ,  9.70,  3.03,  2.88,  0.00,  0.34,  380276859,  354241000,   26017000,  394128320, c++, elite, sing, 8
6842210.exe ,  9.77,  3.02,  2.86,  0.00,  0.34,  378528520,  355487000,   23031000,  392199560, c++, elite, sing, 8
6842210.exe ,  9.80,  3.07,  2.91,  0.00,  0.34,  384502796,  368471000,   16020000,  399177124, c++, elite, sing, 8
6925989.exe ,  5.65,  1.77,  1.69,  0.00,  0.18,  228386203,  221378000,    7011000,  244203540, c++, elite, sing, 8
6925989.exe ,  5.62,  1.79,  1.71,  0.00,  0.18,  225478535,  211433000,   14028000,  239121591, c++, elite, sing, 8
6925989.exe ,  5.58,  1.78,  1.70,  0.00,  0.18,  224580490,  212590000,   11976000,  238841475, c++, elite, sing, 8
6925989.exe ,  5.70,  1.80,  1.72,  0.00,  0.18,  226246238,  213209000,   13012000,  240797568, c++, elite, sing, 8
6925989.exe ,  5.73,  1.80,  1.71,  0.00,  0.18,  226452233,  209409000,   17033000,  240575562, c++, elite, sing, 8
6925989.exe ,  5.74,  1.80,  1.71,  0.00,  0.18,  225719910,  214692000,   11035000,  239209508, c++, elite, sing, 8
6925989.exe ,  5.60,  1.78,  1.70,  0.00,  0.18,  223789084,  206754000,   16979000,  237956519, c++, elite, sing, 8
6925989.exe ,  5.62,  1.79,  1.70,  0.00,  0.18,  225206504,  205093000,   20009000,  239251266, c++, elite, sing, 8
6925989.exe ,  5.62,  1.79,  1.70,  0.00,  0.18,  224811196,  211788000,   12987000,  239001081, c++, elite, sing, 8
6925989.exe ,  5.62,  1.78,  1.70,  0.00,  0.18,  224544595,  212565000,   11975000,  238071055, c++, elite, sing, 8
7004988.exe ,  3.89,  1.20,  1.14,  0.00,  0.15,  152239558,  138217000,   14022000,  166289483, c++, elite, sing, 8
7004988.exe ,  3.88,  1.21,  1.15,  0.00,  0.15,  151547977,  137368000,   14037000,  165440308, c++, elite, sing, 8
7004988.exe ,  3.95,  1.20,  1.14,  0.00,  0.15,  151935179,  132904000,   18986000,  165825534, c++, elite, sing, 8
7004988.exe ,  3.86,  1.20,  1.14,  0.00,  0.15,  151107235,  136087000,   15009000,  164915988, c++, elite, sing, 8
7004988.exe ,  3.92,  1.22,  1.15,  0.00,  0.15,  152446211,  138420000,   14042000,  166197955, c++, elite, sing, 8
7004988.exe ,  3.85,  1.20,  1.14,  0.00,  0.14,  150209122,  131169000,   19024000,  164955809, c++, elite, sing, 8
7004988.exe ,  3.86,  1.20,  1.14,  0.00,  0.15,  151312092,  132253000,   19036000,  165377777, c++, elite, sing, 8
7004988.exe ,  3.86,  1.21,  1.15,  0.00,  0.15,  152359012,  140239000,   12020000,  166517994, c++, elite, sing, 8
7004988.exe ,  3.84,  1.19,  1.14,  0.00,  0.15,  151721431,  136735000,   14970000,  165643623, c++, elite, sing, 8
7004988.exe ,  3.85,  1.20,  1.14,  0.00,  0.15,  151168720,  141165000,   10011000,  164756739, c++, elite, sing, 8
7032575.exe ,  4.78,  1.49,  1.42,  0.00,  0.19,  187865564,  177806000,   10045000,  201687399, c++, elite, sing, 8
7032575.exe ,  4.80,  1.50,  1.42,  0.00,  0.19,  188275083,  177238000,   11014000,  202300854, c++, elite, sing, 8
7032575.exe ,  4.86,  1.50,  1.42,  0.00,  0.19,  187922141,  173833000,   13986000,  201976799, c++, elite, sing, 8
7032575.exe ,  4.87,  1.50,  1.42,  0.00,  0.19,  187985261,  179980000,    7999000,  201947625, c++, elite, sing, 8
7032575.exe ,  4.83,  1.50,  1.42,  0.00,  0.19,  187905957,  169768000,   17975000,  201489348, c++, elite, sing, 8
7032575.exe ,  4.89,  1.52,  1.44,  0.00,  0.19,  190147631,  176117000,   14009000,  204443978, c++, elite, sing, 8
7032575.exe ,  4.81,  1.50,  1.42,  0.00,  0.19,  189743798,  179733000,    9985000,  203141271, c++, elite, sing, 8
7032575.exe ,  4.81,  1.50,  1.43,  0.00,  0.19,  190174042,  180158000,   10008000,  204377192, c++, elite, sing, 8
7032575.exe ,  4.81,  1.50,  1.42,  0.00,  0.19,  188566650,  176593000,   11972000,  202445348, c++, elite, sing, 8
7032575.exe ,  4.77,  1.50,  1.42,  0.00,  0.19,  188168910,  172140000,   16013000,  202169570, c++, elite, sing, 8
7050720.exe ,  6.47,  2.02,  1.92,  0.00,  0.21,  254848852,  240846000,   13991000,  269498425, c++, elite, sing, 8
7050720.exe ,  6.48,  2.04,  1.94,  0.00,  0.21,  255626200,  246494000,    9018000,  269485351, c++, elite, sing, 8
7050720.exe ,  6.44,  2.02,  1.93,  0.00,  0.21,  254643001,  243657000,   10984000,  268884678, c++, elite, sing, 8
7050720.exe ,  6.47,  2.02,  1.92,  0.00,  0.21,  253879607,  235872000,   17990000,  267666131, c++, elite, sing, 8
7050720.exe ,  6.50,  2.03,  1.94,  0.00,  0.21,  256211984,  248083000,    8002000,  271071088, c++, elite, sing, 8
7050720.exe ,  6.88,  2.12,  2.01,  0.00,  0.22,  265705424,  256628000,    8986000,  279433717, c++, elite, sing, 8
7050720.exe ,  6.46,  2.02,  1.92,  0.00,  0.21,  253829807,  244754000,    8990000,  268007988, c++, elite, sing, 8
7050720.exe ,  6.49,  2.03,  1.94,  0.00,  0.21,  255318805,  242224000,   13012000,  269116925, c++, elite, sing, 8
7050720.exe ,  6.52,  2.03,  1.93,  0.00,  0.21,  255277868,  241304000,   13959000,  269690409, c++, elite, sing, 8
7050720.exe ,  6.43,  2.02,  1.93,  0.00,  0.21,  253448433,  238358000,   14959000,  267451146, c++, elite, sing, 8
7241259.exe ,  4.40,  1.36,  1.29,  0.00,  0.17,  169873434,  164782000,    5023000,  184548312, c++, elite, sing, 8
7241259.exe ,  4.36,  1.33,  1.27,  0.00,  0.17,  169535104,  153560000,   15954000,  183122456, c++, elite, sing, 8
7241259.exe ,  4.36,  1.34,  1.28,  0.00,  0.17,  168917451,  153900000,   14990000,  182745266, c++, elite, sing, 8
7241259.exe ,  4.39,  1.34,  1.27,  0.00,  0.17,  170032333,  163027000,    7001000,  184352036, c++, elite, sing, 8
7241259.exe ,  4.41,  1.36,  1.29,  0.00,  0.17,  170981496,  157918000,   12993000,  184800624, c++, elite, sing, 8
7241259.exe ,  4.37,  1.34,  1.28,  0.00,  0.17,  169183623,  156167000,   13013000,  183607617, c++, elite, sing, 8
7241259.exe ,  4.37,  1.34,  1.27,  0.00,  0.17,  169147964,  155105000,   14009000,  182817831, c++, elite, sing, 8
7241259.exe ,  4.37,  1.35,  1.27,  0.00,  0.17,  168832054,  153749000,   15073000,  182732945, c++, elite, sing, 8
7241259.exe ,  4.38,  1.35,  1.28,  0.00,  0.17,  169035916,  156953000,   11996000,  182775191, c++, elite, sing, 8
7241259.exe ,  4.37,  1.34,  1.28,  0.00,  0.17,  169286003,  162268000,    7011000,  182821721, c++, elite, sing, 8
7358513.exe ,  5.73,  1.80,  1.72,  0.00,  0.18,  225965469,  211048000,   14932000,  240558211, c++, elite, sing, 8
7358513.exe ,  5.68,  1.78,  1.69,  0.00,  0.18,  223657305,  208563000,   15040000,  237273877, c++, elite, sing, 8
7358513.exe ,  5.80,  1.82,  1.73,  0.00,  0.19,  228539641,  213468000,   15033000,  242514316, c++, elite, sing, 8
7358513.exe ,  5.73,  1.79,  1.70,  0.00,  0.18,  224472677,  216431000,    7979000,  238459380, c++, elite, sing, 8
7358513.exe ,  5.69,  1.78,  1.70,  0.00,  0.18,  223960138,  208815000,   15058000,  238008972, c++, elite, sing, 8
7358513.exe ,  5.68,  1.78,  1.69,  0.00,  0.18,  222851087,  211843000,   10991000,  237095464, c++, elite, sing, 8
7358513.exe ,  5.71,  1.78,  1.69,  0.00,  0.18,  223203034,  210184000,   13011000,  237538590, c++, elite, sing, 8
7358513.exe ,  5.74,  1.80,  1.72,  0.00,  0.18,  226561180,  208533000,   17959000,  240781907, c++, elite, sing, 8
7358513.exe ,  5.71,  1.79,  1.70,  0.00,  0.18,  224413394,  209418000,   14958000,  238588293, c++, elite, sing, 8
7358513.exe ,  5.73,  1.80,  1.71,  0.00,  0.18,  225351300,  213827000,   10991000,  239913716, c++, elite, sing, 8
7367344.exe ,  6.73,  2.12,  2.02,  0.00,  0.22,  265910452,  249843000,   16054000,  279942040, c++, elite, sing, 8
7367344.exe ,  6.69,  2.10,  2.01,  0.00,  0.21,  264501017,  249461000,   15027000,  278438311, c++, elite, sing, 8
7367344.exe ,  6.64,  2.10,  2.00,  0.00,  0.21,  264054925,  255028000,    9000000,  277965157, c++, elite, sing, 8
7367344.exe ,  6.64,  2.10,  2.01,  0.00,  0.21,  264242386,  253159000,   11006000,  278081279, c++, elite, sing, 8
7367344.exe ,  6.91,  2.14,  2.03,  0.00,  0.22,  267522480,  253470000,   14026000,  281476094, c++, elite, sing, 8
7367344.exe ,  6.73,  2.11,  2.02,  0.00,  0.22,  267156370,  254116000,   13005000,  282012347, c++, elite, sing, 8
7367344.exe ,  6.68,  2.11,  2.01,  0.00,  0.22,  265643150,  246659000,   18973000,  279319978, c++, elite, sing, 8
7367344.exe ,  6.73,  2.12,  2.02,  0.00,  0.22,  265946446,  254929000,   10996000,  279768041, c++, elite, sing, 8
7367344.exe ,  6.74,  2.12,  2.02,  0.00,  0.22,  268294683,  257270000,   11011000,  283491806, c++, elite, sing, 8
7367344.exe ,  6.68,  2.10,  2.01,  0.00,  0.21,  265522271,  257516000,    7985000,  279667632, c++, elite, sing, 8
7382941.exe ,  4.71,  1.43,  1.36,  0.00,  0.18,  179796584,  159816000,   19977000,  193915390, c++, elite, sing, 8
7382941.exe ,  4.63,  1.43,  1.36,  0.00,  0.18,  179822887,  159722000,   20090000,  193657518, c++, elite, sing, 8
7382941.exe ,  4.61,  1.43,  1.36,  0.00,  0.18,  179491473,  168397000,   11026000,  193662689, c++, elite, sing, 8
7382941.exe ,  4.66,  1.45,  1.37,  0.00,  0.18,  180461601,  162394000,   18043000,  194593841, c++, elite, sing, 8
7382941.exe ,  4.65,  1.42,  1.35,  0.00,  0.18,  179119350,  164098000,   15009000,  192834773, c++, elite, sing, 8
7382941.exe ,  4.64,  1.43,  1.35,  0.00,  0.18,  178135638,  161109000,   17011000,  193017763, c++, elite, sing, 8
7382941.exe ,  4.68,  1.42,  1.35,  0.00,  0.18,  179043298,  163980000,   14998000,  192720280, c++, elite, sing, 8
7382941.exe ,  4.59,  1.43,  1.36,  0.00,  0.18,  178905275,  158901000,   19987000,  193185511, c++, elite, sing, 8
7382941.exe ,  4.59,  1.42,  1.35,  0.00,  0.18,  178556697,  165578000,   12966000,  192314952, c++, elite, sing, 8
7382941.exe ,  4.61,  1.42,  1.35,  0.00,  0.18,  178893095,  160894000,   17988000,  192706364, c++, elite, sing, 8
7386755.exe ,  6.73,  2.08,  1.98,  0.00,  0.23,  262226237,  245197000,   16944000,  276317616, c++, elite, sing, 8
7386755.exe ,  6.77,  2.09,  1.99,  0.00,  0.23,  262616813,  243556000,   18965000,  276539855, c++, elite, sing, 8
7386755.exe ,  6.58,  2.07,  1.97,  0.00,  0.22,  259854568,  244812000,   14988000,  273939341, c++, elite, sing, 8
7386755.exe ,  6.80,  2.12,  2.01,  0.00,  0.23,  265788210,  251796000,   13988000,  279496777, c++, elite, sing, 8
7386755.exe ,  6.67,  2.06,  1.96,  0.00,  0.22,  259294213,  241264000,   18019000,  273459744, c++, elite, sing, 8
7386755.exe ,  6.66,  2.06,  1.96,  0.00,  0.22,  259458523,  244477000,   14968000,  273001780, c++, elite, sing, 8
7386755.exe ,  6.66,  2.07,  1.96,  0.00,  0.22,  259717568,  241676000,   18050000,  273657288, c++, elite, sing, 8
7386755.exe ,  6.56,  2.07,  1.96,  0.00,  0.22,  259149623,  246120000,   13006000,  273050377, c++, elite, sing, 8
7386755.exe ,  6.78,  2.13,  2.03,  0.00,  0.23,  266976802,  255963000,   10998000,  281844339, c++, elite, sing, 8
7386755.exe ,  6.59,  2.07,  1.97,  0.00,  0.23,  260172044,  245815000,   13989000,  274059776, c++, elite, sing, 8
7479126.exe ,  5.70,  1.80,  1.71,  0.00,  0.19,  226361588,  212326000,   14021000,  240310385, c++, elite, sing, 8
7479126.exe ,  5.72,  1.81,  1.72,  0.00,  0.19,  227487247,  211407000,   15955000,  241240613, c++, elite, sing, 8
7479126.exe ,  5.73,  1.81,  1.72,  0.00,  0.19,  226693166,  217673000,    8986000,  240140303, c++, elite, sing, 8
7479126.exe ,  5.78,  1.82,  1.72,  0.00,  0.19,  227422934,  210346000,   17028000,  241133794, c++, elite, sing, 8
7479126.exe ,  5.75,  1.82,  1.73,  0.00,  0.19,  228105060,  211004000,   17000000,  242576889, c++, elite, sing, 8
