file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801082.exe ,  5.63,  1.10,  1.00,  0.00,  0.20,  278505468,  259442000,   19032000,  298555370, c++, elite, mult, 4
6801082.exe ,  5.83,  1.14,  1.03,  0.00,  0.21,  286393157,  253338000,   33044000,  306696037, c++, elite, mult, 4
6801082.exe ,  5.94,  1.17,  1.06,  0.00,  0.21,  294668088,  268598000,   26058000,  315377181, c++, elite, mult, 4
6801082.exe ,  5.69,  1.12,  1.02,  0.00,  0.21,  283140069,  265208000,   17946000,  303447244, c++, elite, mult, 4
6801082.exe ,  5.83,  1.14,  1.03,  0.00,  0.21,  285674508,  265697000,   19977000,  306002099, c++, elite, mult, 4
6801082.exe ,  5.64,  1.11,  1.01,  0.00,  0.21,  280855370,  251767000,   29088000,  301136593, c++, elite, mult, 4
6801082.exe ,  5.65,  1.12,  1.01,  0.00,  0.20,  280580495,  255612000,   24962000,  300797313, c++, elite, mult, 4
6801082.exe ,  6.09,  1.15,  1.04,  0.00,  0.21,  290440126,  272406000,   18026000,  310874469, c++, elite, mult, 4
6801082.exe ,  5.80,  1.14,  1.03,  0.00,  0.21,  287261090,  266306000,   20945000,  307686780, c++, elite, mult, 4
6811790.exe ,  2.32,  0.45,  0.41,  0.00,  0.09,  113467771,   94577000,   18915000,  134092753, c++, elite, mult, 4
6811790.exe ,  2.30,  0.44,  0.40,  0.00,  0.09,  111297088,   94256000,   17046000,  131973075, c++, elite, mult, 4
6811790.exe ,  2.28,  0.44,  0.39,  0.00,  0.09,  110079748,   92061000,   18012000,  130367786, c++, elite, mult, 4
6811790.exe ,  2.30,  0.44,  0.40,  0.00,  0.09,  110859957,   93865000,   16975000,  131107246, c++, elite, mult, 4
6811790.exe ,  2.30,  0.44,  0.40,  0.00,  0.09,  111469239,   92308000,   19063000,  131546021, c++, elite, mult, 4
6811790.exe ,  2.29,  0.44,  0.40,  0.00,  0.09,  110457225,   86571000,   23881000,  130602400, c++, elite, mult, 4
6811790.exe ,  2.33,  0.45,  0.41,  0.00,  0.09,  113506064,   91345000,   22083000,  134111406, c++, elite, mult, 4
6811790.exe ,  2.31,  0.45,  0.41,  0.00,  0.09,  112961222,   90972000,   21993000,  133481521, c++, elite, mult, 4
6811790.exe ,  2.31,  0.45,  0.40,  0.00,  0.09,  112849019,   95888000,   16980000,  133669460, c++, elite, mult, 4
6811790.exe ,  2.30,  0.44,  0.40,  0.00,  0.09,  111914447,   92926000,   18985000,  132612789, c++, elite, mult, 4
6848378.exe ,  5.62,  1.09,  0.99,  0.00,  0.24,  276357735,  264242000,   12011000,  296509851, c++, elite, mult, 4
6848378.exe ,  5.71,  1.10,  0.99,  0.00,  0.24,  277945649,  260955000,   16997000,  298204919, c++, elite, mult, 4
6848378.exe ,  5.58,  1.08,  0.98,  0.00,  0.23,  273455867,  248336000,   25033000,  294337651, c++, elite, mult, 4
6848378.exe ,  5.68,  1.09,  0.99,  0.00,  0.24,  276102267,  253029000,   23002000,  296182328, c++, elite, mult, 4
6848378.exe ,  5.62,  1.09,  0.99,  0.00,  0.24,  276648708,  251589000,   25058000,  297114960, c++, elite, mult, 4
6848378.exe ,  5.59,  1.09,  0.99,  0.00,  0.24,  276438588,  254506000,   21957000,  297161468, c++, elite, mult, 4
6848378.exe ,  5.78,  1.10,  1.00,  0.00,  0.24,  278232288,  256293000,   21939000,  298669994, c++, elite, mult, 4
6848378.exe ,  5.59,  1.09,  0.99,  0.00,  0.24,  275115932,  261110000,   14005000,  295292828, c++, elite, mult, 4
6848378.exe ,  5.56,  1.08,  0.98,  0.00,  0.24,  273662632,  248607000,   25061000,  294086559, c++, elite, mult, 4
6848378.exe ,  5.61,  1.08,  0.98,  0.00,  0.24,  273230739,  252286000,   20940000,  293457398, c++, elite, mult, 4
6880278.exe ,  2.42,  0.47,  0.42,  0.00,  0.09,  118221202,  101184000,   17031000,  138488431, c++, elite, mult, 4
6880278.exe ,  2.40,  0.47,  0.42,  0.00,  0.09,  118269205,  100249000,   18044000,  138849448, c++, elite, mult, 4
6880278.exe ,  2.47,  0.48,  0.43,  0.00,  0.09,  120235476,  103175000,   17029000,  141136660, c++, elite, mult, 4
6880278.exe ,  2.42,  0.47,  0.43,  0.00,  0.09,  118657111,   98650000,   19929000,  138929194, c++, elite, mult, 4
6880278.exe ,  2.48,  0.48,  0.43,  0.00,  0.09,  119671678,  106665000,   12959000,  140572288, c++, elite, mult, 4
6880278.exe ,  2.45,  0.48,  0.43,  0.00,  0.09,  119395092,   96329000,   23078000,  140191133, c++, elite, mult, 4
6880278.exe ,  2.48,  0.47,  0.43,  0.00,  0.09,  120121866,  110093000,   10008000,  139991438, c++, elite, mult, 4
6880278.exe ,  2.49,  0.49,  0.44,  0.00,  0.10,  120109029,  102052000,   18009000,  142269622, c++, elite, mult, 4
6880278.exe ,  2.45,  0.47,  0.43,  0.00,  0.09,  119168741,  100135000,   19025000,  139595687, c++, elite, mult, 4
6880278.exe ,  2.56,  0.49,  0.45,  0.00,  0.10,  125283767,  115256000,   10022000,  146375351, c++, elite, mult, 4
6916909.exe ,  2.85,  0.55,  0.49,  0.00,  0.12,  138281346,  120247000,   18037000,  159015722, c++, elite, mult, 4
6916909.exe ,  2.88,  0.55,  0.49,  0.00,  0.12,  137653278,  120526000,   17074000,  158180138, c++, elite, mult, 4
6916909.exe ,  2.85,  0.55,  0.50,  0.00,  0.12,  138072280,  119952000,   17992000,  158907643, c++, elite, mult, 4
6916909.exe ,  2.82,  0.54,  0.49,  0.00,  0.11,  136339814,  120221000,   16029000,  156511867, c++, elite, mult, 4
6916909.exe ,  2.87,  0.54,  0.49,  0.00,  0.12,  136652057,  116692000,   19947000,  156830341, c++, elite, mult, 4
6916909.exe ,  2.87,  0.55,  0.49,  0.00,  0.12,  138510583,  116428000,   22081000,  159106012, c++, elite, mult, 4
6916909.exe ,  2.86,  0.55,  0.50,  0.00,  0.12,  139242799,  123152000,   16019000,  160036367, c++, elite, mult, 4
6916909.exe ,  2.85,  0.55,  0.49,  0.00,  0.12,  138636041,  116550000,   22104000,  158970819, c++, elite, mult, 4
6916909.exe ,  2.88,  0.55,  0.50,  0.00,  0.12,  138924758,  115131000,   23820000,  159689815, c++, elite, mult, 4
6916909.exe ,  2.83,  0.55,  0.50,  0.00,  0.12,  138833129,  116037000,   22810000,  159810794, c++, elite, mult, 4
6951594.exe ,  2.33,  0.45,  0.40,  0.00,  0.09,  112614346,   92496000,   20107000,  133711713, c++, elite, mult, 4
6951594.exe ,  2.34,  0.45,  0.40,  0.00,  0.09,  113047936,  101061000,   12007000,  134083682, c++, elite, mult, 4
6951594.exe ,  2.27,  0.44,  0.40,  0.00,  0.09,  110752430,   95642000,   15101000,  131334080, c++, elite, mult, 4
6951594.exe ,  2.30,  0.44,  0.40,  0.00,  0.09,  111303788,   93206000,   18039000,  132074763, c++, elite, mult, 4
6951594.exe ,  2.40,  0.44,  0.40,  0.00,  0.09,  112208757,   98152000,   14021000,  132624190, c++, elite, mult, 4
6951594.exe ,  2.31,  0.44,  0.40,  0.00,  0.09,  111537649,   95453000,   16076000,  131508454, c++, elite, mult, 4
6951594.exe ,  2.31,  0.44,  0.40,  0.00,  0.09,  111826136,   91678000,   20149000,  132346208, c++, elite, mult, 4
6951594.exe ,  2.31,  0.44,  0.40,  0.00,  0.09,  112051297,   99184000,   12894000,  132661126, c++, elite, mult, 4
6951594.exe ,  2.30,  0.44,  0.40,  0.00,  0.09,  111831292,   87107000,   24746000,  132468419, c++, elite, mult, 4
6951594.exe ,  2.28,  0.44,  0.40,  0.00,  0.09,  111566181,  100622000,   10958000,  132161223, c++, elite, mult, 4
6965093.exe ,  4.10,  0.81,  0.74,  0.00,  0.14,  204739584,  184790000,   19977000,  225834807, c++, elite, mult, 4
6965093.exe ,  4.12,  0.82,  0.74,  0.00,  0.14,  205806128,  185760000,   19974000,  226670839, c++, elite, mult, 4
6965093.exe ,  4.07,  0.81,  0.73,  0.00,  0.13,  203407531,  182431000,   20934000,  224182175, c++, elite, mult, 4
6965093.exe ,  4.06,  0.80,  0.73,  0.00,  0.13,  203096458,  188030000,   15002000,  224206894, c++, elite, mult, 4
6965093.exe ,  4.03,  0.80,  0.72,  0.00,  0.13,  200984476,  183999000,   16999000,  221903952, c++, elite, mult, 4
6965093.exe ,  4.09,  0.81,  0.73,  0.00,  0.14,  203457927,  187424000,   16036000,  224251081, c++, elite, mult, 4
6965093.exe ,  4.10,  0.81,  0.74,  0.00,  0.14,  204321939,  187285000,   17025000,  224759103, c++, elite, mult, 4
6965093.exe ,  4.11,  0.81,  0.74,  0.00,  0.14,  205691727,  187700000,   17971000,  226021435, c++, elite, mult, 4
6965093.exe ,  4.10,  0.82,  0.74,  0.00,  0.14,  206452194,  184498000,   21940000,  227702942, c++, elite, mult, 4
6965093.exe ,  4.20,  0.83,  0.75,  0.00,  0.14,  209505841,  200483000,    9021000,  230868029, c++, elite, mult, 4
6989715.exe ,  1.58,  0.31,  0.29,  0.00,  0.05,   78958268,   69925000,    8990000,   99851717, c++, elite, mult, 4
6989715.exe ,  1.59,  0.31,  0.29,  0.00,  0.05,   78980698,   67949000,   10991000,   99666532, c++, elite, mult, 4
6989715.exe ,  1.59,  0.31,  0.29,  0.00,  0.05,   78699026,   69727000,    9094000,   99734206, c++, elite, mult, 4
6989715.exe ,  1.57,  0.31,  0.29,  0.00,  0.05,   78521782,   72563000,    5964000,   99097837, c++, elite, mult, 4
6989715.exe ,  1.59,  0.31,  0.28,  0.00,  0.05,   78745426,   70895000,    7877000,   99375708, c++, elite, mult, 4
6989715.exe ,  1.58,  0.31,  0.28,  0.00,  0.05,   77762705,   70627000,    7062000,   98166143, c++, elite, mult, 4
6989715.exe ,  1.59,  0.31,  0.29,  0.00,  0.05,   79491728,   71518000,    7946000,  100425440, c++, elite, mult, 4
6989715.exe ,  1.57,  0.31,  0.28,  0.00,  0.05,   78628535,   73554000,    5038000,   99354081, c++, elite, mult, 4
6989715.exe ,  1.59,  0.31,  0.28,  0.00,  0.05,   78403583,   71306000,    7030000,   99287195, c++, elite, mult, 4
6989715.exe ,  1.60,  0.31,  0.29,  0.00,  0.05,   79125702,   71134000,    8015000,  100065176, c++, elite, mult, 4
7020944.exe ,  2.31,  0.45,  0.40,  0.00,  0.09,  112695469,   95749000,   16955000,  133484046, c++, elite, mult, 4
7020944.exe ,  2.31,  0.45,  0.41,  0.00,  0.09,  113191390,  101176000,   12020000,  134228882, c++, elite, mult, 4
7020944.exe ,  2.31,  0.45,  0.41,  0.00,  0.09,  113282756,  101258000,   12030000,  134199271, c++, elite, mult, 4
7020944.exe ,  2.33,  0.45,  0.41,  0.00,  0.09,  114181049,   97158000,   17027000,  134653423, c++, elite, mult, 4
7020944.exe ,  2.30,  0.45,  0.40,  0.00,  0.09,  112972031,   96988000,   15998000,  133822273, c++, elite, mult, 4
7020944.exe ,  2.30,  0.45,  0.41,  0.00,  0.09,  112901241,   92929000,   19984000,  134479479, c++, elite, mult, 4
7020944.exe ,  2.34,  0.45,  0.41,  0.00,  0.09,  113810031,  100840000,   12979000,  134505774, c++, elite, mult, 4
7020944.exe ,  2.31,  0.45,  0.41,  0.00,  0.09,  114223146,   95374000,   18876000,  135449472, c++, elite, mult, 4
7020944.exe ,  2.32,  0.45,  0.41,  0.00,  0.09,  113618536,   96642000,   16937000,  134768982, c++, elite, mult, 4
7020944.exe ,  2.34,  0.45,  0.41,  0.00,  0.09,  113074855,   95053000,   18010000,  133794430, c++, elite, mult, 4
7024086.exe ,  2.28,  0.44,  0.40,  0.00,  0.08,  111509685,   99459000,   12055000,  131846418, c++, elite, mult, 4
7024086.exe ,  2.30,  0.45,  0.41,  0.00,  0.08,  113466719,  101520000,   11943000,  133739111, c++, elite, mult, 4
7024086.exe ,  2.29,  0.45,  0.41,  0.00,  0.09,  113787430,  100815000,   12976000,  134097282, c++, elite, mult, 4
7024086.exe ,  2.30,  0.45,  0.41,  0.00,  0.09,  113051429,   99045000,   14006000,  133479884, c++, elite, mult, 4
7024086.exe ,  2.30,  0.45,  0.40,  0.00,  0.09,  112944064,   98073000,   14859000,  133246808, c++, elite, mult, 4
7024086.exe ,  2.29,  0.44,  0.40,  0.00,  0.09,  112461554,   98533000,   13934000,  132959570, c++, elite, mult, 4
7024086.exe ,  2.33,  0.46,  0.41,  0.00,  0.09,  114503601,  105413000,    9035000,  135415038, c++, elite, mult, 4
7024086.exe ,  2.32,  0.45,  0.41,  0.00,  0.09,  113698281,  101635000,   12075000,  133993259, c++, elite, mult, 4
7024086.exe ,  2.30,  0.45,  0.41,  0.00,  0.08,  114287330,  102374000,   11927000,  134834184, c++, elite, mult, 4
7024086.exe ,  2.36,  0.46,  0.41,  0.00,  0.09,  114854798,  110878000,    3995000,  135958252, c++, elite, mult, 4
7027957.exe ,  2.31,  0.45,  0.40,  0.00,  0.09,  112949383,   94961000,   17992000,  133386142, c++, elite, mult, 4
7027957.exe ,  2.31,  0.45,  0.40,  0.00,  0.09,  112304538,   98281000,   14040000,  133193441, c++, elite, mult, 4
7027957.exe ,  2.31,  0.45,  0.41,  0.00,  0.09,  113092040,   95083000,   18015000,  134096268, c++, elite, mult, 4
7027957.exe ,  2.33,  0.45,  0.41,  0.00,  0.09,  113851262,   97491000,   15916000,  134740635, c++, elite, mult, 4
7027957.exe ,  2.32,  0.45,  0.41,  0.00,  0.09,  113911423,   96865000,   16976000,  134745755, c++, elite, mult, 4
7027957.exe ,  2.28,  0.45,  0.40,  0.00,  0.09,  112213658,   97199000,   15030000,  133285511, c++, elite, mult, 4
7027957.exe ,  2.30,  0.44,  0.40,  0.00,  0.09,  111496436,   92566000,   18911000,  131996559, c++, elite, mult, 4
7027957.exe ,  2.31,  0.45,  0.41,  0.00,  0.09,  113455761,   96542000,   16919000,  133863085, c++, elite, mult, 4
7027957.exe ,  2.28,  0.44,  0.40,  0.00,  0.09,  112728908,   94718000,   17946000,  133449052, c++, elite, mult, 4
7027957.exe ,  2.33,  0.45,  0.41,  0.00,  0.09,  113521729,   92618000,   20913000,  134127075, c++, elite, mult, 4
7192860.exe ,  3.97,  0.78,  0.71,  0.00,  0.13,  197380875,  185354000,   12023000,  218265921, c++, elite, mult, 4
7192860.exe ,  3.89,  0.77,  0.70,  0.00,  0.13,  195319009,  185317000,    9963000,  215833300, c++, elite, mult, 4
7192860.exe ,  3.89,  0.77,  0.70,  0.00,  0.13,  194676980,  178615000,   16055000,  215544961, c++, elite, mult, 4
7192860.exe ,  3.89,  0.77,  0.70,  0.00,  0.13,  195966695,  184947000,   10996000,  216848343, c++, elite, mult, 4
7192860.exe ,  3.96,  0.77,  0.70,  0.00,  0.13,  195072497,  182077000,   13005000,  215335114, c++, elite, mult, 4
7192860.exe ,  3.88,  0.77,  0.70,  0.00,  0.13,  194952937,  179010000,   15912000,  215604299, c++, elite, mult, 4
7192860.exe ,  4.03,  0.78,  0.71,  0.00,  0.13,  197387802,  180301000,   17028000,  218413563, c++, elite, mult, 4
7192860.exe ,  3.92,  0.78,  0.70,  0.00,  0.13,  195937977,  180960000,   14996000,  216393467, c++, elite, mult, 4
7192860.exe ,  3.93,  0.78,  0.71,  0.00,  0.13,  197089373,  186090000,   11005000,  216510553, c++, elite, mult, 4
7192860.exe ,  3.89,  0.77,  0.70,  0.00,  0.13,  194284380,  179169000,   15014000,  214982105, c++, elite, mult, 4
7209389.exe ,  4.24,  0.84,  0.76,  0.00,  0.13,  210325872,  199327000,   10963000,  231501900, c++, elite, mult, 4
7209389.exe ,  4.22,  0.83,  0.75,  0.00,  0.13,  208599275,  203605000,    5014000,  228709039, c++, elite, mult, 4
7209389.exe ,  4.24,  0.84,  0.76,  0.00,  0.13,  210738774,  196847000,   13918000,  230988582, c++, elite, mult, 4
7209389.exe ,  4.20,  0.83,  0.76,  0.00,  0.13,  209883153,  196752000,   13049000,  230219047, c++, elite, mult, 4
7209389.exe ,  4.19,  0.83,  0.76,  0.00,  0.13,  210065989,  196045000,   14003000,  230805470, c++, elite, mult, 4
7209389.exe ,  4.22,  0.84,  0.76,  0.00,  0.13,  211067475,  196065000,   15005000,  231525374, c++, elite, mult, 4
7209389.exe ,  4.20,  0.83,  0.75,  0.00,  0.13,  208067836,  198018000,   10000000,  228425838, c++, elite, mult, 4
7209389.exe ,  4.20,  0.83,  0.76,  0.00,  0.13,  209185176,  194161000,   15012000,  229677515, c++, elite, mult, 4
7209389.exe ,  4.26,  0.84,  0.76,  0.00,  0.14,  211440602,  200379000,   11020000,  231820397, c++, elite, mult, 4
7209389.exe ,  4.24,  0.83,  0.76,  0.00,  0.13,  209699515,  196649000,   13043000,  229641076, c++, elite, mult, 4
7259642.exe ,  4.03,  0.79,  0.72,  0.00,  0.13,  200314226,  183285000,   17026000,  220363380, c++, elite, mult, 4
7259642.exe ,  4.04,  0.80,  0.72,  0.00,  0.13,  201274818,  181359000,   19929000,  221658082, c++, elite, mult, 4
7259642.exe ,  4.06,  0.80,  0.73,  0.00,  0.14,  201860378,  184870000,   16988000,  222059993, c++, elite, mult, 4
7259642.exe ,  4.04,  0.80,  0.72,  0.00,  0.13,  201204029,  181202000,   19912000,  221511983, c++, elite, mult, 4
7259642.exe ,  4.13,  0.80,  0.73,  0.00,  0.14,  203192629,  188183000,   15014000,  223714583, c++, elite, mult, 4
7259642.exe ,  4.10,  0.79,  0.72,  0.00,  0.13,  200068447,  185128000,   14929000,  219963428, c++, elite, mult, 4
7259642.exe ,  4.06,  0.80,  0.72,  0.00,  0.13,  201249178,  180234000,   21027000,  221335047, c++, elite, mult, 4
7259642.exe ,  4.08,  0.81,  0.73,  0.00,  0.14,  203452107,  187493000,   15956000,  223792219, c++, elite, mult, 4
7259642.exe ,  4.05,  0.80,  0.73,  0.00,  0.13,  202090839,  188106000,   14007000,  222752101, c++, elite, mult, 4
7259642.exe ,  4.05,  0.80,  0.73,  0.00,  0.13,  202857906,  187863000,   14989000,  223797717, c++, elite, mult, 4
7371971.exe ,  2.10,  0.40,  0.36,  0.00,  0.08,  101187207,   91123000,   10013000,  122003366, c++, elite, mult, 4
7371971.exe ,  2.06,  0.40,  0.36,  0.00,  0.08,  100278454,   91259000,    9025000,  120419607, c++, elite, mult, 4
7371971.exe ,  2.10,  0.40,  0.36,  0.00,  0.08,  100807995,   89832000,   10979000,  121148834, c++, elite, mult, 4
7371971.exe ,  2.07,  0.40,  0.36,  0.00,  0.08,  100094007,   88095000,   12013000,  120790570, c++, elite, mult, 4
7371971.exe ,  2.06,  0.40,  0.36,  0.00,  0.08,   99681383,   83893000,   15791000,  120596483, c++, elite, mult, 4
7371971.exe ,  2.06,  0.40,  0.36,  0.00,  0.08,  100585736,   86505000,   14082000,  121119106, c++, elite, mult, 4
7371971.exe ,  2.10,  0.41,  0.37,  0.00,  0.08,  102485586,   89437000,   13063000,  123180824, c++, elite, mult, 4
7371971.exe ,  2.09,  0.40,  0.36,  0.00,  0.08,  101604297,   87599000,   13936000,  121920429, c++, elite, mult, 4
7371971.exe ,  2.07,  0.40,  0.36,  0.00,  0.08,  101748150,   90780000,   10973000,  122110393, c++, elite, mult, 4
7371971.exe ,  2.07,  0.40,  0.37,  0.00,  0.08,  101603497,   88612000,   12943000,  122024006, c++, elite, mult, 4
7382230.exe ,  2.28,  0.44,  0.40,  0.00,  0.09,  110820345,   90678000,   20150000,  130932389, c++, elite, mult, 4
7382230.exe ,  2.30,  0.44,  0.40,  0.00,  0.09,  112311799,   93244000,   19049000,  132776423, c++, elite, mult, 4
7382230.exe ,  2.31,  0.45,  0.41,  0.00,  0.09,  113168013,   90116000,   23029000,  133966329, c++, elite, mult, 4
7382230.exe ,  2.32,  0.45,  0.41,  0.00,  0.09,  113286352,   95226000,   18042000,  133788075, c++, elite, mult, 4
7382230.exe ,  2.33,  0.45,  0.41,  0.00,  0.09,  113792265,   91812000,   21955000,  134538008, c++, elite, mult, 4
7382230.exe ,  2.48,  0.48,  0.43,  0.00,  0.09,  121253640,  106235000,   15033000,  141876118, c++, elite, mult, 4
7382230.exe ,  2.29,  0.44,  0.40,  0.00,  0.09,  112289167,   93349000,   18868000,  131535032, c++, elite, mult, 4
7382230.exe ,  2.30,  0.45,  0.41,  0.00,  0.09,  113726407,  101655000,   12077000,  134349661, c++, elite, mult, 4
7382230.exe ,  2.29,  0.44,  0.40,  0.00,  0.09,  112486782,   90393000,   22096000,  133094102, c++, elite, mult, 4
7382230.exe ,  2.29,  0.44,  0.40,  0.00,  0.09,  111474513,   90533000,   20892000,  132043363, c++, elite, mult, 4
7429752.exe ,  1.54,  0.30,  0.27,  0.00,  0.04,   75900718,   69827000,    6071000,   96306182, c++, elite, mult, 4
7429752.exe ,  1.57,  0.30,  0.28,  0.00,  0.04,   76441003,   67386000,    9051000,   96773486, c++, elite, mult, 4
7429752.exe ,  1.55,  0.30,  0.28,  0.00,  0.05,   76485209,   69418000,    7042000,   97229182, c++, elite, mult, 4
7429752.exe ,  1.55,  0.30,  0.27,  0.00,  0.04,   75643990,   68667000,    6966000,   95810516, c++, elite, mult, 4
7429752.exe ,  1.56,  0.30,  0.27,  0.00,  0.04,   75768192,   69874000,    5904000,   95953783, c++, elite, mult, 4
7429752.exe ,  1.57,  0.31,  0.28,  0.00,  0.05,   77571157,   69528000,    7946000,   98382405, c++, elite, mult, 4
7429752.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   75333042,   67419000,    7931000,   95992435, c++, elite, mult, 4
7429752.exe ,  1.56,  0.31,  0.28,  0.00,  0.05,   76914487,   69930000,    6993000,   98223997, c++, elite, mult, 4
7429752.exe ,  1.54,  0.30,  0.28,  0.00,  0.04,   76349582,   70367000,    5946000,   96510614, c++, elite, mult, 4
7429752.exe ,  1.57,  0.31,  0.28,  0.00,  0.05,   76699566,   67740000,    8965000,   97069807, c++, elite, mult, 4
7453169.exe ,  2.17,  0.41,  0.37,  0.00,  0.08,  103017676,   89000000,   14000000,  123977340, c++, elite, mult, 4
7453169.exe ,  2.12,  0.40,  0.37,  0.00,  0.08,  102330891,   88242000,   14038000,  122721927, c++, elite, mult, 4
7453169.exe ,  2.15,  0.41,  0.37,  0.00,  0.08,  103501512,   90568000,   12938000,  123983179, c++, elite, mult, 4
7453169.exe ,  2.15,  0.41,  0.37,  0.00,  0.08,  103497364,   89579000,   13934000,  123781995, c++, elite, mult, 4
7453169.exe ,  2.12,  0.41,  0.37,  0.00,  0.08,  102870951,   88895000,   13983000,  123349840, c++, elite, mult, 4
7453169.exe ,  2.14,  0.41,  0.37,  0.00,  0.08,  103779323,   90813000,   12973000,  124139720, c++, elite, mult, 4
7453169.exe ,  2.14,  0.41,  0.37,  0.00,  0.08,  103235896,   83195000,   20047000,  123743866, c++, elite, mult, 4
7453169.exe ,  2.12,  0.41,  0.37,  0.00,  0.08,  102771447,   88799000,   13968000,  123562440, c++, elite, mult, 4
7453169.exe ,  2.12,  0.41,  0.37,  0.00,  0.08,  103198129,   90312000,   12901000,  123437596, c++, elite, mult, 4
7453169.exe ,  2.11,  0.40,  0.37,  0.00,  0.08,  102412476,   88398000,   13905000,  122698732, c++, elite, mult, 4
7477636.exe ,  2.09,  0.40,  0.36,  0.00,  0.08,  101372215,   90334000,   11040000,  121888058, c++, elite, mult, 4
7477636.exe ,  2.07,  0.40,  0.36,  0.00,  0.08,  101072390,   93078000,    8006000,  121774698, c++, elite, mult, 4
7477636.exe ,  2.10,  0.40,  0.36,  0.00,  0.08,  101038759,   90044000,   11005000,  121890999, c++, elite, mult, 4
7477636.exe ,  2.05,  0.40,  0.36,  0.00,  0.08,  101020307,   91030000,   10003000,  121245432, c++, elite, mult, 4
7477636.exe ,  2.06,  0.40,  0.36,  0.00,  0.08,  100879238,   92811000,    8070000,  121828224, c++, elite, mult, 4
7477636.exe ,  2.06,  0.40,  0.36,  0.00,  0.08,  100648949,   84712000,   15945000,  121597240, c++, elite, mult, 4
7477636.exe ,  2.04,  0.39,  0.36,  0.00,  0.08,   99690588,   85604000,   14099000,  120249803, c++, elite, mult, 4
7477636.exe ,  2.09,  0.40,  0.36,  0.00,  0.08,  101129987,   90123000,   11015000,  121431579, c++, elite, mult, 4
7477636.exe ,  2.06,  0.40,  0.36,  0.00,  0.08,  100201278,   92081000,    8007000,  120846727, c++, elite, mult, 4
7477636.exe ,  2.05,  0.40,  0.36,  0.00,  0.08,  100167022,   89161000,   11019000,  120695737, c++, elite, mult, 4
7576958.exe ,  4.68,  0.89,  0.80,  0.00,  0.19,  224134093,  200131000,   24015000,  244510316, c++, elite, mult, 4
7576958.exe ,  4.53,  0.88,  0.80,  0.00,  0.19,  223541292,  210514000,   13031000,  243989651, c++, elite, mult, 4
7576958.exe ,  4.61,  0.88,  0.80,  0.00,  0.19,  222927810,  207832000,   14987000,  243368071, c++, elite, mult, 4
7576958.exe ,  4.51,  0.88,  0.79,  0.00,  0.18,  220819861,  201855000,   18986000,  241540239, c++, elite, mult, 4
7576958.exe ,  4.47,  0.87,  0.78,  0.00,  0.18,  218784158,  202802000,   15906000,  239003923, c++, elite, mult, 4
7576958.exe ,  4.61,  0.88,  0.80,  0.00,  0.19,  223372693,  207337000,   16026000,  244064014, c++, elite, mult, 4
7576958.exe ,  4.51,  0.87,  0.79,  0.00,  0.18,  220290693,  200278000,   20027000,  240735206, c++, elite, mult, 4
7576958.exe ,  4.60,  0.88,  0.80,  0.00,  0.19,  222463015,  201495000,   20947000,  243064971, c++, elite, mult, 4
7576958.exe ,  4.49,  0.87,  0.79,  0.00,  0.18,  219541304,  205516000,   14035000,  239921348, c++, elite, mult, 4
7576958.exe ,  4.49,  0.86,  0.78,  0.00,  0.18,  217684803,  204701000,   12981000,  237968147, c++, elite, mult, 4
7577841.exe ,  4.09,  0.81,  0.73,  0.00,  0.14,  202389229,  180446000,   21932000,  222770822, c++, elite, mult, 4
7577841.exe ,  4.08,  0.81,  0.73,  0.00,  0.14,  202871598,  181711000,   21082000,  223199207, c++, elite, mult, 4
7577841.exe ,  4.15,  0.81,  0.73,  0.00,  0.14,  203257692,  180330000,   22914000,  223673074, c++, elite, mult, 4
7577841.exe ,  4.08,  0.81,  0.73,  0.00,  0.14,  203583320,  186405000,   17037000,  223900851, c++, elite, mult, 4
7577841.exe ,  4.09,  0.81,  0.73,  0.00,  0.14,  203872211,  185875000,   17987000,  224212089, c++, elite, mult, 4
7577841.exe ,  4.06,  0.81,  0.73,  0.00,  0.14,  203134036,  181107000,   22013000,  223943810, c++, elite, mult, 4
7577841.exe ,  4.14,  0.81,  0.73,  0.00,  0.14,  203234654,  182216000,   21024000,  223874043, c++, elite, mult, 4
7577841.exe ,  4.10,  0.81,  0.73,  0.00,  0.14,  204479568,  188438000,   16037000,  224654044, c++, elite, mult, 4
7577841.exe ,  4.12,  0.80,  0.72,  0.00,  0.14,  201678356,  179566000,   22069000,  221826061, c++, elite, mult, 4
7577841.exe ,  4.03,  0.80,  0.72,  0.00,  0.14,  200553996,  178482000,   22059000,  220857345, c++, elite, mult, 4
7663838.exe ,  4.59,  0.92,  0.83,  0.00,  0.17,  230408613,  212386000,   18032000,  250822988, c++, elite, mult, 4
7663838.exe ,  4.56,  0.91,  0.83,  0.00,  0.16,  229944270,  207920000,   21991000,  250622799, c++, elite, mult, 4
7663838.exe ,  4.52,  0.90,  0.82,  0.00,  0.16,  227902236,  213878000,   13992000,  248998641, c++, elite, mult, 4
7663838.exe ,  4.54,  0.90,  0.81,  0.00,  0.16,  227041042,  211922000,   14994000,  247439170, c++, elite, mult, 4
7663838.exe ,  4.49,  0.90,  0.81,  0.00,  0.16,  226389072,  203362000,   23041000,  247124472, c++, elite, mult, 4
