file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6012416.exe ,  8.66,  2.75,  2.60,  0.00,  0.28,  344541051,  189680000,  154739000,  358402096, c++, elite, sing, 8
6012416.exe ,  8.64,  2.75,  2.60,  0.00,  0.28,  345595673,  194276000,  151215000,  359888494, c++, elite, sing, 8
6012416.exe ,  8.67,  2.76,  2.61,  0.00,  0.28,  346574569,  196680000,  149756000,  360383552, c++, elite, sing, 8
6012416.exe ,  8.67,  2.75,  2.60,  0.00,  0.27,  345059051,  171021000,  174021000,  359118376, c++, elite, sing, 8
6012416.exe ,  8.54,  2.74,  2.60,  0.00,  0.27,  344753779,  179375000,  165346000,  358546170, c++, elite, sing, 8
6012416.exe ,  8.72,  2.75,  2.61,  0.00,  0.27,  345970984,  195544000,  150418000,  359878714, c++, elite, sing, 8
6012416.exe ,  8.88,  2.78,  2.62,  0.00,  0.28,  347040019,  169498000,  177521000,  360925104, c++, elite, sing, 8
6012416.exe ,  8.72,  2.76,  2.61,  0.00,  0.28,  346256804,  181126000,  165115000,  360207897, c++, elite, sing, 8
6012416.exe ,  8.76,  2.74,  2.59,  0.00,  0.28,  346104610,  168562000,  177538000,  360252782, c++, elite, sing, 8
6043669.exe ,  4.96,  1.61,  1.53,  0.00,  0.10,  201867529,  199866000,    1998000,  215644556, c++, elite, sing, 8
6043669.exe ,  4.96,  1.60,  1.53,  0.00,  0.10,  202397152,  198386000,    4007000,  216471804, c++, elite, sing, 8
6043669.exe ,  4.96,  1.59,  1.52,  0.00,  0.11,  202572313,  200490000,    2004000,  216936074, c++, elite, sing, 8
6043669.exe ,  5.12,  1.62,  1.54,  0.00,  0.11,  202360131,  199361000,    2990000,  215962798, c++, elite, sing, 8
6043669.exe ,  5.03,  1.60,  1.53,  0.00,  0.10,  201650473,  199514000,    2005000,  215778874, c++, elite, sing, 8
6043669.exe ,  5.06,  1.59,  1.52,  0.00,  0.10,  202646872,  199636000,    3009000,  216872585, c++, elite, sing, 8
6043669.exe ,  4.98,  1.60,  1.53,  0.00,  0.10,  202066638,  197924000,    3978000,  215806547, c++, elite, sing, 8
6043669.exe ,  4.95,  1.60,  1.53,  0.00,  0.10,  201298323,  198284000,    3004000,  215248811, c++, elite, sing, 8
6043669.exe ,  4.96,  1.60,  1.53,  0.00,  0.10,  201004937,  198988000,    1999000,  214757719, c++, elite, sing, 8
6043669.exe ,  5.01,  1.61,  1.53,  0.00,  0.10,  201186551,  198170000,    3002000,  215183870, c++, elite, sing, 8
6062852.exe ,  4.17,  1.33,  1.28,  0.00,  0.09,  167987522,  161986000,    5999000,  182681721, c++, elite, sing, 8
6062852.exe ,  4.20,  1.33,  1.27,  0.00,  0.09,  168517577,  164529000,    3988000,  181801474, c++, elite, sing, 8
6062852.exe ,  4.23,  1.34,  1.28,  0.00,  0.09,  168482312,  163464000,    5014000,  182220228, c++, elite, sing, 8
6062852.exe ,  4.19,  1.32,  1.25,  0.00,  0.09,  170426031,  165450000,    4983000,  184574836, c++, elite, sing, 8
6062852.exe ,  4.18,  1.33,  1.28,  0.00,  0.09,  167860314,  165839000,    2010000,  181482391, c++, elite, sing, 8
6062852.exe ,  4.20,  1.33,  1.28,  0.00,  0.09,  168014113,  161995000,    5999000,  181896733, c++, elite, sing, 8
6062852.exe ,  4.21,  1.33,  1.27,  0.00,  0.09,  167089878,  162081000,    5002000,  181619922, c++, elite, sing, 8
6062852.exe ,  4.28,  1.33,  1.27,  0.00,  0.09,  169144220,  163047000,    6001000,  182750631, c++, elite, sing, 8
6062852.exe ,  4.23,  1.32,  1.26,  0.00,  0.09,  170243469,  166254000,    4006000,  184965581, c++, elite, sing, 8
6062852.exe ,  4.22,  1.34,  1.28,  0.00,  0.09,  168000385,  164931000,    2998000,  182394994, c++, elite, sing, 8
6083074.exe ,  4.40,  1.37,  1.31,  0.00,  0.09,  173480716,  168454000,    5013000,  187310862, c++, elite, sing, 8
6083074.exe ,  4.32,  1.35,  1.29,  0.00,  0.09,  173972160,  169967000,    4022000,  188302345, c++, elite, sing, 8
6083074.exe ,  4.30,  1.36,  1.30,  0.00,  0.09,  171147698,  166143000,    5004000,  185185747, c++, elite, sing, 8
6083074.exe ,  4.34,  1.36,  1.29,  0.00,  0.09,  173017683,  167005000,    6000000,  187107076, c++, elite, sing, 8
6083074.exe ,  4.37,  1.35,  1.29,  0.00,  0.09,  173632576,  169644000,    3991000,  187461695, c++, elite, sing, 8
6083074.exe ,  4.29,  1.35,  1.29,  0.00,  0.09,  173856717,  168765000,    4993000,  188143977, c++, elite, sing, 8
6083074.exe ,  4.27,  1.38,  1.31,  0.00,  0.09,  172625112,  166632000,    5986000,  186472410, c++, elite, sing, 8
6083074.exe ,  4.34,  1.37,  1.31,  0.00,  0.09,  171969369,  166964000,    4998000,  185369542, c++, elite, sing, 8
6083074.exe ,  4.31,  1.37,  1.31,  0.00,  0.09,  171836412,  166832000,    4994000,  185773103, c++, elite, sing, 8
6083074.exe ,  4.44,  1.38,  1.32,  0.00,  0.10,  173248658,  168157000,    5004000,  186991487, c++, elite, sing, 8
6085360.exe ,  3.79,  1.22,  1.17,  0.00,  0.08,  154383313,  151373000,    3007000,  169069580, c++, elite, sing, 8
6085360.exe ,  3.87,  1.22,  1.16,  0.00,  0.08,  155381084,  151392000,    3984000,  169146215, c++, elite, sing, 8
6085360.exe ,  3.97,  1.22,  1.17,  0.00,  0.08,  155903240,  152901000,    2998000,  170569306, c++, elite, sing, 8
6085360.exe ,  3.78,  1.23,  1.17,  0.00,  0.08,  154289634,  150273000,    3980000,  168472768, c++, elite, sing, 8
6085360.exe ,  3.80,  1.23,  1.17,  0.00,  0.08,  154577910,  152584000,    1994000,  168391158, c++, elite, sing, 8
6085360.exe ,  3.80,  1.22,  1.16,  0.00,  0.08,  155292844,  151275000,    3980000,  170099203, c++, elite, sing, 8
6085360.exe ,  3.79,  1.22,  1.16,  0.00,  0.08,  155796241,  152749000,    2995000,  170593403, c++, elite, sing, 8
6085360.exe ,  3.86,  1.23,  1.17,  0.00,  0.08,  154987164,  151919000,    2998000,  168460434, c++, elite, sing, 8
6085360.exe ,  3.78,  1.23,  1.18,  0.00,  0.08,  154473943,  149468000,    4982000,  168131949, c++, elite, sing, 8
6085360.exe ,  3.79,  1.23,  1.17,  0.00,  0.08,  154977867,  150970000,    3999000,  168598943, c++, elite, sing, 8
6086206.exe , 10.91,  3.53,  3.37,  0.00,  0.23,  442750454,  434626000,    7993000,  456878216, c++, elite, sing, 8
6086206.exe , 10.80,  3.53,  3.36,  0.00,  0.23,  442592446,  435586000,    6993000,  456524924, c++, elite, sing, 8
6086206.exe , 10.84,  3.53,  3.37,  0.00,  0.23,  443602793,  438597000,    4995000,  457436508, c++, elite, sing, 8
6086206.exe , 10.88,  3.56,  3.41,  0.00,  0.24,  447679845,  442655000,    4996000,  461585298, c++, elite, sing, 8
6086206.exe , 10.85,  3.56,  3.40,  0.00,  0.23,  446095772,  437991000,    7999000,  460235280, c++, elite, sing, 8
6086206.exe , 10.78,  3.52,  3.36,  0.00,  0.23,  442711505,  435587000,    6993000,  457120670, c++, elite, sing, 8
6086206.exe , 10.88,  3.54,  3.38,  0.00,  0.23,  444163838,  436135000,    8002000,  458091592, c++, elite, sing, 8
6086206.exe , 10.76,  3.53,  3.37,  0.00,  0.23,  443370106,  437329000,    6004000,  457050043, c++, elite, sing, 8
6086206.exe , 10.84,  3.56,  3.40,  0.00,  0.23,  447175854,  443135000,    4001000,  461037425, c++, elite, sing, 8
6086206.exe , 10.79,  3.55,  3.40,  0.00,  0.23,  445521095,  438486000,    7007000,  459623977, c++, elite, sing, 8
6099013.exe ,  2.24,  0.72,  0.69,  0.00,  0.05,   90307809,   84271000,    6019000,  104456901, c++, elite, sing, 8
6099013.exe ,  2.24,  0.72,  0.69,  0.00,  0.05,   90238291,   86208000,    3963000,  103833436, c++, elite, sing, 8
6099013.exe ,  2.26,  0.72,  0.69,  0.00,  0.05,   90220068,   86205000,    4009000,  104074559, c++, elite, sing, 8
6099013.exe ,  2.25,  0.71,  0.68,  0.00,  0.05,   90696370,   85667000,    5039000,  104111569, c++, elite, sing, 8
6099013.exe ,  2.24,  0.72,  0.69,  0.00,  0.05,   90286721,   88285000,    2006000,  103641513, c++, elite, sing, 8
6099013.exe ,  2.32,  0.72,  0.69,  0.00,  0.05,   91103333,   90111000,    1001000,  104563783, c++, elite, sing, 8
6099013.exe ,  2.27,  0.72,  0.69,  0.00,  0.05,   90976736,   85981000,    4998000,  104919536, c++, elite, sing, 8
6099013.exe ,  2.26,  0.72,  0.69,  0.00,  0.05,   91103288,   87919000,    2997000,  104892548, c++, elite, sing, 8
6099013.exe ,  2.27,  0.72,  0.68,  0.00,  0.05,   91368953,   88335000,    2977000,  105726425, c++, elite, sing, 8
6099013.exe ,  2.25,  0.72,  0.69,  0.00,  0.05,   90881961,   84829000,    6059000,  104296711, c++, elite, sing, 8
6110657.exe ,  2.77,  0.90,  0.86,  0.00,  0.06,  112907639,  107821000,    4991000,  126865634, c++, elite, sing, 8
6110657.exe ,  2.78,  0.90,  0.86,  0.00,  0.06,  113013985,  109969000,    2999000,  126364584, c++, elite, sing, 8
6110657.exe ,  2.74,  0.89,  0.86,  0.00,  0.06,  112827972,  107822000,    4991000,  126537798, c++, elite, sing, 8
6110657.exe ,  2.76,  0.89,  0.85,  0.00,  0.06,  112199866,  110208000,    2003000,  125696805, c++, elite, sing, 8
6110657.exe ,  2.77,  0.90,  0.86,  0.00,  0.06,  112423299,  107338000,    5015000,  126114372, c++, elite, sing, 8
6110657.exe ,  2.78,  0.90,  0.86,  0.00,  0.06,  112795524,  107728000,    4987000,  126758248, c++, elite, sing, 8
6110657.exe ,  2.84,  0.91,  0.86,  0.00,  0.06,  113281397,  108213000,    4963000,  126936571, c++, elite, sing, 8
6110657.exe ,  2.76,  0.90,  0.86,  0.00,  0.06,  112196682,  108180000,    4006000,  126544036, c++, elite, sing, 8
6110657.exe ,  2.76,  0.89,  0.86,  0.00,  0.06,  112444384,  108418000,    4015000,  125758436, c++, elite, sing, 8
6110657.exe ,  2.77,  0.90,  0.86,  0.00,  0.06,  113068888,  109060000,    4002000,  127098317, c++, elite, sing, 8
6111112.exe ,  3.45,  1.11,  1.07,  0.00,  0.07,  140473480,  140461000,          0,  154258054, c++, elite, sing, 8
6111112.exe ,  3.46,  1.12,  1.07,  0.00,  0.07,  140258350,  137283000,    2984000,  154044872, c++, elite, sing, 8
6111112.exe ,  3.44,  1.12,  1.06,  0.00,  0.07,  139685473,  135682000,    3990000,  153118447, c++, elite, sing, 8
6111112.exe ,  3.40,  1.10,  1.06,  0.00,  0.07,  139099151,  136097000,    3002000,  153117988, c++, elite, sing, 8
6111112.exe ,  3.39,  1.10,  1.05,  0.00,  0.07,  139029399,  138022000,    1000000,  152709967, c++, elite, sing, 8
6111112.exe ,  3.56,  1.11,  1.05,  0.00,  0.07,  140773067,  138787000,    2011000,  155500788, c++, elite, sing, 8
6111112.exe ,  3.50,  1.12,  1.06,  0.00,  0.07,  139899263,  136901000,    2997000,  153710548, c++, elite, sing, 8
6111112.exe ,  3.53,  1.11,  1.05,  0.00,  0.07,  140264818,  139289000,     994000,  153765596, c++, elite, sing, 8
6111112.exe ,  3.48,  1.11,  1.06,  0.00,  0.07,  138851212,  134853000,    3995000,  152708856, c++, elite, sing, 8
6111112.exe ,  3.46,  1.11,  1.06,  0.00,  0.07,  138921579,  135861000,    2996000,  152837284, c++, elite, sing, 8
6113121.exe ,  7.92,  2.54,  2.42,  0.00,  0.17,  317490349,  313373000,    4004000,  331381995, c++, elite, sing, 8
6113121.exe ,  7.84,  2.53,  2.41,  0.00,  0.16,  317236528,  312195000,    4987000,  330782217, c++, elite, sing, 8
6113121.exe ,  7.77,  2.53,  2.42,  0.00,  0.16,  318006652,  314995000,    2999000,  332117177, c++, elite, sing, 8
6113121.exe ,  7.71,  2.52,  2.41,  0.00,  0.16,  316363403,  313338000,    3003000,  330177588, c++, elite, sing, 8
6113121.exe ,  7.82,  2.53,  2.41,  0.00,  0.17,  316834528,  314823000,    1998000,  330672455, c++, elite, sing, 8
6113121.exe ,  7.73,  2.53,  2.42,  0.00,  0.16,  317884654,  313849000,    3998000,  331903027, c++, elite, sing, 8
6113121.exe ,  7.74,  2.54,  2.43,  0.00,  0.16,  318444053,  313447000,    4991000,  332438629, c++, elite, sing, 8
6113121.exe ,  7.84,  2.53,  2.41,  0.00,  0.17,  317133323,  313125000,    4001000,  331706385, c++, elite, sing, 8
6113121.exe ,  7.76,  2.53,  2.41,  0.00,  0.17,  316975864,  313866000,    3008000,  330779253, c++, elite, sing, 8
6113121.exe ,  7.76,  2.52,  2.41,  0.00,  0.16,  315914233,  310939000,    4982000,  330188455, c++, elite, sing, 8
6114549.exe ,  8.15,  2.66,  2.54,  0.00,  0.17,  333342725,  329223000,    4002000,  347262335, c++, elite, sing, 8
6114549.exe ,  8.22,  2.65,  2.53,  0.00,  0.17,  332376830,  328305000,    3991000,  346668850, c++, elite, sing, 8
6114549.exe ,  8.14,  2.65,  2.53,  0.00,  0.17,  333099260,  329097000,    4001000,  346934379, c++, elite, sing, 8
6114549.exe ,  8.13,  2.64,  2.53,  0.00,  0.17,  331923399,  330934000,     999000,  345750721, c++, elite, sing, 8
6114549.exe ,  8.24,  2.65,  2.54,  0.00,  0.17,  333126596,  329976000,    2999000,  346945620, c++, elite, sing, 8
6114549.exe ,  8.23,  2.66,  2.54,  0.00,  0.17,  334142749,  332136000,    2000000,  347943963, c++, elite, sing, 8
6114549.exe ,  8.15,  2.64,  2.53,  0.00,  0.17,  332115369,  328947000,    2999000,  346213413, c++, elite, sing, 8
6114549.exe ,  8.16,  2.65,  2.53,  0.00,  0.17,  334719240,  331706000,    3006000,  349096987, c++, elite, sing, 8
6114549.exe ,  8.12,  2.65,  2.53,  0.00,  0.17,  333347121,  329358000,    3992000,  347719881, c++, elite, sing, 8
6114549.exe ,  8.26,  2.66,  2.54,  0.00,  0.17,  333727773,  328657000,    4994000,  348070601, c++, elite, sing, 8
6114886.exe ,  3.86,  1.25,  1.20,  0.00,  0.08,  157275485,  154265000,    2985000,  171449283, c++, elite, sing, 8
6114886.exe ,  3.99,  1.24,  1.19,  0.00,  0.08,  158413237,  155398000,    3007000,  171767850, c++, elite, sing, 8
6114886.exe ,  4.00,  1.24,  1.18,  0.00,  0.08,  157762460,  156748000,    1004000,  171248542, c++, elite, sing, 8
6114886.exe ,  3.92,  1.24,  1.19,  0.00,  0.08,  156493124,  153426000,    2988000,  170291716, c++, elite, sing, 8
6114886.exe ,  3.89,  1.26,  1.20,  0.00,  0.08,  157704851,  153725000,    3992000,  171557627, c++, elite, sing, 8
6114886.exe ,  3.86,  1.25,  1.20,  0.00,  0.08,  158390113,  155292000,    3005000,  171724236, c++, elite, sing, 8
6114886.exe ,  3.89,  1.23,  1.17,  0.00,  0.08,  160200375,  159200000,    1001000,  174936632, c++, elite, sing, 8
6114886.exe ,  3.84,  1.24,  1.18,  0.00,  0.08,  156102022,  154074000,    2000000,  169353055, c++, elite, sing, 8
6114886.exe ,  3.84,  1.24,  1.19,  0.00,  0.08,  156135147,  153096000,    3001000,  169760732, c++, elite, sing, 8
6114886.exe ,  3.82,  1.24,  1.19,  0.00,  0.08,  156730729,  153730000,    2994000,  170502057, c++, elite, sing, 8
6134791.exe ,  4.34,  1.39,  1.32,  0.00,  0.09,  173546470,  171538000,    2006000,  187601183, c++, elite, sing, 8
6134791.exe ,  4.35,  1.38,  1.32,  0.00,  0.09,  173267779,  170256000,    3004000,  187164976, c++, elite, sing, 8
6134791.exe ,  4.33,  1.38,  1.32,  0.00,  0.09,  173308404,  169298000,    3983000,  186748535, c++, elite, sing, 8
6134791.exe ,  4.65,  1.39,  1.33,  0.00,  0.09,  174799164,  169804000,    4994000,  188599121, c++, elite, sing, 8
6134791.exe ,  4.53,  1.39,  1.33,  0.00,  0.09,  174669357,  171614000,    2993000,  188662213, c++, elite, sing, 8
6134791.exe ,  4.39,  1.40,  1.34,  0.00,  0.09,  175372586,  172313000,    2988000,  189803972, c++, elite, sing, 8
6134791.exe ,  4.38,  1.39,  1.33,  0.00,  0.09,  176554213,  174537000,    2006000,  191346253, c++, elite, sing, 8
6134791.exe ,  4.40,  1.40,  1.34,  0.00,  0.09,  175988245,  172971000,    2999000,  189738234, c++, elite, sing, 8
6134791.exe ,  4.36,  1.40,  1.33,  0.00,  0.09,  174533726,  172511000,    2005000,  188299572, c++, elite, sing, 8
6134791.exe ,  4.39,  1.40,  1.33,  0.00,  0.09,  174996233,  170850000,    3996000,  188856638, c++, elite, sing, 8
6170599.exe ,  4.07,  1.30,  1.24,  0.00,  0.08,  162849722,  160787000,    1997000,  177397112, c++, elite, sing, 8
6170599.exe ,  4.07,  1.30,  1.23,  0.00,  0.08,  162446765,  160439000,    2005000,  175657924, c++, elite, sing, 8
6170599.exe ,  4.07,  1.29,  1.23,  0.00,  0.09,  163961319,  159936000,    3998000,  177642972, c++, elite, sing, 8
6170599.exe ,  4.10,  1.29,  1.23,  0.00,  0.08,  162039820,  160925000,     999000,  175928129, c++, elite, sing, 8
6170599.exe ,  4.03,  1.29,  1.23,  0.00,  0.08,  161897044,  159896000,    1998000,  175198777, c++, elite, sing, 8
6170599.exe ,  4.02,  1.29,  1.23,  0.00,  0.08,  162506122,  159514000,    2990000,  176154729, c++, elite, sing, 8
6170599.exe ,  4.05,  1.29,  1.23,  0.00,  0.09,  164090902,  161006000,    3000000,  178824109, c++, elite, sing, 8
6170599.exe ,  4.03,  1.30,  1.24,  0.00,  0.08,  162937160,  159942000,    2998000,  176345097, c++, elite, sing, 8
6170599.exe ,  4.05,  1.29,  1.24,  0.00,  0.08,  162619604,  157628000,    4988000,  176629176, c++, elite, sing, 8
6170599.exe ,  4.03,  1.27,  1.22,  0.00,  0.08,  163740436,  160604000,    2992000,  177721354, c++, elite, sing, 8
6237236.exe ,  4.57,  1.46,  1.39,  0.00,  0.10,  182432709,  180386000,    2004000,  196057867, c++, elite, sing, 8
6237236.exe ,  4.58,  1.46,  1.39,  0.00,  0.10,  182325313,  177283000,    5008000,  196155970, c++, elite, sing, 8
6237236.exe ,  4.56,  1.44,  1.38,  0.00,  0.10,  182589610,  175594000,    6983000,  196374655, c++, elite, sing, 8
6237236.exe ,  4.60,  1.46,  1.39,  0.00,  0.10,  182570216,  178571000,    4012000,  196339853, c++, elite, sing, 8
6237236.exe ,  4.55,  1.46,  1.39,  0.00,  0.10,  182731921,  176611000,    5986000,  196584440, c++, elite, sing, 8
6237236.exe ,  4.55,  1.45,  1.39,  0.00,  0.10,  181796264,  176792000,    4994000,  195674506, c++, elite, sing, 8
6237236.exe ,  4.56,  1.45,  1.38,  0.00,  0.10,  181765041,  177738000,    4016000,  195478081, c++, elite, sing, 8
6237236.exe ,  4.54,  1.44,  1.38,  0.00,  0.10,  181514440,  174531000,    6981000,  195387744, c++, elite, sing, 8
6237236.exe ,  4.71,  1.46,  1.39,  0.00,  0.10,  182884938,  174894000,    7995000,  196233471, c++, elite, sing, 8
6237236.exe ,  4.55,  1.45,  1.38,  0.00,  0.10,  181890055,  175888000,    5996000,  195683381, c++, elite, sing, 8
6306884.exe ,  3.18,  1.03,  0.98,  0.00,  0.07,  128582230,  126456000,    2007000,  142244780, c++, elite, sing, 8
6306884.exe ,  3.31,  1.02,  0.97,  0.00,  0.07,  128144248,  125133000,    3003000,  141593439, c++, elite, sing, 8
6306884.exe ,  3.19,  1.02,  0.98,  0.00,  0.07,  128458674,  123400000,    4975000,  142392942, c++, elite, sing, 8
6306884.exe ,  3.16,  1.02,  0.98,  0.00,  0.07,  128345781,  126304000,    2004000,  142072717, c++, elite, sing, 8
6306884.exe ,  3.19,  1.03,  0.98,  0.00,  0.07,  128480094,  126428000,    1991000,  142686837, c++, elite, sing, 8
6306884.exe ,  3.27,  1.00,  0.96,  0.00,  0.07,  133954908,  128979000,    4999000,  160814911, c++, elite, sing, 8
6306884.exe ,  3.20,  1.02,  0.97,  0.00,  0.07,  128112155,  125994000,    1999000,  141921527, c++, elite, sing, 8
6306884.exe ,  3.21,  1.03,  0.97,  0.00,  0.07,  128229463,  127130000,    1001000,  142102068, c++, elite, sing, 8
6306884.exe ,  3.18,  1.02,  0.98,  0.00,  0.07,  128527701,  126495000,    2007000,  142227212, c++, elite, sing, 8
6306884.exe ,  3.19,  1.03,  0.98,  0.00,  0.07,  128862495,  125804000,    2995000,  142623850, c++, elite, sing, 8
6422109.exe , 10.38,  3.41,  3.25,  0.00,  0.23,  428743227,  423633000,    5007000,  443098167, c++, elite, sing, 8
6422109.exe , 10.54,  3.42,  3.26,  0.00,  0.23,  428401043,  422386000,    6005000,  442320478, c++, elite, sing, 8
6422109.exe , 10.52,  3.43,  3.28,  0.00,  0.23,  431035359,  425830000,    4998000,  444794854, c++, elite, sing, 8
6422109.exe , 10.54,  3.45,  3.30,  0.00,  0.23,  433610824,  428502000,    5005000,  447531170, c++, elite, sing, 8
6422109.exe , 10.51,  3.43,  3.28,  0.00,  0.23,  430941441,  423934000,    6998000,  444832019, c++, elite, sing, 8
6422109.exe , 10.47,  3.42,  3.27,  0.00,  0.23,  429469288,  422477000,    6991000,  443354452, c++, elite, sing, 8
6422109.exe , 10.48,  3.43,  3.28,  0.00,  0.23,  429569962,  423554000,    6007000,  444230562, c++, elite, sing, 8
6422109.exe , 10.44,  3.42,  3.26,  0.00,  0.23,  428903318,  423888000,    4998000,  442668992, c++, elite, sing, 8
6422109.exe , 10.48,  3.41,  3.26,  0.00,  0.22,  428184238,  423174000,    5002000,  442130070, c++, elite, sing, 8
6422109.exe , 10.50,  3.42,  3.28,  0.00,  0.23,  431723775,  423705000,    7994000,  446144421, c++, elite, sing, 8
6426234.exe ,  4.63,  1.42,  1.36,  0.00,  0.10,  179676722,  174683000,    4990000,  193224038, c++, elite, sing, 8
6426234.exe ,  4.47,  1.42,  1.35,  0.00,  0.09,  177545638,  175510000,    2005000,  191075662, c++, elite, sing, 8
6426234.exe ,  4.45,  1.42,  1.35,  0.00,  0.10,  177840888,  173800000,    3995000,  191311022, c++, elite, sing, 8
6426234.exe ,  4.45,  1.41,  1.35,  0.00,  0.09,  177358070,  173349000,    4008000,  191101528, c++, elite, sing, 8
6426234.exe ,  4.43,  1.40,  1.34,  0.00,  0.09,  176496966,  173474000,    3008000,  189927714, c++, elite, sing, 8
6426234.exe ,  4.44,  1.41,  1.35,  0.00,  0.09,  177067400,  170987000,    5999000,  190795055, c++, elite, sing, 8
6426234.exe ,  4.44,  1.40,  1.34,  0.00,  0.09,  177328627,  174335000,    2988000,  190944270, c++, elite, sing, 8
6426234.exe ,  4.46,  1.41,  1.34,  0.00,  0.09,  177981419,  172980000,    4999000,  191736185, c++, elite, sing, 8
6426234.exe ,  4.42,  1.41,  1.34,  0.00,  0.09,  176470141,  171463000,    4984000,  190737744, c++, elite, sing, 8
6426234.exe ,  4.40,  1.42,  1.35,  0.00,  0.09,  177621998,  170579000,    6982000,  190952530, c++, elite, sing, 8
6677723.exe ,  4.44,  1.44,  1.38,  0.00,  0.10,  180514105,  176518000,    3989000,  194807019, c++, elite, sing, 8
6677723.exe ,  4.47,  1.45,  1.38,  0.00,  0.10,  181298743,  180291000,    1001000,  195150047, c++, elite, sing, 8
6677723.exe ,  4.43,  1.43,  1.37,  0.00,  0.10,  180513289,  176518000,    3989000,  194374455, c++, elite, sing, 8
6677723.exe ,  4.46,  1.44,  1.38,  0.00,  0.10,  180752569,  177730000,    3012000,  194501820, c++, elite, sing, 8
6677723.exe ,  4.58,  1.43,  1.37,  0.00,  0.10,  182577030,  179568000,    3009000,  196328666, c++, elite, sing, 8
6677723.exe ,  4.51,  1.44,  1.37,  0.00,  0.09,  181167656,  178166000,    3002000,  195105305, c++, elite, sing, 8
6677723.exe ,  4.58,  1.44,  1.38,  0.00,  0.10,  181352246,  177346000,    4007000,  195155658, c++, elite, sing, 8
6677723.exe ,  4.50,  1.44,  1.38,  0.00,  0.10,  181112127,  177082000,    4001000,  195010817, c++, elite, sing, 8
6677723.exe ,  4.54,  1.44,  1.37,  0.00,  0.10,  180990933,  175990000,    4999000,  194483605, c++, elite, sing, 8
6677723.exe ,  4.60,  1.44,  1.38,  0.00,  0.10,  180912902,  176861000,    3996000,  194245640, c++, elite, sing, 8
6801212.exe ,  7.68,  2.47,  2.36,  0.00,  0.16,  309811737,  306813000,    2998000,  324536491, c++, elite, sing, 8
6801212.exe ,  8.05,  2.51,  2.39,  0.00,  0.17,  314921177,  311919000,    2999000,  329063169, c++, elite, sing, 8
6801212.exe ,  7.75,  2.47,  2.36,  0.00,  0.16,  310030166,  305045000,    4984000,  323731432, c++, elite, sing, 8
6801212.exe ,  7.73,  2.47,  2.36,  0.00,  0.16,  310062142,  305986000,    3999000,  323973992, c++, elite, sing, 8
6801212.exe ,  7.73,  2.47,  2.35,  0.00,  0.16,  309210616,  305140000,    4001000,  323001774, c++, elite, sing, 8
6801212.exe ,  7.75,  2.47,  2.36,  0.00,  0.16,  309703732,  305627000,    3995000,  322982816, c++, elite, sing, 8
6801212.exe ,  7.74,  2.47,  2.36,  0.00,  0.16,  309654225,  308651000,    1002000,  324090382, c++, elite, sing, 8
6801212.exe ,  7.73,  2.47,  2.36,  0.00,  0.16,  310202972,  306194000,    4002000,  324452811, c++, elite, sing, 8
6801212.exe ,  7.74,  2.46,  2.35,  0.00,  0.16,  308532364,  305494000,    2995000,  322341077, c++, elite, sing, 8
6801212.exe ,  7.78,  2.46,  2.36,  0.00,  0.16,  310502117,  308499000,    2003000,  324896770, c++, elite, sing, 8
6866729.exe , 18.58,  5.96,  5.68,  0.00,  0.42,  748144879,  707111000,   41006000,  762047638, c++, elite, sing, 8
6866729.exe , 18.56,  5.94,  5.67,  0.00,  0.42,  746259689,  712211000,   33962000,  759988082, c++, elite, sing, 8
6866729.exe , 18.52,  5.98,  5.70,  0.00,  0.42,  749979967,  711025000,   38946000,  763983995, c++, elite, sing, 8
6866729.exe , 18.49,  5.96,  5.69,  0.00,  0.42,  748498449,  713442000,   35021000,  762887239, c++, elite, sing, 8
6866729.exe , 18.49,  5.93,  5.66,  0.00,  0.42,  744984648,  710841000,   33992000,  758921294, c++, elite, sing, 8
6866729.exe , 18.48,  5.97,  5.70,  0.00,  0.41,  750152340,  719043000,   31001000,  764033680, c++, elite, sing, 8
6866729.exe , 18.59,  5.99,  5.72,  0.00,  0.42,  752438521,  715360000,   37018000,  766232821, c++, elite, sing, 8
6866729.exe , 18.56,  5.98,  5.71,  0.00,  0.42,  750904469,  717897000,   32995000,  764856654, c++, elite, sing, 8
6866729.exe , 18.30,  6.00,  5.72,  0.00,  0.42,  752378084,  710327000,   42019000,  766359603, c++, elite, sing, 8
6866729.exe , 18.29,  6.01,  5.73,  0.00,  0.42,  753625071,  711623000,   41977000,  767442942, c++, elite, sing, 8
6952877.exe ,  4.06,  1.27,  1.21,  0.00,  0.08,  161870716,  156879000,    4964000,  175395968, c++, elite, sing, 8
6952877.exe ,  4.03,  1.27,  1.22,  0.00,  0.08,  160602447,  158549000,    2006000,  174423688, c++, elite, sing, 8
6952877.exe ,  4.05,  1.27,  1.21,  0.00,  0.08,  160783969,  159788000,     998000,  174346132, c++, elite, sing, 8
6952877.exe ,  4.03,  1.27,  1.21,  0.00,  0.08,  161011443,  158997000,    1999000,  175261026, c++, elite, sing, 8
6952877.exe ,  3.99,  1.28,  1.22,  0.00,  0.08,  160791567,  159784000,     998000,  174615661, c++, elite, sing, 8
6952877.exe ,  4.02,  1.28,  1.22,  0.00,  0.08,  160802400,  158788000,    2009000,  174737716, c++, elite, sing, 8
