file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7515958.exe ,  2.07,  0.40,  0.36,  0.00,  0.07,  101266729,   86130000,   15022000,  121764349, c++, elite, sing, 4
7515958.exe ,  2.02,  0.40,  0.36,  0.00,  0.07,  100112289,   90095000,   10010000,  120490558, c++, elite, sing, 4
7515958.exe ,  2.03,  0.40,  0.36,  0.00,  0.07,   99429896,   89472000,    9941000,  119805464, c++, elite, sing, 4
7515958.exe ,  2.09,  0.40,  0.36,  0.00,  0.07,  100568219,   92458000,    8039000,  120966698, c++, elite, sing, 4
7515958.exe ,  2.03,  0.40,  0.36,  0.00,  0.07,  100344181,   91293000,    9029000,  120928037, c++, elite, sing, 4
752441.exe  ,  4.20,  0.85,  0.77,  0.00,  0.12,  213621168,  207595000,    5988000,  234769292, c++, elite, sing, 4
752441.exe  ,  4.23,  0.84,  0.77,  0.00,  0.12,  212127107,  205075000,    7002000,  233019030, c++, elite, sing, 4
752441.exe  ,  4.16,  0.83,  0.76,  0.00,  0.12,  209239597,  197995000,   10999000,  229679112, c++, elite, sing, 4
752441.exe  ,  4.16,  0.82,  0.75,  0.00,  0.12,  207356527,  197214000,    9960000,  227692982, c++, elite, sing, 4
752441.exe  ,  4.14,  0.83,  0.75,  0.00,  0.12,  208836575,  198831000,    9991000,  229858968, c++, elite, sing, 4
752441.exe  ,  4.32,  0.84,  0.77,  0.00,  0.12,  211998314,  204963000,    6998000,  232656539, c++, elite, sing, 4
752441.exe  ,  4.31,  0.87,  0.79,  0.00,  0.13,  218616480,  208493000,   10023000,  239890547, c++, elite, sing, 4
752441.exe  ,  4.39,  0.85,  0.77,  0.00,  0.13,  214480236,  202411000,   12024000,  235401224, c++, elite, sing, 4
752441.exe  ,  4.27,  0.86,  0.78,  0.00,  0.13,  215653143,  206566000,    8981000,  236333741, c++, elite, sing, 4
752441.exe  ,  4.35,  0.86,  0.78,  0.00,  0.13,  215745672,  204682000,   11036000,  236652493, c++, elite, sing, 4
7584430.exe ,  2.14,  0.42,  0.38,  0.00,  0.07,  106575774,  100593000,    5975000,  127789854, c++, elite, sing, 4
7584430.exe ,  2.11,  0.42,  0.38,  0.00,  0.07,  105333580,   97299000,    8024000,  126317183, c++, elite, sing, 4
7584430.exe ,  2.28,  0.42,  0.39,  0.00,  0.07,  107167391,   97148000,   10015000,  128070416, c++, elite, sing, 4
7584430.exe ,  2.14,  0.42,  0.39,  0.00,  0.07,  106870701,  102809000,    3992000,  128417721, c++, elite, sing, 4
7584430.exe ,  2.14,  0.42,  0.39,  0.00,  0.07,  106661971,   98584000,    8047000,  127585796, c++, elite, sing, 4
7584430.exe ,  2.23,  0.42,  0.38,  0.00,  0.06,  105383550,   96349000,    9032000,  126175935, c++, elite, sing, 4
7584430.exe ,  2.12,  0.42,  0.38,  0.00,  0.06,  105696910,   99714000,    5982000,  126790287, c++, elite, sing, 4
7584430.exe ,  2.14,  0.42,  0.39,  0.00,  0.07,  106964673,   98953000,    7996000,  127936027, c++, elite, sing, 4
7584430.exe ,  2.22,  0.42,  0.38,  0.00,  0.07,  105675009,   99520000,    6031000,  126666719, c++, elite, sing, 4
7584430.exe ,  2.13,  0.42,  0.38,  0.00,  0.07,  105358098,   97334000,    8027000,  126197458, c++, elite, sing, 4
7789629.exe ,  3.87,  0.77,  0.70,  0.00,  0.11,  194528929,  187463000,    7017000,  215104621, c++, elite, sing, 4
7789629.exe ,  4.08,  0.77,  0.70,  0.00,  0.11,  194354125,  185278000,    9013000,  214491789, c++, elite, sing, 4
7789629.exe ,  3.85,  0.77,  0.70,  0.00,  0.11,  194423610,  185354000,    8968000,  214646712, c++, elite, sing, 4
7789629.exe ,  3.98,  0.77,  0.70,  0.00,  0.11,  193629672,  184616000,    8981000,  214000189, c++, elite, sing, 4
7789629.exe ,  3.92,  0.79,  0.71,  0.00,  0.11,  197288826,  190251000,    7009000,  217897308, c++, elite, sing, 4
7789629.exe ,  4.01,  0.78,  0.71,  0.00,  0.11,  195537248,  186376000,    9018000,  216298437, c++, elite, sing, 4
7789629.exe ,  3.90,  0.77,  0.70,  0.00,  0.11,  194748623,  186691000,    7986000,  214789786, c++, elite, sing, 4
7789629.exe ,  3.93,  0.77,  0.70,  0.00,  0.11,  194030955,  186011000,    8000000,  214270608, c++, elite, sing, 4
7789629.exe ,  3.89,  0.77,  0.71,  0.00,  0.11,  195429816,  187396000,    8016000,  215789552, c++, elite, sing, 4
7789629.exe ,  3.88,  0.77,  0.70,  0.00,  0.11,  194269735,  185176000,    9008000,  214282946, c++, elite, sing, 4
7850041.exe ,  2.08,  0.40,  0.36,  0.00,  0.07,  101017719,   93098000,    7923000,  121649567, c++, elite, sing, 4
7850041.exe ,  2.03,  0.40,  0.36,  0.00,  0.07,  100123627,   88099000,   12013000,  120688622, c++, elite, sing, 4
7850041.exe ,  2.05,  0.40,  0.36,  0.00,  0.07,  100478200,   90525000,    9947000,  120722548, c++, elite, sing, 4
7850041.exe ,  2.02,  0.40,  0.36,  0.00,  0.07,  100143387,   93184000,    6939000,  120307362, c++, elite, sing, 4
7850041.exe ,  2.07,  0.39,  0.36,  0.00,  0.07,   98877357,   87016000,   11865000,  119432782, c++, elite, sing, 4
7850041.exe ,  2.07,  0.40,  0.36,  0.00,  0.07,  100462808,   94402000,    6025000,  120832009, c++, elite, sing, 4
7850041.exe ,  2.02,  0.39,  0.36,  0.00,  0.07,   99636856,   92551000,    7041000,  119465060, c++, elite, sing, 4
7850041.exe ,  2.16,  0.40,  0.36,  0.00,  0.07,  100073245,   95059000,    5003000,  120562588, c++, elite, sing, 4
7850041.exe ,  2.05,  0.40,  0.37,  0.00,  0.07,  100997324,   89965000,   10995000,  121519132, c++, elite, sing, 4
7850041.exe ,  2.03,  0.40,  0.37,  0.00,  0.07,  101165770,   89121000,   12016000,  122126689, c++, elite, sing, 4
7923020.exe ,  2.09,  0.41,  0.37,  0.00,  0.07,  103413222,   94463000,    8949000,  123893080, c++, elite, sing, 4
7923020.exe ,  2.22,  0.41,  0.37,  0.00,  0.07,  103917861,   90924000,   12989000,  124598435, c++, elite, sing, 4
7923020.exe ,  2.10,  0.41,  0.37,  0.00,  0.07,  103322783,   89246000,   14038000,  124504853, c++, elite, sing, 4
7923020.exe ,  2.07,  0.41,  0.37,  0.00,  0.07,  102746717,   91785000,   10856000,  123522726, c++, elite, sing, 4
7923020.exe ,  2.19,  0.40,  0.37,  0.00,  0.07,  102797175,   91815000,   10977000,  123576895, c++, elite, sing, 4
7923020.exe ,  2.11,  0.41,  0.37,  0.00,  0.07,  102636426,   88541000,   14086000,  123129261, c++, elite, sing, 4
7923020.exe ,  2.06,  0.40,  0.37,  0.00,  0.07,  102569781,   96507000,    6031000,  123050770, c++, elite, sing, 4
7923020.exe ,  2.13,  0.40,  0.37,  0.00,  0.07,  102180177,   91181000,   11021000,  122885725, c++, elite, sing, 4
7923020.exe ,  2.10,  0.41,  0.37,  0.00,  0.07,  101856643,   90988000,   10879000,  122233797, c++, elite, sing, 4
7923020.exe ,  2.07,  0.40,  0.37,  0.00,  0.07,  102367795,   97344000,    5017000,  122895326, c++, elite, sing, 4
8075161.exe ,  3.84,  0.76,  0.70,  0.00,  0.11,  193697280,  191669000,    2007000,  214108770, c++, elite, sing, 4
8075161.exe ,  3.95,  0.77,  0.70,  0.00,  0.11,  194666928,  190621000,    4013000,  215145249, c++, elite, sing, 4
8075161.exe ,  3.93,  0.77,  0.70,  0.00,  0.11,  194557102,  186521000,    8022000,  215029036, c++, elite, sing, 4
8075161.exe ,  4.04,  0.78,  0.71,  0.00,  0.11,  195454381,  185351000,   10019000,  215856749, c++, elite, sing, 4
8075161.exe ,  3.95,  0.78,  0.71,  0.00,  0.11,  196260186,  189285000,    6973000,  216887908, c++, elite, sing, 4
8075161.exe ,  4.10,  0.79,  0.72,  0.00,  0.11,  200160030,  194114000,    6003000,  220730820, c++, elite, sing, 4
8075161.exe ,  3.91,  0.78,  0.71,  0.00,  0.11,  196913822,  189886000,    6995000,  217324258, c++, elite, sing, 4
8075161.exe ,  4.08,  0.79,  0.72,  0.00,  0.11,  198642342,  190514000,    7979000,  218773460, c++, elite, sing, 4
8075161.exe ,  3.88,  0.77,  0.71,  0.00,  0.11,  195606328,  188500000,    6981000,  215874760, c++, elite, sing, 4
8075161.exe ,  4.19,  0.80,  0.73,  0.00,  0.12,  201642831,  195631000,    5988000,  221997851, c++, elite, sing, 4
8134220.exe ,  4.44,  0.87,  0.79,  0.00,  0.13,  218292144,  208246000,   10011000,  238404606, c++, elite, sing, 4
8134220.exe ,  4.51,  0.88,  0.80,  0.00,  0.13,  221313314,  207282000,   14019000,  241477249, c++, elite, sing, 4
8134220.exe ,  4.47,  0.88,  0.80,  0.00,  0.13,  220757137,  210634000,    9982000,  241540866, c++, elite, sing, 4
8134220.exe ,  4.48,  0.87,  0.79,  0.00,  0.13,  218148203,  208123000,   10005000,  238475170, c++, elite, sing, 4
8134220.exe ,  4.37,  0.86,  0.79,  0.00,  0.13,  218366646,  212334000,    6009000,  238469182, c++, elite, sing, 4
8134220.exe ,  4.64,  0.87,  0.79,  0.00,  0.13,  219224673,  209177000,   10008000,  239569823, c++, elite, sing, 4
8134220.exe ,  4.39,  0.87,  0.79,  0.00,  0.13,  219826694,  209799000,    9990000,  240686445, c++, elite, sing, 4
8134220.exe ,  4.52,  0.86,  0.79,  0.00,  0.13,  218507144,  209401000,    9017000,  238707923, c++, elite, sing, 4
8134220.exe ,  4.39,  0.87,  0.79,  0.00,  0.13,  219062558,  207032000,   12001000,  239129596, c++, elite, sing, 4
8134220.exe ,  4.59,  0.87,  0.80,  0.00,  0.13,  219977159,  211782000,    7991000,  240943668, c++, elite, sing, 4
8171167.exe ,  2.42,  0.47,  0.43,  0.00,  0.08,  119486522,  114466000,    5020000,  139988493, c++, elite, sing, 4
8171167.exe ,  2.45,  0.48,  0.43,  0.00,  0.08,  119735741,  107621000,   11957000,  140396449, c++, elite, sing, 4
8171167.exe ,  2.50,  0.47,  0.43,  0.00,  0.08,  119666259,  112675000,    6979000,  140104682, c++, elite, sing, 4
8171167.exe ,  2.41,  0.47,  0.43,  0.00,  0.08,  119190099,  109150000,   10013000,  139499951, c++, elite, sing, 4
8171167.exe ,  2.39,  0.47,  0.42,  0.00,  0.08,  117477431,  111312000,    6016000,  137449565, c++, elite, sing, 4
8171167.exe ,  2.65,  0.47,  0.43,  0.00,  0.08,  119900720,  107895000,   11988000,  139911731, c++, elite, sing, 4
8171167.exe ,  2.38,  0.46,  0.42,  0.00,  0.08,  117418011,  111441000,    5970000,  137160649, c++, elite, sing, 4
8171167.exe ,  2.42,  0.47,  0.43,  0.00,  0.08,  117507498,   99423000,   18076000,  137578400, c++, elite, sing, 4
8171167.exe ,  2.55,  0.47,  0.43,  0.00,  0.08,  118480909,  110426000,    8031000,  138572551, c++, elite, sing, 4
8171167.exe ,  2.40,  0.47,  0.42,  0.00,  0.08,  117897521,  107826000,    9983000,  138497229, c++, elite, sing, 4
8308406.exe ,  3.86,  0.77,  0.71,  0.00,  0.11,  195061726,  191861000,    3013000,  215736800, c++, elite, sing, 4
8308406.exe ,  4.03,  0.77,  0.71,  0.00,  0.11,  195454559,  187423000,    8018000,  216062048, c++, elite, sing, 4
8308406.exe ,  4.02,  0.78,  0.71,  0.00,  0.11,  197003165,  191034000,    5969000,  217661565, c++, elite, sing, 4
8308406.exe ,  4.06,  0.77,  0.70,  0.00,  0.11,  194513825,  187473000,    7017000,  215099202, c++, elite, sing, 4
8308406.exe ,  3.92,  0.77,  0.70,  0.00,  0.11,  194303887,  188259000,    6008000,  214824042, c++, elite, sing, 4
8308406.exe ,  4.03,  0.77,  0.70,  0.00,  0.11,  194838889,  187790000,    7029000,  215051261, c++, elite, sing, 4
8308406.exe ,  3.95,  0.78,  0.71,  0.00,  0.12,  197777359,  193655000,    3992000,  218274166, c++, elite, sing, 4
8308406.exe ,  3.96,  0.79,  0.71,  0.00,  0.11,  197730146,  191723000,    5991000,  217963919, c++, elite, sing, 4
8308406.exe ,  3.98,  0.79,  0.73,  0.00,  0.11,  200756199,  198698000,    1996000,  221447379, c++, elite, sing, 4
8308406.exe ,  4.00,  0.80,  0.72,  0.00,  0.11,  200789612,  193784000,    6992000,  221814962, c++, elite, sing, 4
8401816.exe ,  4.01,  0.78,  0.71,  0.00,  0.11,  195383297,  187400000,    7974000,  215485614, c++, elite, sing, 4
8401816.exe ,  3.86,  0.78,  0.71,  0.00,  0.11,  195570961,  190516000,    5013000,  216232093, c++, elite, sing, 4
8401816.exe ,  3.90,  0.77,  0.70,  0.00,  0.11,  194810953,  184863000,    9938000,  215390336, c++, elite, sing, 4
8401816.exe ,  3.84,  0.77,  0.70,  0.00,  0.11,  193856255,  183746000,    9986000,  215139606, c++, elite, sing, 4
8401816.exe ,  3.81,  0.77,  0.70,  0.00,  0.11,  193840374,  187819000,    5994000,  214753788, c++, elite, sing, 4
8401816.exe ,  3.88,  0.77,  0.70,  0.00,  0.11,  193227355,  187151000,    6004000,  214180439, c++, elite, sing, 4
8401816.exe ,  3.90,  0.79,  0.71,  0.00,  0.11,  197916916,  187904000,    9994000,  218573070, c++, elite, sing, 4
8401816.exe ,  3.96,  0.78,  0.71,  0.00,  0.11,  197050288,  187870000,    8993000,  217700788, c++, elite, sing, 4
8401816.exe ,  3.87,  0.78,  0.71,  0.00,  0.11,  196717335,  191661000,    5017000,  217240165, c++, elite, sing, 4
8401816.exe ,  4.00,  0.78,  0.71,  0.00,  0.11,  195972985,  189966000,    5998000,  216633321, c++, elite, sing, 4
863410.exe  ,  8.16,  1.58,  1.43,  0.00,  0.30,  397523593,  373514000,   23968000,  417575018, c++, elite, sing, 4
863410.exe  ,  8.10,  1.56,  1.41,  0.00,  0.30,  393250017,  370187000,   23011000,  413614278, c++, elite, sing, 4
863410.exe  ,  7.96,  1.57,  1.42,  0.00,  0.30,  395433946,  374300000,   21016000,  415621608, c++, elite, sing, 4
863410.exe  ,  8.03,  1.57,  1.42,  0.00,  0.30,  395311779,  375271000,   19961000,  415547904, c++, elite, sing, 4
863410.exe  ,  8.05,  1.56,  1.41,  0.00,  0.30,  392623880,  368537000,   23969000,  412404989, c++, elite, sing, 4
863410.exe  ,  8.20,  1.57,  1.43,  0.00,  0.30,  397169363,  378107000,   19005000,  417275430, c++, elite, sing, 4
863410.exe  ,  7.99,  1.55,  1.40,  0.00,  0.30,  390766905,  365740000,   24982000,  410787428, c++, elite, sing, 4
863410.exe  ,  8.09,  1.58,  1.42,  0.00,  0.30,  396244656,  373253000,   22954000,  416371407, c++, elite, sing, 4
863410.exe  ,  7.92,  1.57,  1.42,  0.00,  0.30,  395040688,  369941000,   24996000,  415822894, c++, elite, sing, 4
863410.exe  ,  8.43,  1.64,  1.49,  0.00,  0.31,  414459428,  387373000,   27026000,  434871610, c++, elite, sing, 4
8651252.exe ,  4.02,  0.78,  0.71,  0.00,  0.11,  195924661,  190855000,    5022000,  216617857, c++, elite, sing, 4
8651252.exe ,  3.97,  0.80,  0.73,  0.00,  0.11,  201036497,  194026000,    7000000,  221599492, c++, elite, sing, 4
8651252.exe ,  4.21,  0.81,  0.74,  0.00,  0.12,  204110473,  195074000,    9003000,  224547687, c++, elite, sing, 4
8651252.exe ,  3.89,  0.77,  0.70,  0.00,  0.11,  194791814,  185789000,    8989000,  214635524, c++, elite, sing, 4
8651252.exe ,  3.99,  0.77,  0.71,  0.00,  0.11,  195330876,  188303000,    7011000,  215512109, c++, elite, sing, 4
8651252.exe ,  3.84,  0.76,  0.69,  0.00,  0.11,  192017737,  186999000,    4999000,  211967367, c++, elite, sing, 4
8651252.exe ,  3.92,  0.76,  0.69,  0.00,  0.11,  190646761,  185465000,    5012000,  210405801, c++, elite, sing, 4
8651252.exe ,  3.81,  0.76,  0.69,  0.00,  0.11,  190373472,  184349000,    6011000,  210446696, c++, elite, sing, 4
8651252.exe ,  3.85,  0.76,  0.69,  0.00,  0.11,  191941815,  183920000,    7996000,  210856402, c++, elite, sing, 4
8651252.exe ,  3.88,  0.77,  0.70,  0.00,  0.11,  192644988,  187626000,    4990000,  212377613, c++, elite, sing, 4
965589.exe  ,  2.48,  0.47,  0.43,  0.00,  0.09,  119253671,  107171000,   12019000,  139521842, c++, elite, sing, 4
965589.exe  ,  2.38,  0.46,  0.42,  0.00,  0.09,  116987780,  106985000,    9998000,  137215858, c++, elite, sing, 4
965589.exe  ,  2.45,  0.47,  0.43,  0.00,  0.09,  119870003,  106877000,   12985000,  139917267, c++, elite, sing, 4
965589.exe  ,  2.45,  0.46,  0.42,  0.00,  0.09,  116453243,   97367000,   19072000,  136455617, c++, elite, sing, 4
965589.exe  ,  2.39,  0.46,  0.42,  0.00,  0.09,  115686317,  105682000,    9970000,  135928894, c++, elite, sing, 4
965589.exe  ,  2.40,  0.47,  0.42,  0.00,  0.09,  117679686,  102673000,   14952000,  138216813, c++, elite, sing, 4
965589.exe  ,  2.46,  0.46,  0.42,  0.00,  0.09,  116466713,  101542000,   14932000,  136619655, c++, elite, sing, 4
965589.exe  ,  2.34,  0.46,  0.41,  0.00,  0.09,  115241999,   99144000,   16023000,  135272565, c++, elite, sing, 4
965589.exe  ,  2.40,  0.47,  0.42,  0.00,  0.09,  117949641,   99710000,   18129000,  138154693, c++, elite, sing, 4
965589.exe  ,  2.52,  0.47,  0.42,  0.00,  0.09,  117646047,  107661000,    9968000,  137404981, c++, elite, sing, 4
997739.exe  ,  1.95,  0.35,  0.32,  0.00,  0.06,   89085415,   79942000,    9107000,  109166228, c++, elite, sing, 4
997739.exe  ,  1.82,  0.35,  0.32,  0.00,  0.06,   88623605,   80643000,    7964000,  108859504, c++, elite, sing, 4
997739.exe  ,  1.84,  0.36,  0.33,  0.00,  0.06,   90965952,   80954000,    9994000,  111102947, c++, elite, sing, 4
997739.exe  ,  1.84,  0.36,  0.33,  0.00,  0.06,   91042654,   81152000,    9896000,  111282641, c++, elite, sing, 4
997739.exe  ,  1.88,  0.36,  0.33,  0.00,  0.06,   89888887,   83809000,    6058000,  110140892, c++, elite, sing, 4
997739.exe  ,  1.89,  0.37,  0.33,  0.00,  0.06,   91680710,   87645000,    4029000,  112487629, c++, elite, sing, 4
997739.exe  ,  1.85,  0.36,  0.33,  0.00,  0.06,   91275317,   81987000,    8998000,  111961945, c++, elite, sing, 4
997739.exe  ,  1.96,  0.37,  0.33,  0.00,  0.06,   92024374,   81959000,    9995000,  112582575, c++, elite, sing, 4
997739.exe  ,  1.91,  0.37,  0.34,  0.00,  0.06,   93019060,   84117000,    8906000,  113535239, c++, elite, sing, 4
997739.exe  ,  1.85,  0.37,  0.33,  0.00,  0.06,   91884647,   82829000,    8981000,  112512697, c++, elite, sing, 4
