file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5973235.exe ,  2.29,  0.70,  0.67,  0.00,  0.06,   91947067,   81904000,    9988000,  106836711, c++, elite, mult, 8
5973235.exe ,  2.33,  0.72,  0.69,  0.00,  0.05,   90420860,   80351000,   10043000,  103715533, c++, elite, mult, 8
5973235.exe ,  2.30,  0.73,  0.69,  0.00,  0.05,   91606826,   83503000,    8048000,  105136534, c++, elite, mult, 8
5973235.exe ,  2.28,  0.72,  0.69,  0.00,  0.06,   91153906,   83117000,    8011000,  104659454, c++, elite, mult, 8
5973235.exe ,  2.30,  0.74,  0.70,  0.00,  0.06,   91320880,   81268000,   10033000,  105740656, c++, elite, mult, 8
5973235.exe ,  2.32,  0.74,  0.69,  0.00,  0.06,   91238477,   82182000,    9019000,  105086059, c++, elite, mult, 8
5973235.exe ,  2.27,  0.73,  0.69,  0.00,  0.05,   90999549,   78983000,   11997000,  105305985, c++, elite, mult, 8
5973235.exe ,  2.26,  0.72,  0.69,  0.00,  0.06,   90733634,   80643000,   10080000,  104893878, c++, elite, mult, 8
5973235.exe ,  2.25,  0.72,  0.69,  0.00,  0.05,   91500355,   85443000,    6031000,  105035009, c++, elite, mult, 8
6021928.exe ,  1.20,  0.38,  0.36,  0.00,  0.03,   48079663,   45004000,    3000000,   63639964, c++, elite, mult, 8
6021928.exe ,  1.20,  0.38,  0.37,  0.00,  0.03,   48162849,   43132000,    5015000,   61780222, c++, elite, mult, 8
6021928.exe ,  1.23,  0.39,  0.37,  0.00,  0.03,   48760056,   43689000,    5080000,   62405025, c++, elite, mult, 8
6021928.exe ,  1.22,  0.38,  0.36,  0.00,  0.03,   48447755,   42498000,    5930000,   62239706, c++, elite, mult, 8
6021928.exe ,  1.23,  0.39,  0.36,  0.00,  0.03,   48017832,   44956000,    2997000,   61806065, c++, elite, mult, 8
6021928.exe ,  1.20,  0.38,  0.37,  0.00,  0.03,   48077157,   44058000,    4005000,   61622727, c++, elite, mult, 8
6021928.exe ,  1.21,  0.38,  0.37,  0.00,  0.03,   47989162,   43980000,    3998000,   61566544, c++, elite, mult, 8
6021928.exe ,  1.20,  0.38,  0.37,  0.00,  0.03,   48513489,   46485000,    2021000,   62588847, c++, elite, mult, 8
6021928.exe ,  1.21,  0.38,  0.36,  0.00,  0.03,   47856885,   43769000,    4071000,   61408526, c++, elite, mult, 8
6021928.exe ,  1.23,  0.39,  0.36,  0.00,  0.03,   48625506,   45618000,    2975000,   62308191, c++, elite, mult, 8
6076028.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27721314,   24745000,    2969000,   42779245, c++, elite, mult, 8
6076028.exe ,  0.73,  0.21,  0.20,  0.00,  0.02,   28506519,   24563000,    3930000,   42258259, c++, elite, mult, 8
6076028.exe ,  0.72,  0.22,  0.20,  0.00,  0.02,   28100041,   25069000,    3008000,   41850050, c++, elite, mult, 8
6076028.exe ,  0.68,  0.21,  0.21,  0.00,  0.02,   27788739,   21824000,    5952000,   41743373, c++, elite, mult, 8
6076028.exe ,  0.69,  0.22,  0.21,  0.00,  0.02,   27612820,   21690000,    5915000,   41521171, c++, elite, mult, 8
6076028.exe ,  0.69,  0.22,  0.21,  0.00,  0.02,   27571655,   25511000,    2040000,   41619429, c++, elite, mult, 8
6076028.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   27743542,   20804000,    6934000,   41292657, c++, elite, mult, 8
6076028.exe ,  0.69,  0.22,  0.21,  0.00,  0.02,   27456738,   24398000,    3049000,   41584857, c++, elite, mult, 8
6076028.exe ,  0.69,  0.22,  0.21,  0.00,  0.02,   27539374,   20648000,    6882000,   41612314, c++, elite, mult, 8
6076028.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   28099220,   24061000,    4010000,   41918449, c++, elite, mult, 8
6090789.exe ,  4.84,  1.60,  1.53,  0.00,  0.11,  200606932,  121733000,   78827000,  214962390, c++, elite, mult, 8
6090789.exe ,  4.83,  1.59,  1.51,  0.00,  0.11,  198357039,  121186000,   77118000,  212201016, c++, elite, mult, 8
6090789.exe ,  4.80,  1.57,  1.50,  0.00,  0.11,  197301782,  137186000,   60081000,  211141580, c++, elite, mult, 8
6090789.exe ,  4.83,  1.59,  1.52,  0.00,  0.11,  199617986,  115756000,   83823000,  213618900, c++, elite, mult, 8
6090789.exe ,  4.85,  1.59,  1.52,  0.00,  0.11,  200072631,  121958000,   77973000,  213889084, c++, elite, mult, 8
6090789.exe ,  4.81,  1.58,  1.51,  0.00,  0.11,  198218027,  117463000,   80631000,  212008649, c++, elite, mult, 8
6090789.exe ,  4.82,  1.58,  1.51,  0.00,  0.11,  199767865,  132482000,   67244000,  214589978, c++, elite, mult, 8
6090789.exe ,  4.83,  1.58,  1.51,  0.00,  0.11,  198857497,  138826000,   59925000,  212700676, c++, elite, mult, 8
6090789.exe ,  4.92,  1.61,  1.54,  0.00,  0.11,  202044957,  145995000,   55998000,  215922501, c++, elite, mult, 8
6090789.exe ,  4.79,  1.57,  1.49,  0.00,  0.11,  196456944,  135568000,   60806000,  210307194, c++, elite, mult, 8
6276355.exe ,  1.08,  0.33,  0.31,  0.00,  0.03,   42146198,   32093000,   10029000,   56555253, c++, elite, mult, 8
6276355.exe ,  1.07,  0.33,  0.32,  0.00,  0.03,   42305499,   32226000,   10070000,   55754212, c++, elite, mult, 8
6276355.exe ,  1.07,  0.34,  0.32,  0.00,  0.03,   41881678,   32886000,    8969000,   55635869, c++, elite, mult, 8
6276355.exe ,  1.05,  0.33,  0.32,  0.00,  0.03,   41713703,   36733000,    4963000,   55729986, c++, elite, mult, 8
6276355.exe ,  1.08,  0.34,  0.32,  0.00,  0.03,   41778959,   35646000,    6110000,   55506356, c++, elite, mult, 8
6276355.exe ,  1.06,  0.32,  0.31,  0.00,  0.03,   42386990,   32519000,    9854000,   56300912, c++, elite, mult, 8
6276355.exe ,  1.07,  0.33,  0.32,  0.00,  0.03,   42056930,   32285000,    9783000,   55571601, c++, elite, mult, 8
6276355.exe ,  1.09,  0.33,  0.31,  0.00,  0.03,   42490511,   36389000,    6064000,   56092266, c++, elite, mult, 8
6276355.exe ,  1.07,  0.34,  0.32,  0.00,  0.03,   42149439,   31051000,   11018000,   55728624, c++, elite, mult, 8
6276355.exe ,  1.06,  0.33,  0.32,  0.00,  0.03,   42528566,   32621000,    9885000,   56595353, c++, elite, mult, 8
6280386.exe ,  1.06,  0.33,  0.31,  0.00,  0.03,   40520055,   31393000,    9114000,   55237196, c++, elite, mult, 8
6280386.exe ,  1.05,  0.33,  0.31,  0.00,  0.03,   40558824,   29374000,   11141000,   54216873, c++, elite, mult, 8
6280386.exe ,  1.05,  0.33,  0.31,  0.00,  0.03,   40810462,   33818000,    6962000,   54303166, c++, elite, mult, 8
6280386.exe ,  1.05,  0.33,  0.31,  0.00,  0.03,   40420236,   34444000,    5904000,   54148950, c++, elite, mult, 8
6280386.exe ,  1.02,  0.32,  0.31,  0.00,  0.03,   40569351,   33467000,    7099000,   54497677, c++, elite, mult, 8
6280386.exe ,  1.06,  0.33,  0.31,  0.00,  0.03,   40786506,   34647000,    6114000,   54506153, c++, elite, mult, 8
6280386.exe ,  1.02,  0.32,  0.31,  0.00,  0.03,   40561918,   33442000,    7093000,   54264990, c++, elite, mult, 8
6280386.exe ,  1.03,  0.32,  0.31,  0.00,  0.03,   40751732,   32790000,    7949000,   54766331, c++, elite, mult, 8
6280386.exe ,  1.05,  0.33,  0.31,  0.00,  0.03,   40529318,   34584000,    5928000,   54282678, c++, elite, mult, 8
6280386.exe ,  1.05,  0.33,  0.31,  0.00,  0.03,   40654073,   35683000,    4956000,   54710066, c++, elite, mult, 8
6416193.exe ,  0.79,  0.24,  0.22,  0.00,  0.02,   31936947,   26938000,    4988000,   45406793, c++, elite, mult, 8
6416193.exe ,  0.78,  0.25,  0.24,  0.00,  0.02,   30876195,   28768000,    2054000,   44977247, c++, elite, mult, 8
6416193.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   31306576,   28259000,    3027000,   44882600, c++, elite, mult, 8
6416193.exe ,  0.79,  0.25,  0.23,  0.00,  0.02,   30638267,   26608000,    3942000,   44605400, c++, elite, mult, 8
6416193.exe ,  0.78,  0.25,  0.23,  0.00,  0.02,   30491391,   27434000,    3048000,   44187612, c++, elite, mult, 8
6416193.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   31329972,   21210000,   10100000,   45721537, c++, elite, mult, 8
6416193.exe ,  0.78,  0.25,  0.23,  0.00,  0.02,   30697474,   23753000,    6928000,   44398529, c++, elite, mult, 8
6416193.exe ,  0.79,  0.25,  0.23,  0.00,  0.02,   30343932,   25442000,    4892000,   44192728, c++, elite, mult, 8
6416193.exe ,  0.76,  0.24,  0.23,  0.00,  0.02,   30244338,   25354000,    4875000,   44038039, c++, elite, mult, 8
6416193.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   31189275,   23128000,    8044000,   44955566, c++, elite, mult, 8
6435957.exe ,  0.71,  0.23,  0.21,  0.00,  0.02,   27580936,   21663000,    5908000,   42143364, c++, elite, mult, 8
6435957.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   28493957,   25431000,    3051000,   42377332, c++, elite, mult, 8
6435957.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   28080174,   22068000,    6018000,   41957084, c++, elite, mult, 8
6435957.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   28111827,   22083000,    6022000,   41751063, c++, elite, mult, 8
6435957.exe ,  0.70,  0.21,  0.20,  0.00,  0.02,   28494951,   23385000,    5083000,   42319026, c++, elite, mult, 8
6435957.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27694411,   21767000,    5936000,   41502360, c++, elite, mult, 8
6435957.exe ,  0.69,  0.21,  0.21,  0.00,  0.02,   27737706,   21788000,    5942000,   41734759, c++, elite, mult, 8
6435957.exe ,  0.74,  0.22,  0.21,  0.00,  0.02,   27975801,   25761000,    2060000,   42370084, c++, elite, mult, 8
6435957.exe ,  0.68,  0.21,  0.21,  0.00,  0.02,   27503190,   25455000,    2036000,   41236701, c++, elite, mult, 8
6435957.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   28355543,   24286000,    4047000,   42057758, c++, elite, mult, 8
6510576.exe ,  1.27,  0.41,  0.39,  0.00,  0.03,   50618885,   45539000,    5059000,   65354388, c++, elite, mult, 8
6510576.exe ,  1.26,  0.40,  0.38,  0.00,  0.03,   50362869,   46409000,    3949000,   64374315, c++, elite, mult, 8
6510576.exe ,  1.29,  0.41,  0.38,  0.00,  0.03,   50634702,   45655000,    4962000,   64483323, c++, elite, mult, 8
6510576.exe ,  1.29,  0.41,  0.39,  0.00,  0.03,   50884944,   44926000,    5860000,   64631213, c++, elite, mult, 8
6510576.exe ,  1.27,  0.40,  0.38,  0.00,  0.03,   50202062,   42309000,    7871000,   64118525, c++, elite, mult, 8
6510576.exe ,  1.27,  0.40,  0.38,  0.00,  0.03,   50184671,   42282000,    7866000,   63895874, c++, elite, mult, 8
6510576.exe ,  1.27,  0.40,  0.38,  0.00,  0.03,   50259397,   43139000,    7022000,   64203458, c++, elite, mult, 8
6510576.exe ,  1.30,  0.41,  0.38,  0.00,  0.03,   50574591,   44441000,    6060000,   64450270, c++, elite, mult, 8
6510576.exe ,  1.31,  0.41,  0.39,  0.00,  0.03,   51217068,   44306000,    6892000,   64939494, c++, elite, mult, 8
6510576.exe ,  1.27,  0.40,  0.38,  0.00,  0.03,   50603390,   45458000,    5050000,   64518770, c++, elite, mult, 8
6511331.exe ,  1.07,  0.33,  0.32,  0.00,  0.03,   41405840,   34464000,    6892000,   55891009, c++, elite, mult, 8
6511331.exe ,  1.05,  0.33,  0.32,  0.00,  0.03,   41355302,   34360000,    6872000,   55447434, c++, elite, mult, 8
6511331.exe ,  1.04,  0.33,  0.31,  0.00,  0.03,   41350242,   33204000,    8049000,   55331218, c++, elite, mult, 8
6511331.exe ,  1.04,  0.33,  0.31,  0.00,  0.03,   41434105,   32304000,    9085000,   55060359, c++, elite, mult, 8
6511331.exe ,  1.05,  0.33,  0.31,  0.00,  0.03,   41297928,   28191000,   13088000,   54696680, c++, elite, mult, 8
6511331.exe ,  1.07,  0.33,  0.32,  0.00,  0.03,   42073195,   32813000,    9228000,   55686207, c++, elite, mult, 8
6511331.exe ,  1.05,  0.33,  0.32,  0.00,  0.03,   41559928,   34543000,    6908000,   55482742, c++, elite, mult, 8
6511331.exe ,  1.09,  0.34,  0.32,  0.00,  0.03,   41732615,   32778000,    8939000,   55537574, c++, elite, mult, 8
6511331.exe ,  1.06,  0.33,  0.31,  0.00,  0.03,   41402196,   34269000,    7055000,   55095033, c++, elite, mult, 8
6511331.exe ,  1.05,  0.33,  0.31,  0.00,  0.03,   41311930,   28519000,   12784000,   54965560, c++, elite, mult, 8
6590346.exe ,  0.72,  0.23,  0.22,  0.00,  0.02,   27835162,   23803000,    3967000,   42252746, c++, elite, mult, 8
6590346.exe ,  0.71,  0.23,  0.21,  0.00,  0.02,   27781604,   24625000,    3078000,   41589223, c++, elite, mult, 8
6590346.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27965405,   24957000,    2994000,   41604568, c++, elite, mult, 8
6590346.exe ,  0.73,  0.22,  0.21,  0.00,  0.02,   28671157,   24713000,    3954000,   42330820, c++, elite, mult, 8
6590346.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   28186962,   25155000,    3018000,   42141344, c++, elite, mult, 8
6590346.exe ,  0.71,  0.23,  0.21,  0.00,  0.02,   27799724,   23559000,    4097000,   41906929, c++, elite, mult, 8
6590346.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27734016,   23767000,    3961000,   41762452, c++, elite, mult, 8
6590346.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   28071632,   24043000,    4007000,   42160926, c++, elite, mult, 8
6590346.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   28947119,   22958000,    5989000,   42426612, c++, elite, mult, 8
6590346.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   28360793,   23284000,    5061000,   42313640, c++, elite, mult, 8
6635269.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   48014398,   41991000,    5998000,   62303073, c++, elite, mult, 8
6635269.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   48955045,   43939000,    4993000,   62828719, c++, elite, mult, 8
6635269.exe ,  1.23,  0.38,  0.36,  0.00,  0.03,   49220443,   43304000,    5905000,   63325976, c++, elite, mult, 8
6635269.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   48207836,   43175000,    5020000,   62068478, c++, elite, mult, 8
6635269.exe ,  1.22,  0.38,  0.37,  0.00,  0.03,   48490121,   46455000,    2019000,   62397286, c++, elite, mult, 8
6635269.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   48931765,   47942000,     978000,   62819583, c++, elite, mult, 8
6635269.exe ,  1.21,  0.38,  0.37,  0.00,  0.03,   48325707,   43291000,    5033000,   61922644, c++, elite, mult, 8
6635269.exe ,  1.21,  0.38,  0.37,  0.00,  0.03,   48363920,   44407000,    3947000,   62101499, c++, elite, mult, 8
6635269.exe ,  1.22,  0.38,  0.36,  0.00,  0.03,   48605869,   48605000,          0,   62432313, c++, elite, mult, 8
6635269.exe ,  1.24,  0.38,  0.37,  0.00,  0.03,   48846961,   45834000,    2989000,   62594468, c++, elite, mult, 8
6666782.exe ,  4.65,  1.51,  1.43,  0.00,  0.10,  189499455,  126635000,   62819000,  203102120, c++, elite, mult, 8
6666782.exe ,  4.63,  1.50,  1.43,  0.00,  0.10,  188377317,  127549000,   60785000,  203370864, c++, elite, mult, 8
6666782.exe ,  4.56,  1.49,  1.42,  0.00,  0.10,  187204392,  124108000,   63055000,  201137712, c++, elite, mult, 8
6666782.exe ,  4.59,  1.49,  1.42,  0.00,  0.10,  187139545,  121073000,   66040000,  200980963, c++, elite, mult, 8
6666782.exe ,  4.62,  1.49,  1.42,  0.00,  0.10,  188006470,  126316000,   61666000,  202114048, c++, elite, mult, 8
6666782.exe ,  4.76,  1.55,  1.47,  0.00,  0.10,  193036057,  131004000,   62002000,  207794031, c++, elite, mult, 8
6666782.exe ,  4.59,  1.49,  1.42,  0.00,  0.10,  187393720,  117597000,   69761000,  201281845, c++, elite, mult, 8
6666782.exe ,  4.59,  1.49,  1.42,  0.00,  0.10,  187275569,  120147000,   67082000,  200988953, c++, elite, mult, 8
6666782.exe ,  4.60,  1.49,  1.42,  0.00,  0.10,  187486580,  118660000,   68803000,  201455077, c++, elite, mult, 8
6666782.exe ,  5.47,  1.70,  1.62,  0.00,  0.12,  211938546,  124887000,   86921000,  226736418, c++, elite, mult, 8
670905.exe  ,  0.75,  0.23,  0.22,  0.00,  0.02,   29188008,   24144000,    5030000,   43589913, c++, elite, mult, 8
670905.exe  ,  0.73,  0.23,  0.22,  0.00,  0.02,   29598743,   24645000,    4929000,   43575337, c++, elite, mult, 8
670905.exe  ,  0.77,  0.24,  0.22,  0.00,  0.02,   29309632,   22200000,    7063000,   42647695, c++, elite, mult, 8
670905.exe  ,  0.75,  0.23,  0.22,  0.00,  0.02,   29302074,   23934000,    4986000,   42833038, c++, elite, mult, 8
670905.exe  ,  0.75,  0.24,  0.22,  0.00,  0.02,   29018127,   24004000,    5000000,   42236340, c++, elite, mult, 8
670905.exe  ,  0.78,  0.23,  0.21,  0.00,  0.02,   30244856,   22167000,    8061000,   43880576, c++, elite, mult, 8
670905.exe  ,  0.91,  0.25,  0.23,  0.00,  0.03,   37252153,   32205000,    5032000,   50659544, c++, elite, mult, 8
670905.exe  ,  0.77,  0.24,  0.22,  0.00,  0.02,   29324985,   23205000,    6053000,   43082614, c++, elite, mult, 8
670905.exe  ,  0.76,  0.23,  0.23,  0.00,  0.02,   29511929,   22568000,    6868000,   43320640, c++, elite, mult, 8
670905.exe  ,  0.78,  0.24,  0.22,  0.00,  0.02,   29291414,   25233000,    4037000,   43150383, c++, elite, mult, 8
6763878.exe ,  0.78,  0.24,  0.24,  0.00,  0.02,   30341020,   24226000,    6056000,   44648579, c++, elite, mult, 8
6763878.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30778110,   23790000,    6938000,   44804294, c++, elite, mult, 8
6763878.exe ,  0.79,  0.25,  0.24,  0.00,  0.02,   31166811,   22056000,    9023000,   45242362, c++, elite, mult, 8
6763878.exe ,  0.79,  0.23,  0.22,  0.00,  0.02,   32285313,   26249000,    6057000,   46978459, c++, elite, mult, 8
6763878.exe ,  0.79,  0.25,  0.23,  0.00,  0.02,   31122576,   24073000,    7021000,   44641579, c++, elite, mult, 8
6763878.exe ,  0.80,  0.24,  0.22,  0.00,  0.02,   32222393,   26155000,    6035000,   46189156, c++, elite, mult, 8
6763878.exe ,  0.80,  0.25,  0.23,  0.00,  0.02,   30739509,   22510000,    8185000,   44388492, c++, elite, mult, 8
6763878.exe ,  0.80,  0.24,  0.22,  0.00,  0.02,   32128673,   24084000,    8028000,   45598628, c++, elite, mult, 8
6763878.exe ,  0.79,  0.25,  0.23,  0.00,  0.02,   30769714,   23807000,    6943000,   44688374, c++, elite, mult, 8
6763878.exe ,  0.99,  0.31,  0.30,  0.00,  0.02,   38637979,   28457000,   10163000,   53796497, c++, elite, mult, 8
6799176.exe ,  1.02,  0.32,  0.30,  0.00,  0.03,   39792176,   36713000,    3059000,   53676943, c++, elite, mult, 8
6799176.exe ,  1.03,  0.32,  0.30,  0.00,  0.03,   39743595,   30772000,    8933000,   53492080, c++, elite, mult, 8
6799176.exe ,  1.04,  0.32,  0.30,  0.00,  0.03,   39763985,   32791000,    6955000,   53390993, c++, elite, mult, 8
6799176.exe ,  1.05,  0.32,  0.30,  0.00,  0.03,   39906837,   32866000,    6971000,   53767945, c++, elite, mult, 8
6799176.exe ,  1.04,  0.32,  0.30,  0.00,  0.03,   39919729,   32904000,    6979000,   53482219, c++, elite, mult, 8
6799176.exe ,  1.04,  0.32,  0.30,  0.00,  0.03,   39872231,   32710000,    7155000,   53656726, c++, elite, mult, 8
6799176.exe ,  1.01,  0.32,  0.31,  0.00,  0.03,   39424076,   31469000,    7867000,   53428353, c++, elite, mult, 8
6799176.exe ,  1.04,  0.32,  0.30,  0.00,  0.03,   40034104,   34015000,    6002000,   53480245, c++, elite, mult, 8
6799176.exe ,  1.01,  0.32,  0.30,  0.00,  0.03,   39520498,   34443000,    5065000,   53571685, c++, elite, mult, 8
6799176.exe ,  1.04,  0.32,  0.30,  0.00,  0.03,   39739854,   34638000,    5093000,   53590512, c++, elite, mult, 8
6811483.exe ,  1.10,  0.34,  0.32,  0.00,  0.03,   42112351,   28992000,   12996000,   56967795, c++, elite, mult, 8
6811483.exe ,  1.09,  0.32,  0.31,  0.00,  0.03,   43230823,   27125000,   16074000,   57596655, c++, elite, mult, 8
6811483.exe ,  1.08,  0.33,  0.32,  0.00,  0.03,   41951432,   32734000,    9206000,   55564718, c++, elite, mult, 8
6811483.exe ,  1.11,  0.32,  0.30,  0.00,  0.03,   44379658,   31262000,   13110000,   59141762, c++, elite, mult, 8
6811483.exe ,  1.08,  0.34,  0.32,  0.00,  0.03,   42045611,   32024000,   10007000,   55654195, c++, elite, mult, 8
6811483.exe ,  1.09,  0.34,  0.32,  0.00,  0.03,   41704995,   27785000,   13892000,   55708161, c++, elite, mult, 8
6811483.exe ,  1.09,  0.33,  0.32,  0.00,  0.03,   42060108,   23467000,   18578000,   55864457, c++, elite, mult, 8
6811483.exe ,  1.08,  0.34,  0.31,  0.00,  0.03,   41780656,   25836000,   15899000,   55527316, c++, elite, mult, 8
6811483.exe ,  1.08,  0.33,  0.32,  0.00,  0.03,   42178770,   30117000,   12046000,   55906218, c++, elite, mult, 8
6811483.exe ,  1.09,  0.34,  0.32,  0.00,  0.03,   41746335,   28816000,   12917000,   55649784, c++, elite, mult, 8
6887307.exe ,  0.72,  0.22,  0.22,  0.00,  0.02,   29440228,   25368000,    4058000,   43325449, c++, elite, mult, 8
6887307.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   28758080,   24784000,    3965000,   42709372, c++, elite, mult, 8
6887307.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   28647961,   22711000,    5924000,   42666026, c++, elite, mult, 8
6887307.exe ,  0.73,  0.23,  0.22,  0.00,  0.02,   28754051,   22793000,    5946000,   42412118, c++, elite, mult, 8
6887307.exe ,  0.71,  0.22,  0.22,  0.00,  0.02,   28578548,   22658000,    5910000,   42617633, c++, elite, mult, 8
6887307.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   28648018,   22698000,    5921000,   42672075, c++, elite, mult, 8
6887307.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   28453914,   23294000,    5064000,   42136668, c++, elite, mult, 8
6887307.exe ,  0.73,  0.22,  0.21,  0.00,  0.02,   29144187,   25099000,    4015000,   43182476, c++, elite, mult, 8
6887307.exe ,  0.73,  0.23,  0.22,  0.00,  0.02,   29002589,   25992000,    2999000,   42738234, c++, elite, mult, 8
6887307.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   28434603,   24506000,    3921000,   42430225, c++, elite, mult, 8
6912142.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48615386,   41655000,    6942000,   62590685, c++, elite, mult, 8
6912142.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48914359,   42914000,    5988000,   62825698, c++, elite, mult, 8
6912142.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48484179,   41407000,    7069000,   62345354, c++, elite, mult, 8
6912142.exe ,  1.26,  0.39,  0.37,  0.00,  0.03,   48772927,   43777000,    4974000,   62303564, c++, elite, mult, 8
6912142.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   48882370,   45870000,    2991000,   62429486, c++, elite, mult, 8
6912142.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48807894,   43705000,    4966000,   62519264, c++, elite, mult, 8
6912142.exe ,  1.29,  0.41,  0.38,  0.00,  0.03,   50090700,   45048000,    5005000,   63782407, c++, elite, mult, 8
6912142.exe ,  1.22,  0.38,  0.37,  0.00,  0.03,   48371812,   41448000,    6908000,   62317700, c++, elite, mult, 8
6912142.exe ,  1.23,  0.38,  0.37,  0.00,  0.03,   48362931,   41436000,    6906000,   61999931, c++, elite, mult, 8
6912142.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48533160,   44480000,    4043000,   62322645, c++, elite, mult, 8
704949.exe  ,  0.72,  0.21,  0.20,  0.00,  0.02,   28868471,   20804000,    7925000,   43803162, c++, elite, mult, 8
704949.exe  ,  0.73,  0.22,  0.21,  0.00,  0.02,   27404061,   22320000,    5072000,   41023270, c++, elite, mult, 8
704949.exe  ,  0.70,  0.22,  0.21,  0.00,  0.02,   27478963,   22563000,    4905000,   40893031, c++, elite, mult, 8
704949.exe  ,  0.72,  0.22,  0.21,  0.00,  0.02,   27495156,   21592000,    5888000,   41299148, c++, elite, mult, 8
704949.exe  ,  0.71,  0.22,  0.21,  0.00,  0.02,   28126062,   24065000,    4010000,   41995020, c++, elite, mult, 8
704949.exe  ,  0.70,  0.22,  0.21,  0.00,  0.02,   27492810,   24535000,    2944000,   41435521, c++, elite, mult, 8
704949.exe  ,  0.72,  0.22,  0.20,  0.00,  0.02,   28359346,   21501000,    6841000,   42312301, c++, elite, mult, 8
704949.exe  ,  0.73,  0.22,  0.21,  0.00,  0.02,   28335297,   22249000,    6067000,   41991478, c++, elite, mult, 8
704949.exe  ,  0.72,  0.22,  0.21,  0.00,  0.02,   27843362,   22854000,    4968000,   41798483, c++, elite, mult, 8
704949.exe  ,  0.70,  0.22,  0.21,  0.00,  0.02,   28051589,   25040000,    3004000,   41998480, c++, elite, mult, 8
7144746.exe ,  1.64,  0.52,  0.49,  0.00,  0.04,   65096725,   57091000,    8012000,   78983226, c++, elite, mult, 8
7144746.exe ,  1.57,  0.50,  0.47,  0.00,  0.04,   61420350,   53456000,    7919000,   75473459, c++, elite, mult, 8
7144746.exe ,  1.57,  0.49,  0.47,  0.00,  0.04,   62041767,   54018000,    8002000,   75942090, c++, elite, mult, 8
7144746.exe ,  1.57,  0.50,  0.47,  0.00,  0.04,   61467986,   56408000,    5036000,   75344923, c++, elite, mult, 8
7144746.exe ,  1.55,  0.49,  0.47,  0.00,  0.04,   62022077,   53994000,    7999000,   75974827, c++, elite, mult, 8
7144746.exe ,  1.59,  0.50,  0.47,  0.00,  0.04,   62280578,   52227000,   10043000,   75826548, c++, elite, mult, 8
7144746.exe ,  1.61,  0.50,  0.48,  0.00,  0.04,   62513474,   54427000,    8063000,   76533730, c++, elite, mult, 8
7144746.exe ,  1.58,  0.50,  0.47,  0.00,  0.04,   62108816,   54099000,    8014000,   75836175, c++, elite, mult, 8
7144746.exe ,  1.53,  0.49,  0.47,  0.00,  0.04,   61815223,   54793000,    6973000,   75925802, c++, elite, mult, 8
7144746.exe ,  1.58,  0.49,  0.47,  0.00,  0.04,   62357619,   53440000,    8906000,   76344836, c++, elite, mult, 8
718631.exe  ,  1.27,  0.39,  0.37,  0.00,  0.03,   51302291,   43396000,    7890000,   66115059, c++, elite, mult, 8
718631.exe  ,  1.30,  0.41,  0.38,  0.00,  0.03,   50106222,   44071000,    6009000,   64054618, c++, elite, mult, 8
718631.exe  ,  1.28,  0.40,  0.38,  0.00,  0.03,   50196326,   46158000,    4013000,   63876573, c++, elite, mult, 8
718631.exe  ,  1.31,  0.40,  0.38,  0.00,  0.03,   50438509,   46384000,    4033000,   64369873, c++, elite, mult, 8
718631.exe  ,  1.29,  0.40,  0.38,  0.00,  0.03,   49732929,   45664000,    4059000,   63421210, c++, elite, mult, 8
