file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5916532.exe ,  9.04,  0.84,  0.66,  0.00,  0.37,  526189865,  487237000,   39019000,  577670375, c++, elite, mult, 1
5916532.exe ,  8.73,  0.81,  0.62,  0.00,  0.37,  518915688,  477103000,   41921000,  570007194, c++, elite, mult, 1
5916532.exe ,  9.08,  0.82,  0.63,  0.00,  0.37,  525488829,  487419000,   37954000,  576697656, c++, elite, mult, 1
5916532.exe ,  9.11,  0.83,  0.64,  0.00,  0.37,  524821045,  483899000,   40991000,  576114815, c++, elite, mult, 1
5916532.exe ,  8.76,  0.85,  0.66,  0.00,  0.37,  518708629,  479869000,   38908000,  569712750, c++, elite, mult, 1
5924646.exe , 14.56,  1.47,  1.16,  0.00,  0.56,  860229057,  811341000,   48960000,  911789078, c++, elite, mult, 1
5924646.exe , 14.96,  1.50,  1.18,  0.00,  0.57,  871825752,  815626000,   56043000,  922987590, c++, elite, mult, 1
5924646.exe , 14.65,  1.45,  1.14,  0.00,  0.56,  866442987,  792465000,   74043000,  917747600, c++, elite, mult, 1
5924646.exe , 14.53,  1.44,  1.13,  0.00,  0.56,  859812263,  796840000,   62987000,  911239530, c++, elite, mult, 1
5924646.exe , 14.68,  1.51,  1.20,  0.00,  0.56,  862024697,  796032000,   66002000,  913269757, c++, elite, mult, 1
5924646.exe , 14.65,  1.50,  1.19,  0.00,  0.56,  863092270,  788027000,   75002000,  914268345, c++, elite, mult, 1
5924646.exe , 14.63,  1.49,  1.18,  0.00,  0.56,  862525689,  798536000,   64043000,  913777748, c++, elite, mult, 1
5924646.exe , 14.54,  1.48,  1.17,  0.00,  0.56,  860175470,  790106000,   70009000,  911416901, c++, elite, mult, 1
5924646.exe , 14.86,  1.46,  1.15,  0.00,  0.56,  866599067,  800364000,   66112000,  918026487, c++, elite, mult, 1
5924646.exe , 14.64,  1.50,  1.19,  0.00,  0.57,  867574498,  807527000,   60039000,  918740580, c++, elite, mult, 1
5949121.exe ,  8.83,  0.88,  0.70,  0.00,  0.35,  510324329,  432046000,   78189000,  561405429, c++, elite, mult, 1
5949121.exe ,  8.84,  0.94,  0.75,  0.00,  0.36,  513943271,  449898000,   63985000,  565593668, c++, elite, mult, 1
5949121.exe ,  8.85,  0.91,  0.72,  0.00,  0.35,  512625506,  444564000,   68086000,  563761993, c++, elite, mult, 1
5949121.exe ,  8.92,  0.90,  0.72,  0.00,  0.36,  515687146,  445839000,   69974000,  566820445, c++, elite, mult, 1
5949121.exe ,  8.64,  0.92,  0.73,  0.00,  0.36,  513619976,  457751000,   55969000,  565993427, c++, elite, mult, 1
5949121.exe ,  8.67,  0.89,  0.70,  0.00,  0.35,  515152936,  437345000,   77883000,  566428064, c++, elite, mult, 1
5949121.exe ,  8.62,  0.90,  0.72,  0.00,  0.35,  514192233,  440224000,   74037000,  565524762, c++, elite, mult, 1
5949121.exe ,  8.61,  0.88,  0.70,  0.00,  0.36,  514419230,  428385000,   86077000,  565769497, c++, elite, mult, 1
5949121.exe ,  8.61,  0.87,  0.69,  0.00,  0.35,  509910906,  431705000,   78127000,  561211807, c++, elite, mult, 1
5949121.exe ,  8.66,  0.87,  0.68,  0.00,  0.35,  513505717,  429479000,   84093000,  564795515, c++, elite, mult, 1
595020.exe  , 13.37,  1.35,  1.07,  0.00,  0.49,  794893744,  761931000,   32997000,  846078698, c++, elite, mult, 1
595020.exe  , 13.46,  1.36,  1.08,  0.00,  0.49,  795423024,  758438000,   37021000,  846657579, c++, elite, mult, 1
595020.exe  , 13.70,  1.38,  1.09,  0.00,  0.49,  798541945,  757543000,   41029000,  849653377, c++, elite, mult, 1
595020.exe  , 13.54,  1.40,  1.12,  0.00,  0.49,  797258477,  761308000,   36014000,  848471252, c++, elite, mult, 1
595020.exe  , 13.51,  1.42,  1.13,  0.00,  0.49,  795495133,  757526000,   37976000,  846731483, c++, elite, mult, 1
595020.exe  , 13.34,  1.36,  1.08,  0.00,  0.49,  791788177,  756786000,   34990000,  842886122, c++, elite, mult, 1
595020.exe  , 13.34,  1.35,  1.07,  0.00,  0.49,  792161270,  757177000,   35008000,  843332356, c++, elite, mult, 1
595020.exe  , 13.43,  1.36,  1.08,  0.00,  0.49,  796930731,  759993000,   36999000,  848628224, c++, elite, mult, 1
595020.exe  , 13.38,  1.34,  1.06,  0.00,  0.49,  793713493,  760766000,   32989000,  844990219, c++, elite, mult, 1
595020.exe  , 13.41,  1.38,  1.10,  0.00,  0.49,  791852521,  759440000,   32018000,  842756917, c++, elite, mult, 1
6293397.exe ,  8.86,  0.86,  0.67,  0.00,  0.37,  521375989,  474378000,   47037000,  572615305, c++, elite, mult, 1
6293397.exe ,  8.84,  0.85,  0.67,  0.00,  0.37,  519378136,  463359000,   55922000,  570383294, c++, elite, mult, 1
6293397.exe ,  8.85,  0.86,  0.67,  0.00,  0.37,  523690731,  474640000,   49066000,  574849116, c++, elite, mult, 1
6293397.exe ,  8.87,  0.86,  0.67,  0.00,  0.37,  521211019,  471302000,   49926000,  572232418, c++, elite, mult, 1
6293397.exe ,  8.78,  0.88,  0.70,  0.00,  0.37,  524579236,  474580000,   50061000,  575880415, c++, elite, mult, 1
6293397.exe ,  8.96,  0.89,  0.70,  0.00,  0.37,  523300380,  469346000,   54039000,  574296156, c++, elite, mult, 1
6293397.exe ,  8.78,  0.87,  0.68,  0.00,  0.37,  519940900,  463616000,   56074000,  571089857, c++, elite, mult, 1
6293397.exe ,  8.74,  0.87,  0.68,  0.00,  0.37,  519827941,  472733000,   47073000,  570959550, c++, elite, mult, 1
6293397.exe ,  8.93,  0.86,  0.67,  0.00,  0.37,  519246276,  469397000,   49935000,  570333688, c++, elite, mult, 1
6293397.exe ,  9.00,  0.86,  0.67,  0.00,  0.37,  525408344,  476318000,   49032000,  576676190, c++, elite, mult, 1
6293413.exe ,  7.78,  0.72,  0.56,  0.00,  0.31,  458547721,  405431000,   53056000,  509557331, c++, elite, mult, 1
6293413.exe ,  7.79,  0.76,  0.60,  0.00,  0.32,  462670947,  415579000,   46952000,  513540813, c++, elite, mult, 1
6293413.exe ,  7.88,  0.74,  0.58,  0.00,  0.31,  460767428,  408877000,   51984000,  511910947, c++, elite, mult, 1
6293413.exe ,  7.77,  0.74,  0.57,  0.00,  0.31,  461889797,  413829000,   48096000,  512975373, c++, elite, mult, 1
6293413.exe ,  7.71,  0.74,  0.57,  0.00,  0.31,  460270787,  397281000,   63044000,  511448127, c++, elite, mult, 1
6293413.exe ,  7.79,  0.75,  0.58,  0.00,  0.31,  458692079,  397822000,   60972000,  509796005, c++, elite, mult, 1
6293413.exe ,  7.86,  0.72,  0.55,  0.00,  0.31,  457584121,  406811000,   50851000,  508765936, c++, elite, mult, 1
6293413.exe ,  7.79,  0.71,  0.55,  0.00,  0.31,  457290167,  392312000,   65051000,  508408291, c++, elite, mult, 1
6293413.exe ,  7.80,  0.73,  0.57,  0.00,  0.31,  459491385,  410454000,   49054000,  512684608, c++, elite, mult, 1
6293413.exe ,  7.95,  0.73,  0.56,  0.00,  0.32,  463404109,  414437000,   49051000,  514311783, c++, elite, mult, 1
6306969.exe , 41.76,  3.92,  3.03,  0.00,  1.40, 2531112371, 1216972000, 1313970000, 2582105873, c++, elite, mult, 1
6306969.exe , 42.67,  3.89,  2.99,  0.00,  1.42, 2562875484, 1354401000, 1206466000, 2613979903, c++, elite, mult, 1
6306969.exe , 41.65,  3.90,  3.01,  0.00,  1.40, 2535766826, 1018279000, 1517416000, 2586848066, c++, elite, mult, 1
6306969.exe , 41.91,  4.02,  3.12,  0.00,  1.41, 2548813253, 1381371000, 1167469000, 2599834742, c++, elite, mult, 1
6306969.exe , 42.72,  4.26,  3.36,  0.00,  1.40, 2535252774, 1313848000, 1219859000, 2586568942, c++, elite, mult, 1
6306969.exe , 41.69,  3.91,  3.02,  0.00,  1.40, 2536766416, 1143310000, 1393378000, 2588005217, c++, elite, mult, 1
6306969.exe , 41.70,  3.93,  3.04,  0.00,  1.40, 2536677991, 1133114000, 1401141000, 2587870750, c++, elite, mult, 1
6306969.exe , 41.75,  3.82,  2.93,  0.00,  1.40, 2532317589, 1310128000, 1222120000, 2583550064, c++, elite, mult, 1
6306969.exe , 42.61,  4.04,  3.13,  0.00,  1.41, 2550826475, 1266988000, 1282988000, 2601894030, c++, elite, mult, 1
6306969.exe , 42.35,  3.82,  2.92,  0.00,  1.41, 2539903443, 1345434000, 1194385000, 2591171885, c++, elite, mult, 1
6345192.exe , 11.83,  1.09,  0.84,  0.00,  0.52,  689387095,  626586000,   62858000,  740367028, c++, elite, mult, 1
6345192.exe , 12.00,  1.10,  0.85,  0.00,  0.52,  690933812,  632000000,   59000000,  742328619, c++, elite, mult, 1
6345192.exe , 12.00,  1.09,  0.84,  0.00,  0.52,  696143001,  641172000,   55014000,  747352622, c++, elite, mult, 1
6345192.exe , 11.63,  1.09,  0.84,  0.00,  0.51,  685122269,  629945000,   54995000,  736125110, c++, elite, mult, 1
6345192.exe , 11.78,  1.12,  0.87,  0.00,  0.52,  692878758,  623931000,   68992000,  743922375, c++, elite, mult, 1
6345192.exe , 11.79,  1.12,  0.87,  0.00,  0.52,  693066839,  623237000,   69914000,  744079848, c++, elite, mult, 1
6345192.exe , 11.94,  1.11,  0.86,  0.00,  0.52,  694149556,  634172000,   60016000,  745277335, c++, elite, mult, 1
6345192.exe , 11.92,  1.06,  0.82,  0.00,  0.52,  692994659,  639007000,   54000000,  743904304, c++, elite, mult, 1
6345192.exe , 11.85,  1.09,  0.84,  0.00,  0.52,  695001695,  635052000,   60004000,  746051996, c++, elite, mult, 1
6345192.exe , 11.77,  1.03,  0.79,  0.00,  0.51,  684503831,  629505000,   55044000,  735593253, c++, elite, mult, 1
6370353.exe , 19.89,  1.86,  1.43,  0.00,  0.84, 1161185455, 1011959000,  148994000, 1212681391, c++, elite, mult, 1
6370353.exe , 19.94,  1.95,  1.52,  0.00,  0.84, 1170092079, 1022125000,  148018000, 1221243187, c++, elite, mult, 1
6370353.exe , 19.87,  1.95,  1.52,  0.00,  0.84, 1160967742, 1000868000,  159978000, 1212129331, c++, elite, mult, 1
6370353.exe , 20.09,  1.94,  1.51,  0.00,  0.85, 1177041836, 1010042000,  167006000, 1228275718, c++, elite, mult, 1
6370353.exe , 20.03,  1.92,  1.48,  0.00,  0.84, 1171487535, 1015452000,  156069000, 1222660801, c++, elite, mult, 1
6370353.exe , 20.01,  1.93,  1.50,  0.00,  0.84, 1166047516, 1030041000,  136005000, 1217320880, c++, elite, mult, 1
6370353.exe , 20.25,  1.86,  1.43,  0.00,  0.85, 1175834725, 1031887000,  143844000, 1227295325, c++, elite, mult, 1
6370353.exe , 20.08,  1.87,  1.43,  0.00,  0.84, 1171045192, 1028094000,  143013000, 1222327725, c++, elite, mult, 1
6370353.exe , 20.08,  1.89,  1.46,  0.00,  0.84, 1171978077,  998820000,  173142000, 1223313844, c++, elite, mult, 1
6370353.exe , 19.96,  1.85,  1.41,  0.00,  0.84, 1166381175, 1028338000,  138045000, 1217673135, c++, elite, mult, 1
6377946.exe ,  8.97,  0.83,  0.64,  0.00,  0.37,  521430234,  471407000,   50043000,  572595706, c++, elite, mult, 1
6377946.exe ,  9.04,  0.85,  0.66,  0.00,  0.37,  524437791,  469242000,   55028000,  575491168, c++, elite, mult, 1
6377946.exe ,  8.94,  0.85,  0.66,  0.00,  0.37,  524908640,  474968000,   49996000,  575996465, c++, elite, mult, 1
6377946.exe ,  9.08,  0.82,  0.63,  0.00,  0.37,  520979474,  465134000,   55896000,  572107615, c++, elite, mult, 1
6377946.exe ,  8.78,  0.82,  0.64,  0.00,  0.37,  517318742,  469323000,   48033000,  568253007, c++, elite, mult, 1
6377946.exe ,  8.98,  0.80,  0.61,  0.00,  0.37,  525980185,  482043000,   44003000,  577007271, c++, elite, mult, 1
6377946.exe ,  9.01,  0.82,  0.64,  0.00,  0.37,  520500542,  470508000,   50054000,  571673373, c++, elite, mult, 1
6377946.exe ,  8.84,  0.83,  0.64,  0.00,  0.37,  520752920,  461847000,   58980000,  571808950, c++, elite, mult, 1
6377946.exe ,  8.81,  0.84,  0.66,  0.00,  0.37,  519838732,  479759000,   39979000,  571213441, c++, elite, mult, 1
6377946.exe ,  9.03,  0.85,  0.66,  0.00,  0.37,  524918225,  476954000,   47995000,  576025763, c++, elite, mult, 1
6456798.exe , 13.41,  1.29,  1.00,  0.00,  0.51,  794405192,  727531000,   66956000,  845631022, c++, elite, mult, 1
6456798.exe , 13.62,  1.31,  1.02,  0.00,  0.51,  792899106,  737898000,   54992000,  844194486, c++, elite, mult, 1
6456798.exe , 13.60,  1.32,  1.03,  0.00,  0.51,  798727992,  739741000,   59059000,  849558484, c++, elite, mult, 1
6456798.exe , 13.36,  1.32,  1.03,  0.00,  0.51,  794738329,  748742000,   45984000,  846030545, c++, elite, mult, 1
6456798.exe , 13.28,  1.31,  1.03,  0.00,  0.51,  798652572,  747737000,   50982000,  849969293, c++, elite, mult, 1
6456798.exe , 13.47,  1.29,  1.01,  0.00,  0.50,  792687026,  740744000,   51982000,  843985253, c++, elite, mult, 1
6456798.exe , 13.40,  1.28,  0.99,  0.00,  0.51,  798442680,  760431000,   38021000,  849749369, c++, elite, mult, 1
6456798.exe , 13.40,  1.29,  1.01,  0.00,  0.50,  792902758,  752837000,   39991000,  844275509, c++, elite, mult, 1
6456798.exe , 13.73,  1.30,  1.01,  0.00,  0.51,  801193657,  739312000,   61942000,  852581168, c++, elite, mult, 1
6456798.exe , 13.38,  1.28,  1.00,  0.00,  0.50,  795257745,  740233000,   55017000,  846495438, c++, elite, mult, 1
6842210.exe , 20.89,  1.97,  1.52,  0.00,  0.82, 1236783406, 1149602000,   87045000, 1288237763, c++, elite, mult, 1
6842210.exe , 21.20,  1.98,  1.54,  0.00,  0.82, 1238648994, 1150471000,   88036000, 1289832278, c++, elite, mult, 1
6842210.exe , 21.10,  2.00,  1.56,  0.00,  0.82, 1238957855, 1142851000,   95987000, 1290221326, c++, elite, mult, 1
6842210.exe , 20.79,  2.03,  1.59,  0.00,  0.82, 1242342348, 1152271000,   90021000, 1293239340, c++, elite, mult, 1
6842210.exe , 20.96,  2.01,  1.56,  0.00,  0.81, 1237422982, 1168325000,   69019000, 1288474575, c++, elite, mult, 1
6842210.exe , 20.75,  2.03,  1.58,  0.00,  0.82, 1240143525, 1154033000,   86002000, 1291354576, c++, elite, mult, 1
6842210.exe , 20.96,  2.07,  1.62,  0.00,  0.82, 1252855177, 1163827000,   89063000, 1304146697, c++, elite, mult, 1
6842210.exe , 20.76,  2.11,  1.67,  0.00,  0.82, 1238143182, 1151009000,   87000000, 1289429295, c++, elite, mult, 1
6842210.exe , 21.03,  2.03,  1.59,  0.00,  0.82, 1246334455, 1152303000,   94024000, 1297401426, c++, elite, mult, 1
6842210.exe , 21.06,  2.02,  1.58,  0.00,  0.82, 1241954385, 1160911000,   80993000, 1293332754, c++, elite, mult, 1
6925989.exe , 12.65,  1.27,  1.00,  0.00,  0.47,  746620113,  690610000,   56049000,  797680944, c++, elite, mult, 1
6925989.exe , 12.63,  1.27,  1.00,  0.00,  0.46,  745997810,  691955000,   53996000,  796902421, c++, elite, mult, 1
6925989.exe , 12.70,  1.26,  0.99,  0.00,  0.47,  747264993,  689343000,   57944000,  798433539, c++, elite, mult, 1
6925989.exe , 12.56,  1.26,  0.99,  0.00,  0.46,  746241627,  698301000,   48020000,  797416665, c++, elite, mult, 1
6925989.exe , 12.58,  1.25,  0.99,  0.00,  0.47,  745792713,  691885000,   53991000,  796999352, c++, elite, mult, 1
6925989.exe , 13.01,  1.28,  1.00,  0.00,  0.47,  758115118,  702115000,   56009000,  809404579, c++, elite, mult, 1
6925989.exe , 12.78,  1.27,  1.00,  0.00,  0.47,  761847806,  696930000,   64993000,  813323549, c++, elite, mult, 1
6925989.exe , 12.83,  1.24,  0.97,  0.00,  0.47,  750339034,  692398000,   58033000,  801361562, c++, elite, mult, 1
6925989.exe , 12.54,  1.27,  1.00,  0.00,  0.47,  746972184,  690943000,   55995000,  798032581, c++, elite, mult, 1
6925989.exe , 12.85,  1.24,  0.97,  0.00,  0.46,  745219259,  690345000,   54947000,  796470354, c++, elite, mult, 1
7004988.exe ,  7.89,  0.76,  0.60,  0.00,  0.32,  469903950,  405980000,   63996000,  521023004, c++, elite, mult, 1
7004988.exe ,  7.90,  0.75,  0.59,  0.00,  0.32,  469204646,  413205000,   56027000,  520352173, c++, elite, mult, 1
7004988.exe ,  8.11,  0.75,  0.58,  0.00,  0.33,  470189910,  403197000,   67032000,  521154019, c++, elite, mult, 1
7004988.exe ,  8.16,  0.76,  0.59,  0.00,  0.33,  470677017,  419783000,   50973000,  521836801, c++, elite, mult, 1
7004988.exe ,  8.11,  0.76,  0.59,  0.00,  0.33,  469883179,  410926000,   58989000,  520841932, c++, elite, mult, 1
7004988.exe ,  8.06,  0.75,  0.58,  0.00,  0.33,  470339115,  416358000,   54046000,  523738446, c++, elite, mult, 1
7004988.exe ,  8.11,  0.73,  0.56,  0.00,  0.33,  469739190,  406643000,   63099000,  520822962, c++, elite, mult, 1
7004988.exe ,  8.08,  0.74,  0.57,  0.00,  0.32,  470025661,  412077000,   58010000,  521134369, c++, elite, mult, 1
7004988.exe ,  8.21,  0.79,  0.62,  0.00,  0.33,  474482260,  426459000,   48051000,  525815104, c++, elite, mult, 1
7004988.exe ,  7.93,  0.74,  0.57,  0.00,  0.33,  471115748,  411135000,   60019000,  522268437, c++, elite, mult, 1
7032575.exe ,  9.65,  0.91,  0.71,  0.00,  0.40,  557756762,  510297000,   46935000,  609196828, c++, elite, mult, 1
7032575.exe ,  9.51,  0.89,  0.69,  0.00,  0.40,  561857285,  510830000,   51083000,  613059408, c++, elite, mult, 1
7032575.exe ,  9.59,  0.89,  0.69,  0.00,  0.40,  562967864,  511011000,   52001000,  614041687, c++, elite, mult, 1
7032575.exe ,  9.50,  0.87,  0.67,  0.00,  0.40,  556532605,  505503000,   50949000,  607560843, c++, elite, mult, 1
7032575.exe ,  9.55,  0.88,  0.68,  0.00,  0.40,  562495741,  520601000,   41967000,  613511597, c++, elite, mult, 1
7032575.exe ,  9.44,  0.87,  0.67,  0.00,  0.39,  555156491,  506039000,   49100000,  606247124, c++, elite, mult, 1
7032575.exe ,  9.65,  0.87,  0.66,  0.00,  0.40,  561542017,  518538000,   43044000,  612696727, c++, elite, mult, 1
7032575.exe ,  9.48,  0.83,  0.63,  0.00,  0.40,  557277201,  512494000,   43956000,  608341021, c++, elite, mult, 1
7032575.exe ,  9.51,  0.89,  0.69,  0.00,  0.40,  558419301,  511416000,   47038000,  609548062, c++, elite, mult, 1
7032575.exe ,  9.59,  0.90,  0.70,  0.00,  0.40,  564144763,  511187000,   53019000,  615237644, c++, elite, mult, 1
7050720.exe , 13.90,  1.38,  1.08,  0.00,  0.52,  818928523,  782943000,   35997000,  870607709, c++, elite, mult, 1
7050720.exe , 14.03,  1.40,  1.10,  0.00,  0.52,  821948847,  777846000,   43991000,  873317588, c++, elite, mult, 1
7050720.exe , 13.83,  1.40,  1.11,  0.00,  0.52,  827858463,  791939000,   35997000,  878960676, c++, elite, mult, 1
7050720.exe , 13.71,  1.37,  1.08,  0.00,  0.52,  820153477,  776218000,   44012000,  871222874, c++, elite, mult, 1
7050720.exe , 13.85,  1.36,  1.07,  0.00,  0.52,  824052845,  781187000,   42955000,  875229155, c++, elite, mult, 1
7050720.exe , 13.92,  1.35,  1.05,  0.00,  0.52,  820764872,  783598000,   37028000,  872358493, c++, elite, mult, 1
7050720.exe , 13.58,  1.31,  1.02,  0.00,  0.52,  822071247,  768101000,   54007000,  873471973, c++, elite, mult, 1
7050720.exe , 14.08,  1.37,  1.08,  0.00,  0.52,  831528386,  786655000,   44980000,  884752303, c++, elite, mult, 1
7050720.exe , 13.71,  1.35,  1.05,  0.00,  0.52,  828670937,  790948000,   38045000,  880342764, c++, elite, mult, 1
7050720.exe , 13.85,  1.33,  1.04,  0.00,  0.52,  820969732,  774896000,   45993000,  872246384, c++, elite, mult, 1
7241259.exe ,  8.69,  0.85,  0.67,  0.00,  0.37,  516134748,  457166000,   59021000,  567560285, c++, elite, mult, 1
7241259.exe ,  8.54,  0.84,  0.65,  0.00,  0.36,  508888987,  460737000,   47972000,  560372058, c++, elite, mult, 1
7241259.exe ,  8.80,  0.85,  0.66,  0.00,  0.36,  512105244,  473168000,   39013000,  563254315, c++, elite, mult, 1
7241259.exe ,  8.74,  0.82,  0.64,  0.00,  0.36,  511978107,  465038000,   47003000,  562881826, c++, elite, mult, 1
7241259.exe ,  8.59,  0.79,  0.61,  0.00,  0.36,  512067057,  455234000,   56904000,  563249648, c++, elite, mult, 1
7241259.exe ,  8.73,  0.80,  0.62,  0.00,  0.36,  511602262,  469611000,   42054000,  562940452, c++, elite, mult, 1
7241259.exe ,  8.71,  0.78,  0.60,  0.00,  0.37,  515182457,  474247000,   41021000,  566341344, c++, elite, mult, 1
7241259.exe ,  8.58,  0.80,  0.62,  0.00,  0.36,  512782351,  462894000,   49880000,  563805498, c++, elite, mult, 1
7241259.exe ,  8.84,  0.80,  0.62,  0.00,  0.36,  515430527,  458457000,   57056000,  566577880, c++, elite, mult, 1
7241259.exe ,  8.84,  0.82,  0.63,  0.00,  0.36,  512664632,  478637000,   34045000,  563824500, c++, elite, mult, 1
7358513.exe , 12.57,  1.24,  0.97,  0.00,  0.47,  749315689,  695317000,   54024000,  800370958, c++, elite, mult, 1
7358513.exe , 12.50,  1.20,  0.94,  0.00,  0.46,  746932735,  696106000,   50934000,  797979599, c++, elite, mult, 1
7358513.exe , 12.45,  1.17,  0.91,  0.00,  0.46,  745574660,  694637000,   50973000,  796540136, c++, elite, mult, 1
7358513.exe , 12.65,  1.21,  0.95,  0.00,  0.46,  746287222,  692324000,   54025000,  797381598, c++, elite, mult, 1
7358513.exe , 12.53,  1.24,  0.97,  0.00,  0.46,  744665697,  694527000,   50037000,  795722926, c++, elite, mult, 1
7358513.exe , 12.55,  1.26,  0.99,  0.00,  0.46,  746503427,  678603000,   67960000,  797544400, c++, elite, mult, 1
7358513.exe , 12.38,  1.22,  0.95,  0.00,  0.46,  747325973,  684347000,   63031000,  798337040, c++, elite, mult, 1
7358513.exe , 12.56,  1.21,  0.94,  0.00,  0.47,  747108056,  697222000,   50015000,  798099718, c++, elite, mult, 1
7358513.exe , 12.38,  1.20,  0.93,  0.00,  0.46,  747584523,  699617000,   47973000,  801998891, c++, elite, mult, 1
7358513.exe , 12.62,  1.23,  0.96,  0.00,  0.47,  755294663,  694403000,   60947000,  806451746, c++, elite, mult, 1
7367344.exe , 14.28,  1.41,  1.10,  0.00,  0.54,  863269131,  796437000,   66868000,  914772653, c++, elite, mult, 1
7367344.exe , 14.60,  1.41,  1.10,  0.00,  0.54,  870040499,  818107000,   52006000,  921323968, c++, elite, mult, 1
7367344.exe , 14.43,  1.38,  1.07,  0.00,  0.54,  870655445,  813805000,   56916000,  922071883, c++, elite, mult, 1
7367344.exe , 14.57,  1.38,  1.07,  0.00,  0.54,  866448540,  804296000,   62022000,  917617026, c++, elite, mult, 1
7367344.exe , 14.69,  1.39,  1.08,  0.00,  0.54,  865746498,  812811000,   52987000,  917000430, c++, elite, mult, 1
7367344.exe , 14.62,  1.44,  1.13,  0.00,  0.54,  871278007,  815301000,   56020000,  922450605, c++, elite, mult, 1
7367344.exe , 14.42,  1.44,  1.13,  0.00,  0.54,  862947086,  803973000,   58998000,  917335397, c++, elite, mult, 1
7367344.exe , 14.84,  1.44,  1.13,  0.00,  0.54,  864255386,  806106000,   58007000,  915255150, c++, elite, mult, 1
7367344.exe , 14.68,  1.45,  1.14,  0.00,  0.54,  873470322,  821437000,   52027000,  924592848, c++, elite, mult, 1
7367344.exe , 14.78,  1.45,  1.14,  0.00,  0.54,  871240688,  818250000,   53016000,  922383356, c++, elite, mult, 1
7382941.exe ,  9.35,  0.86,  0.66,  0.00,  0.39,  547141040,  477157000,   70023000,  598242724, c++, elite, mult, 1
7382941.exe ,  9.56,  0.88,  0.68,  0.00,  0.39,  552562356,  482546000,   70079000,  603750179, c++, elite, mult, 1
7382941.exe ,  9.26,  0.83,  0.64,  0.00,  0.39,  548057661,  483090000,   65012000,  599361095, c++, elite, mult, 1
7382941.exe ,  9.26,  0.85,  0.65,  0.00,  0.39,  546297305,  484274000,   62035000,  597422197, c++, elite, mult, 1
7382941.exe ,  9.46,  0.87,  0.67,  0.00,  0.39,  548317334,  469317000,   79053000,  599333035, c++, elite, mult, 1
7382941.exe ,  9.21,  0.89,  0.70,  0.00,  0.39,  547697171,  478640000,   69092000,  598786001, c++, elite, mult, 1
7382941.exe ,  9.21,  0.90,  0.70,  0.00,  0.39,  548095653,  474138000,   74021000,  599526098, c++, elite, mult, 1
7382941.exe ,  9.35,  0.91,  0.71,  0.00,  0.39,  553346439,  491253000,   62032000,  604577745, c++, elite, mult, 1
7382941.exe ,  9.35,  0.91,  0.70,  0.00,  0.39,  552415224,  480368000,   72055000,  603387792, c++, elite, mult, 1
7382941.exe ,  9.25,  0.90,  0.70,  0.00,  0.39,  549147016,  477188000,   72028000,  600280122, c++, elite, mult, 1
7386755.exe , 14.22,  1.38,  1.08,  0.00,  0.55,  839047865,  782001000,   57000000,  889943631, c++, elite, mult, 1
7386755.exe , 14.15,  1.38,  1.07,  0.00,  0.55,  847292632,  783414000,   63952000,  898761236, c++, elite, mult, 1
7386755.exe , 14.25,  1.36,  1.05,  0.00,  0.55,  840567478,  772595000,   68052000,  891771406, c++, elite, mult, 1
7386755.exe , 14.04,  1.38,  1.08,  0.00,  0.55,  839945774,  774008000,   66000000,  891602314, c++, elite, mult, 1
7386755.exe , 14.47,  1.40,  1.10,  0.00,  0.55,  845990502,  789998000,   55999000,  896925849, c++, elite, mult, 1
7386755.exe , 14.24,  1.39,  1.09,  0.00,  0.55,  840841896,  779866000,   60989000,  892267735, c++, elite, mult, 1
7386755.exe , 14.47,  1.40,  1.09,  0.00,  0.55,  851379535,  775362000,   76035000,  902660723, c++, elite, mult, 1
7386755.exe , 14.03,  1.34,  1.03,  0.00,  0.55,  843422982,  775514000,   67957000,  894721055, c++, elite, mult, 1
7386755.exe , 14.33,  1.38,  1.08,  0.00,  0.55,  845197779,  786199000,   59014000,  896379246, c++, elite, mult, 1
7386755.exe , 13.93,  1.33,  1.03,  0.00,  0.55,  839193851,  773211000,   66018000,  890286207, c++, elite, mult, 1
7479126.exe , 12.58,  1.25,  0.98,  0.00,  0.48,  755452870,  704555000,   50967000,  806962787, c++, elite, mult, 1
7479126.exe , 12.83,  1.26,  0.99,  0.00,  0.47,  752470038,  691372000,   61032000,  803434278, c++, elite, mult, 1
7479126.exe , 12.66,  1.27,  1.00,  0.00,  0.47,  754962228,  705009000,   50000000,  806229546, c++, elite, mult, 1
7479126.exe , 12.99,  1.25,  0.98,  0.00,  0.48,  759182833,  711193000,   48013000,  810438141, c++, elite, mult, 1
7479126.exe , 12.58,  1.27,  1.00,  0.00,  0.47,  755425531,  702445000,   53033000,  806541334, c++, elite, mult, 1
7479126.exe , 12.82,  1.26,  0.99,  0.00,  0.47,  754902721,  689838000,   65079000,  805987262, c++, elite, mult, 1
7479126.exe , 12.58,  1.25,  0.98,  0.00,  0.48,  755439997,  704402000,   50956000,  806469073, c++, elite, mult, 1
7479126.exe , 12.83,  1.24,  0.97,  0.00,  0.47,  756260314,  696269000,   60023000,  807494969, c++, elite, mult, 1
7479126.exe , 13.02,  1.26,  0.99,  0.00,  0.48,  758347203,  708373000,   50026000,  809404288, c++, elite, mult, 1
7479126.exe , 12.95,  1.24,  0.97,  0.00,  0.48,  757648497,  702653000,   54972000,  809163894, c++, elite, mult, 1
