file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5916532.exe ,  7.21,  0.83,  0.67,  0.00,  0.31,  418861470,  390878000,   27991000,  462140434, c++, elite, sing, 2
5916532.exe ,  7.38,  0.83,  0.68,  0.00,  0.32,  424185574,  390208000,   34018000,  467141360, c++, elite, sing, 2
5916532.exe ,  7.26,  0.83,  0.67,  0.00,  0.32,  420162162,  387169000,   33014000,  463103437, c++, elite, sing, 2
5916532.exe ,  7.33,  0.82,  0.67,  0.00,  0.32,  421753605,  387846000,   33899000,  463962818, c++, elite, sing, 2
5916532.exe ,  7.32,  0.81,  0.66,  0.00,  0.31,  417865273,  379931000,   37993000,  459660754, c++, elite, sing, 2
5916532.exe ,  7.39,  0.83,  0.67,  0.00,  0.32,  421627182,  391740000,   29980000,  461591383, c++, elite, sing, 2
5924646.exe , 12.46,  1.39,  1.14,  0.00,  0.48,  711647997,  660510000,   51039000,  749885251, c++, elite, sing, 2
5924646.exe , 12.60,  1.43,  1.17,  0.00,  0.49,  733196337,  680943000,   51995000,  775846566, c++, elite, sing, 2
5924646.exe , 12.77,  1.44,  1.17,  0.00,  0.50,  737599157,  690488000,   47033000,  779298024, c++, elite, sing, 2
5924646.exe , 12.64,  1.43,  1.16,  0.00,  0.49,  732097443,  679221000,   52939000,  774083748, c++, elite, sing, 2
5924646.exe , 12.69,  1.42,  1.16,  0.00,  0.49,  726729154,  669764000,   56979000,  768918312, c++, elite, sing, 2
5924646.exe , 12.63,  1.42,  1.16,  0.00,  0.49,  730598051,  682461000,   48032000,  773342324, c++, elite, sing, 2
5924646.exe , 12.66,  1.41,  1.15,  0.00,  0.49,  724775620,  677919000,   46925000,  764594697, c++, elite, sing, 2
5924646.exe , 12.44,  1.39,  1.13,  0.00,  0.48,  715027253,  673161000,   41947000,  756828850, c++, elite, sing, 2
5924646.exe , 12.45,  1.41,  1.15,  0.00,  0.49,  721427341,  673447000,   48031000,  764508522, c++, elite, sing, 2
5924646.exe , 12.49,  1.40,  1.14,  0.00,  0.49,  722395449,  678332000,   44021000,  766941289, c++, elite, sing, 2
5949121.exe ,  7.32,  0.83,  0.68,  0.00,  0.31,  423906580,  360937000,   62989000,  466754843, c++, elite, sing, 2
5949121.exe ,  7.05,  0.78,  0.63,  0.00,  0.30,  403856510,  344913000,   58985000,  443678392, c++, elite, sing, 2
5949121.exe ,  7.18,  0.80,  0.65,  0.00,  0.30,  410038528,  362091000,   47879000,  448455615, c++, elite, sing, 2
5949121.exe ,  7.24,  0.79,  0.64,  0.00,  0.30,  416671200,  357610000,   59100000,  458663661, c++, elite, sing, 2
5949121.exe ,  7.02,  0.79,  0.64,  0.00,  0.30,  405110742,  353109000,   52016000,  443719723, c++, elite, sing, 2
5949121.exe ,  7.10,  0.80,  0.66,  0.00,  0.30,  406871510,  351059000,   55850000,  445468433, c++, elite, sing, 2
5949121.exe ,  7.37,  0.83,  0.68,  0.00,  0.31,  422663264,  370594000,   52083000,  467126276, c++, elite, sing, 2
5949121.exe ,  7.45,  0.84,  0.69,  0.00,  0.31,  431521670,  380498000,   51066000,  474721622, c++, elite, sing, 2
5949121.exe ,  7.46,  0.85,  0.69,  0.00,  0.31,  432944207,  381964000,   50995000,  474906345, c++, elite, sing, 2
5949121.exe ,  7.26,  0.81,  0.66,  0.00,  0.30,  416651952,  355478000,   61082000,  458635784, c++, elite, sing, 2
595020.exe  , 11.79,  1.33,  1.08,  0.00,  0.43,  685178143,  652172000,   33008000,  729397789, c++, elite, sing, 2
595020.exe  , 11.86,  1.36,  1.11,  0.00,  0.43,  692176364,  665248000,   27010000,  734346688, c++, elite, sing, 2
595020.exe  , 11.58,  1.32,  1.07,  0.00,  0.43,  678265941,  647346000,   30968000,  721501255, c++, elite, sing, 2
595020.exe  , 11.81,  1.34,  1.09,  0.00,  0.43,  686234360,  651175000,   34955000,  727838881, c++, elite, sing, 2
595020.exe  , 11.69,  1.33,  1.09,  0.00,  0.43,  683769426,  657754000,   25990000,  727236799, c++, elite, sing, 2
595020.exe  , 11.75,  1.33,  1.09,  0.00,  0.43,  684878543,  654928000,   29996000,  728511184, c++, elite, sing, 2
595020.exe  , 11.58,  1.33,  1.09,  0.00,  0.43,  680273434,  649333000,   30968000,  718785955, c++, elite, sing, 2
595020.exe  , 12.05,  1.36,  1.11,  0.00,  0.44,  701553142,  667552000,   33926000,  747265905, c++, elite, sing, 2
595020.exe  , 11.52,  1.32,  1.08,  0.00,  0.43,  675762664,  645762000,   30035000,  714260877, c++, elite, sing, 2
595020.exe  , 11.42,  1.29,  1.05,  0.00,  0.42,  662961283,  641908000,   21029000,  701664922, c++, elite, sing, 2
6293397.exe ,  7.45,  0.80,  0.65,  0.00,  0.32,  427618801,  383557000,   44064000,  466215835, c++, elite, sing, 2
6293397.exe ,  7.39,  0.79,  0.64,  0.00,  0.31,  420950661,  378874000,   42097000,  459515964, c++, elite, sing, 2
6293397.exe ,  7.18,  0.78,  0.64,  0.00,  0.31,  410737506,  369793000,   40977000,  448969993, c++, elite, sing, 2
6293397.exe ,  7.33,  0.80,  0.65,  0.00,  0.31,  418641413,  381600000,   37058000,  457533146, c++, elite, sing, 2
6293397.exe ,  7.16,  0.79,  0.64,  0.00,  0.31,  412675173,  379639000,   33055000,  452460489, c++, elite, sing, 2
6293397.exe ,  7.12,  0.79,  0.64,  0.00,  0.31,  407970477,  370005000,   38000000,  446583154, c++, elite, sing, 2
6293397.exe ,  7.22,  0.80,  0.65,  0.00,  0.31,  414013885,  373008000,   41000000,  455003373, c++, elite, sing, 2
6293397.exe ,  7.26,  0.81,  0.66,  0.00,  0.31,  417772970,  382851000,   34986000,  458900853, c++, elite, sing, 2
6293397.exe ,  7.35,  0.83,  0.67,  0.00,  0.31,  422967668,  376879000,   46107000,  465477286, c++, elite, sing, 2
6293397.exe ,  7.43,  0.83,  0.68,  0.00,  0.32,  428338719,  385217000,   43024000,  470999893, c++, elite, sing, 2
6293413.exe ,  6.54,  0.73,  0.59,  0.00,  0.27,  376749510,  342680000,   34067000,  419437601, c++, elite, sing, 2
6293413.exe ,  6.71,  0.76,  0.62,  0.00,  0.28,  389194658,  348029000,   41121000,  434789388, c++, elite, sing, 2
6293413.exe ,  6.68,  0.75,  0.61,  0.00,  0.27,  383314895,  350337000,   33031000,  425577117, c++, elite, sing, 2
6293413.exe ,  6.74,  0.75,  0.61,  0.00,  0.28,  384499474,  342664000,   41836000,  427598677, c++, elite, sing, 2
6293413.exe ,  6.62,  0.73,  0.60,  0.00,  0.27,  381122685,  340156000,   41018000,  423351333, c++, elite, sing, 2
6293413.exe ,  6.63,  0.73,  0.59,  0.00,  0.27,  374619763,  328841000,   45838000,  412775070, c++, elite, sing, 2
6293413.exe ,  6.67,  0.72,  0.59,  0.00,  0.27,  373602019,  337510000,   36054000,  412089993, c++, elite, sing, 2
6293413.exe ,  6.59,  0.72,  0.59,  0.00,  0.27,  378898079,  341799000,   37086000,  420347753, c++, elite, sing, 2
6293413.exe ,  6.61,  0.72,  0.58,  0.00,  0.27,  375635438,  334796000,   40853000,  414032353, c++, elite, sing, 2
6293413.exe ,  6.33,  0.69,  0.56,  0.00,  0.26,  364691210,  327625000,   37070000,  403436857, c++, elite, sing, 2
6306969.exe , 32.62,  3.74,  3.06,  0.00,  1.08, 1909017321,  963003000,  946003000, 1952022674, c++, elite, sing, 2
6306969.exe , 31.93,  3.62,  2.95,  0.00,  1.06, 1877032930,  925010000,  952010000, 1918497670, c++, elite, sing, 2
6306969.exe , 33.22,  3.79,  3.10,  0.00,  1.09, 1929926382,  965691000,  961693000, 1974577458, c++, elite, sing, 2
6306969.exe , 33.38,  3.82,  3.13,  0.00,  1.10, 1947085134,  994999000,  951999000, 1991296888, c++, elite, sing, 2
6306969.exe , 32.84,  3.75,  3.07,  0.00,  1.09, 1918270765,  945120000,  973124000, 1962114584, c++, elite, sing, 2
6306969.exe , 32.85,  3.74,  3.06,  0.00,  1.08, 1912809334,  995232000,  917292000, 1952097950, c++, elite, sing, 2
6306969.exe , 33.25,  3.81,  3.12,  0.00,  1.10, 1943374725,  962167000,  981151000, 1981928439, c++, elite, sing, 2
6306969.exe , 32.06,  3.60,  2.94,  0.00,  1.05, 1862692349,  979992000,  881093000, 1903515748, c++, elite, sing, 2
6306969.exe , 32.47,  3.68,  3.01,  0.00,  1.07, 1881371442,  993170000,  888152000, 1923164603, c++, elite, sing, 2
6306969.exe , 31.84,  3.68,  3.01,  0.00,  1.06, 1873088136,  919819000,  951813000, 1915218764, c++, elite, sing, 2
6345192.exe , 10.09,  1.12,  0.91,  0.00,  0.46,  587741203,  549729000,   38050000,  630639535, c++, elite, sing, 2
6345192.exe , 10.04,  1.12,  0.91,  0.00,  0.46,  581057290,  529061000,   51907000,  619709389, c++, elite, sing, 2
6345192.exe ,  9.87,  1.09,  0.88,  0.00,  0.45,  568137614,  532125000,   36008000,  606704881, c++, elite, sing, 2
6345192.exe ,  9.82,  1.10,  0.89,  0.00,  0.45,  565738053,  519703000,   46062000,  604166645, c++, elite, sing, 2
6345192.exe , 10.05,  1.13,  0.92,  0.00,  0.46,  585167989,  535195000,   50018000,  624122839, c++, elite, sing, 2
6345192.exe , 10.17,  1.13,  0.92,  0.00,  0.46,  590223651,  540220000,   49927000,  631514165, c++, elite, sing, 2
6345192.exe ,  9.86,  1.11,  0.90,  0.00,  0.45,  566746667,  524713000,   41977000,  605233404, c++, elite, sing, 2
6345192.exe ,  9.77,  1.10,  0.89,  0.00,  0.45,  568993255,  529992000,   38999000,  610801664, c++, elite, sing, 2
6345192.exe ,  9.96,  1.12,  0.91,  0.00,  0.45,  575908346,  526923000,   48992000,  619454822, c++, elite, sing, 2
6345192.exe , 10.07,  1.13,  0.92,  0.00,  0.46,  582118732,  540152000,   41934000,  627595014, c++, elite, sing, 2
6370353.exe , 17.75,  2.04,  1.65,  0.00,  0.77, 1034484476,  918394000,  116049000, 1078245397, c++, elite, sing, 2
6370353.exe , 17.65,  2.03,  1.64,  0.00,  0.77, 1028371598,  909351000,  118915000, 1070500027, c++, elite, sing, 2
6370353.exe , 17.42,  1.99,  1.61,  0.00,  0.76, 1015652805,  891551000,  124076000, 1058366062, c++, elite, sing, 2
6370353.exe , 17.52,  2.01,  1.63,  0.00,  0.76, 1018475324,  891403000,  127057000, 1058093188, c++, elite, sing, 2
6370353.exe , 18.22,  2.11,  1.71,  0.00,  0.79, 1069808865,  925844000,  143975000, 1118252369, c++, elite, sing, 2
6370353.exe , 17.59,  2.00,  1.62,  0.00,  0.76, 1016613197,  885579000,  131085000, 1063368410, c++, elite, sing, 2
6370353.exe , 17.27,  1.96,  1.58,  0.00,  0.75,  998111933,  892020000,  106002000, 1040155066, c++, elite, sing, 2
6370353.exe , 17.83,  2.04,  1.65,  0.00,  0.77, 1034392264,  909445000,  124923000, 1073712290, c++, elite, sing, 2
6370353.exe , 17.53,  2.00,  1.62,  0.00,  0.76, 1017027788,  897168000,  119888000, 1060097336, c++, elite, sing, 2
6370353.exe , 17.23,  1.97,  1.60,  0.00,  0.75, 1004136619,  882148000,  122020000, 1045400665, c++, elite, sing, 2
6377946.exe ,  7.48,  0.83,  0.68,  0.00,  0.32,  438823238,  393010000,   45884000,  480406796, c++, elite, sing, 2
6377946.exe ,  7.48,  0.83,  0.68,  0.00,  0.32,  434397602,  396435000,   37945000,  476113850, c++, elite, sing, 2
6377946.exe ,  7.73,  0.86,  0.70,  0.00,  0.33,  446494999,  408413000,   38038000,  485036481, c++, elite, sing, 2
6377946.exe ,  7.54,  0.83,  0.67,  0.00,  0.32,  436391046,  395428000,   40940000,  478820726, c++, elite, sing, 2
6377946.exe ,  7.27,  0.80,  0.64,  0.00,  0.32,  423249455,  384268000,   39027000,  461795178, c++, elite, sing, 2
6377946.exe ,  7.35,  0.81,  0.66,  0.00,  0.32,  427083096,  395102000,   32008000,  465983648, c++, elite, sing, 2
6377946.exe ,  7.32,  0.81,  0.66,  0.00,  0.32,  421513672,  381493000,   40051000,  460154137, c++, elite, sing, 2
6377946.exe ,  7.19,  0.80,  0.65,  0.00,  0.31,  417772785,  386672000,   31053000,  456186305, c++, elite, sing, 2
6377946.exe ,  7.39,  0.81,  0.66,  0.00,  0.32,  425186576,  386182000,   39018000,  463783799, c++, elite, sing, 2
6377946.exe ,  7.34,  0.83,  0.67,  0.00,  0.32,  429019325,  395055000,   34004000,  467551598, c++, elite, sing, 2
6456798.exe , 11.73,  1.32,  1.07,  0.00,  0.45,  685554943,  638582000,   46969000,  724983446, c++, elite, sing, 2
6456798.exe , 11.50,  1.32,  1.07,  0.00,  0.44,  676376040,  630454000,   45960000,  714746133, c++, elite, sing, 2
6456798.exe , 11.55,  1.32,  1.07,  0.00,  0.44,  678989907,  639914000,   38994000,  720100110, c++, elite, sing, 2
6456798.exe , 11.24,  1.27,  1.04,  0.00,  0.43,  655569758,  613621000,   41974000,  695742778, c++, elite, sing, 2
6456798.exe , 11.37,  1.27,  1.03,  0.00,  0.43,  659227491,  624240000,   35013000,  702166393, c++, elite, sing, 2
6456798.exe , 11.23,  1.27,  1.03,  0.00,  0.43,  650852580,  607895000,   42992000,  690099591, c++, elite, sing, 2
6456798.exe , 11.41,  1.29,  1.06,  0.00,  0.44,  665068985,  628066000,   37003000,  705963738, c++, elite, sing, 2
6456798.exe , 11.63,  1.32,  1.08,  0.00,  0.44,  674685959,  636703000,   37982000,  716938530, c++, elite, sing, 2
6456798.exe , 11.72,  1.34,  1.09,  0.00,  0.45,  683920379,  644043000,   39940000,  726852010, c++, elite, sing, 2
6456798.exe , 11.64,  1.32,  1.07,  0.00,  0.44,  674691310,  639702000,   34983000,  718032594, c++, elite, sing, 2
6842210.exe , 18.84,  2.16,  1.76,  0.00,  0.74, 1096616219, 1029488000,   67031000, 1140467111, c++, elite, sing, 2
6842210.exe , 19.33,  2.23,  1.82,  0.00,  0.76, 1131159861, 1059121000,   72008000, 1177754097, c++, elite, sing, 2
6842210.exe , 18.11,  2.07,  1.69,  0.00,  0.72, 1049449471,  987406000,   62025000, 1093392751, c++, elite, sing, 2
6842210.exe , 17.86,  2.00,  1.62,  0.00,  0.71, 1037876333,  964910000,   72993000, 1082043722, c++, elite, sing, 2
6842210.exe , 18.03,  2.04,  1.67,  0.00,  0.72, 1051064449,  983115000,   67938000, 1092732346, c++, elite, sing, 2
6842210.exe , 17.42,  1.99,  1.63,  0.00,  0.70, 1013790542,  957697000,   56040000, 1052169802, c++, elite, sing, 2
6842210.exe , 17.40,  2.00,  1.63,  0.00,  0.70, 1018071948,  951077000,   67005000, 1057646725, c++, elite, sing, 2
6842210.exe , 17.98,  2.07,  1.69,  0.00,  0.72, 1052371221,  983292000,   69020000, 1097534363, c++, elite, sing, 2
6842210.exe , 17.83,  2.04,  1.67,  0.00,  0.71, 1040654878,  978694000,   61980000, 1082527636, c++, elite, sing, 2
6842210.exe , 17.69,  2.03,  1.66,  0.00,  0.71, 1033001716,  963017000,   70001000, 1077798425, c++, elite, sing, 2
6925989.exe , 11.16,  1.27,  1.04,  0.00,  0.42,  654679811,  611697000,   42978000,  697374307, c++, elite, sing, 2
6925989.exe , 11.04,  1.26,  1.02,  0.00,  0.41,  648281479,  608154000,   40010000,  690725286, c++, elite, sing, 2
6925989.exe , 10.71,  1.21,  0.99,  0.00,  0.40,  624920628,  578888000,   46070000,  663335161, c++, elite, sing, 2
6925989.exe , 10.50,  1.19,  0.97,  0.00,  0.40,  612946079,  569838000,   42987000,  651588270, c++, elite, sing, 2
6925989.exe , 10.54,  1.20,  0.98,  0.00,  0.40,  616580216,  573437000,   42883000,  655399457, c++, elite, sing, 2
6925989.exe , 10.51,  1.19,  0.97,  0.00,  0.39,  610904324,  574803000,   36050000,  649519590, c++, elite, sing, 2
6925989.exe , 10.56,  1.19,  0.97,  0.00,  0.39,  608231069,  558225000,   50020000,  646817156, c++, elite, sing, 2
6925989.exe , 10.31,  1.18,  0.96,  0.00,  0.39,  602224595,  554331000,   47942000,  640860085, c++, elite, sing, 2
6925989.exe , 11.43,  1.28,  1.04,  0.00,  0.42,  653148269,  611807000,   39987000,  691524626, c++, elite, sing, 2
6925989.exe , 10.42,  1.18,  0.96,  0.00,  0.40,  614434570,  573382000,   40955000,  656071431, c++, elite, sing, 2
7004988.exe ,  6.41,  0.72,  0.58,  0.00,  0.27,  373241377,  333242000,   40029000,  411798008, c++, elite, sing, 2
7004988.exe ,  6.47,  0.72,  0.58,  0.00,  0.28,  377162981,  325174000,   52027000,  415977637, c++, elite, sing, 2
7004988.exe ,  6.42,  0.69,  0.55,  0.00,  0.27,  372239357,  319279000,   52880000,  411027742, c++, elite, sing, 2
7004988.exe ,  6.28,  0.70,  0.56,  0.00,  0.27,  363450961,  322514000,   40938000,  401639565, c++, elite, sing, 2
7004988.exe ,  6.42,  0.72,  0.58,  0.00,  0.27,  365149461,  327170000,   38019000,  403530561, c++, elite, sing, 2
7004988.exe ,  6.37,  0.72,  0.58,  0.00,  0.27,  367631404,  323564000,   44076000,  406048212, c++, elite, sing, 2
7004988.exe ,  6.53,  0.73,  0.60,  0.00,  0.27,  377017445,  339052000,   38005000,  417858536, c++, elite, sing, 2
7004988.exe ,  6.59,  0.74,  0.60,  0.00,  0.28,  381108392,  337119000,   44015000,  423378085, c++, elite, sing, 2
7004988.exe ,  6.61,  0.75,  0.61,  0.00,  0.28,  383835542,  342892000,   40987000,  422323916, c++, elite, sing, 2
7004988.exe ,  6.44,  0.71,  0.58,  0.00,  0.28,  375667634,  327606000,   48089000,  415995744, c++, elite, sing, 2
7032575.exe ,  8.17,  0.91,  0.73,  0.00,  0.35,  475859422,  449864000,   25992000,  519542467, c++, elite, sing, 2
7032575.exe ,  7.95,  0.89,  0.73,  0.00,  0.35,  463617354,  426541000,   37047000,  502594448, c++, elite, sing, 2
7032575.exe ,  8.05,  0.90,  0.73,  0.00,  0.35,  468926518,  434971000,   33997000,  508088419, c++, elite, sing, 2
7032575.exe ,  8.08,  0.91,  0.74,  0.00,  0.35,  471830528,  434987000,   36914000,  515402927, c++, elite, sing, 2
7032575.exe ,  8.05,  0.91,  0.74,  0.00,  0.35,  471018848,  433032000,   38002000,  516100346, c++, elite, sing, 2
7032575.exe ,  8.16,  0.91,  0.74,  0.00,  0.35,  475156854,  436068000,   39006000,  516977990, c++, elite, sing, 2
7032575.exe ,  8.07,  0.90,  0.74,  0.00,  0.35,  469170275,  433198000,   36016000,  509527432, c++, elite, sing, 2
7032575.exe ,  8.12,  0.90,  0.73,  0.00,  0.35,  470971677,  433958000,   36996000,  511058324, c++, elite, sing, 2
7032575.exe ,  8.26,  0.94,  0.76,  0.00,  0.36,  486713879,  444819000,   41982000,  528490389, c++, elite, sing, 2
7032575.exe ,  8.00,  0.89,  0.72,  0.00,  0.35,  464008310,  419053000,   44898000,  507859507, c++, elite, sing, 2
7050720.exe , 11.85,  1.34,  1.09,  0.00,  0.45,  697981947,  663005000,   35000000,  739434236, c++, elite, sing, 2
7050720.exe , 11.89,  1.35,  1.10,  0.00,  0.45,  693190889,  658010000,   35000000,  735829527, c++, elite, sing, 2
7050720.exe , 11.65,  1.32,  1.08,  0.00,  0.44,  680961447,  647986000,   32999000,  723463617, c++, elite, sing, 2
7050720.exe , 11.71,  1.34,  1.10,  0.00,  0.44,  686752831,  653853000,   32942000,  728917640, c++, elite, sing, 2
7050720.exe , 11.86,  1.35,  1.10,  0.00,  0.45,  692447987,  657427000,   35022000,  737741479, c++, elite, sing, 2
7050720.exe , 11.83,  1.35,  1.10,  0.00,  0.45,  694526815,  664529000,   30023000,  738230708, c++, elite, sing, 2
7050720.exe , 12.00,  1.39,  1.14,  0.00,  0.46,  708152036,  669159000,   39009000,  749416019, c++, elite, sing, 2
7050720.exe , 12.01,  1.39,  1.13,  0.00,  0.46,  709140637,  671254000,   37957000,  753835312, c++, elite, sing, 2
7050720.exe , 12.26,  1.41,  1.15,  0.00,  0.46,  722361473,  688349000,   34017000,  767585796, c++, elite, sing, 2
7050720.exe , 11.95,  1.36,  1.11,  0.00,  0.45,  699156066,  666168000,   33008000,  742204854, c++, elite, sing, 2
7241259.exe ,  7.43,  0.83,  0.67,  0.00,  0.32,  431105709,  390115000,   41012000,  474650985, c++, elite, sing, 2
7241259.exe ,  7.41,  0.83,  0.68,  0.00,  0.32,  429382449,  394300000,   35026000,  471782377, c++, elite, sing, 2
7241259.exe ,  7.53,  0.85,  0.69,  0.00,  0.32,  436692191,  399685000,   37063000,  480660681, c++, elite, sing, 2
7241259.exe ,  7.42,  0.84,  0.69,  0.00,  0.32,  436005097,  402925000,   32993000,  480129457, c++, elite, sing, 2
7241259.exe ,  7.41,  0.83,  0.68,  0.00,  0.32,  432987978,  389003000,   44000000,  476994050, c++, elite, sing, 2
7241259.exe ,  7.64,  0.87,  0.71,  0.00,  0.33,  446092289,  403096000,   43010000,  488036450, c++, elite, sing, 2
7241259.exe ,  7.45,  0.85,  0.69,  0.00,  0.32,  436439266,  395421000,   41043000,  481335336, c++, elite, sing, 2
7241259.exe ,  7.46,  0.85,  0.69,  0.00,  0.32,  436041112,  394081000,   42008000,  479248800, c++, elite, sing, 2
7241259.exe ,  7.56,  0.86,  0.70,  0.00,  0.33,  441325900,  402333000,   39032000,  484194805, c++, elite, sing, 2
7241259.exe ,  7.58,  0.86,  0.70,  0.00,  0.33,  443140620,  408189000,   35016000,  488022160, c++, elite, sing, 2
7358513.exe , 11.08,  1.27,  1.03,  0.00,  0.42,  653476644,  601631000,   51881000,  695066492, c++, elite, sing, 2
7358513.exe , 10.76,  1.22,  1.00,  0.00,  0.40,  630973440,  587113000,   43933000,  671994784, c++, elite, sing, 2
7358513.exe , 10.62,  1.20,  0.98,  0.00,  0.40,  623078325,  568933000,   53993000,  662180081, c++, elite, sing, 2
7358513.exe , 10.38,  1.19,  0.97,  0.00,  0.39,  610530368,  569347000,   41025000,  648990147, c++, elite, sing, 2
7358513.exe , 10.69,  1.23,  1.01,  0.00,  0.40,  628461252,  590423000,   38027000,  667026719, c++, elite, sing, 2
7358513.exe , 10.75,  1.23,  1.00,  0.00,  0.41,  634993581,  597008000,   38000000,  673359058, c++, elite, sing, 2
7358513.exe , 10.78,  1.24,  1.01,  0.00,  0.41,  633974242,  587972000,   45919000,  672457638, c++, elite, sing, 2
7358513.exe , 10.79,  1.26,  1.03,  0.00,  0.41,  640551894,  595502000,   45037000,  679323874, c++, elite, sing, 2
7358513.exe , 10.86,  1.25,  1.02,  0.00,  0.41,  641860582,  597897000,   43919000,  683388410, c++, elite, sing, 2
7358513.exe , 10.55,  1.18,  0.96,  0.00,  0.40,  620266125,  578157000,   41938000,  662952845, c++, elite, sing, 2
7367344.exe , 12.33,  1.39,  1.13,  0.00,  0.47,  730384672,  670364000,   60032000,  771819883, c++, elite, sing, 2
7367344.exe , 12.23,  1.37,  1.11,  0.00,  0.46,  717960867,  676872000,   40992000,  756385560, c++, elite, sing, 2
7367344.exe , 11.74,  1.35,  1.10,  0.00,  0.45,  692887747,  652005000,   40937000,  731156402, c++, elite, sing, 2
7367344.exe , 11.96,  1.35,  1.11,  0.00,  0.45,  701011582,  659922000,   41057000,  742718565, c++, elite, sing, 2
7367344.exe , 11.93,  1.36,  1.11,  0.00,  0.45,  703283892,  673306000,   30013000,  742257496, c++, elite, sing, 2
7367344.exe , 12.05,  1.38,  1.12,  0.00,  0.46,  712074650,  673060000,   38945000,  752562335, c++, elite, sing, 2
7367344.exe , 11.89,  1.35,  1.11,  0.00,  0.45,  695361322,  636240000,   59022000,  735469924, c++, elite, sing, 2
7367344.exe , 11.79,  1.34,  1.10,  0.00,  0.45,  689607793,  651757000,   37927000,  730749494, c++, elite, sing, 2
7367344.exe , 12.07,  1.37,  1.12,  0.00,  0.46,  706086284,  663141000,   42944000,  747066836, c++, elite, sing, 2
7367344.exe , 12.28,  1.39,  1.14,  0.00,  0.46,  713515845,  667644000,   45906000,  754351058, c++, elite, sing, 2
7382941.exe ,  7.49,  0.84,  0.68,  0.00,  0.33,  436499909,  386470000,   50060000,  479106102, c++, elite, sing, 2
7382941.exe ,  7.61,  0.85,  0.69,  0.00,  0.33,  439395657,  388383000,   51050000,  481683810, c++, elite, sing, 2
7382941.exe ,  7.68,  0.86,  0.70,  0.00,  0.33,  444462711,  402417000,   42043000,  486397029, c++, elite, sing, 2
7382941.exe ,  7.57,  0.85,  0.69,  0.00,  0.33,  439720815,  382694000,   57103000,  482372493, c++, elite, sing, 2
7382941.exe ,  7.53,  0.85,  0.69,  0.00,  0.33,  435005124,  388075000,   47009000,  474433582, c++, elite, sing, 2
7382941.exe ,  7.62,  0.86,  0.70,  0.00,  0.33,  444842377,  392790000,   51972000,  485867221, c++, elite, sing, 2
7382941.exe ,  7.60,  0.84,  0.68,  0.00,  0.33,  437731663,  384648000,   53089000,  479301252, c++, elite, sing, 2
7382941.exe ,  7.61,  0.87,  0.70,  0.00,  0.33,  445517112,  393404000,   52053000,  489406564, c++, elite, sing, 2
7382941.exe ,  7.70,  0.86,  0.70,  0.00,  0.33,  443074486,  388107000,   55015000,  484274350, c++, elite, sing, 2
7382941.exe ,  7.59,  0.85,  0.69,  0.00,  0.33,  438826120,  381755000,   56963000,  480232082, c++, elite, sing, 2
7386755.exe , 11.73,  1.33,  1.08,  0.00,  0.47,  689028212,  645077000,   44005000,  728748597, c++, elite, sing, 2
7386755.exe , 11.77,  1.34,  1.09,  0.00,  0.47,  687070052,  641067000,   46004000,  728585404, c++, elite, sing, 2
7386755.exe , 12.26,  1.40,  1.14,  0.00,  0.48,  718182114,  678233000,   40013000,  760385054, c++, elite, sing, 2
7386755.exe , 11.90,  1.36,  1.11,  0.00,  0.47,  697007105,  650030000,   47002000,  738660561, c++, elite, sing, 2
7386755.exe , 11.88,  1.35,  1.10,  0.00,  0.47,  692601733,  645701000,   46978000,  734448360, c++, elite, sing, 2
7386755.exe , 12.03,  1.36,  1.10,  0.00,  0.47,  699044853,  657078000,   41941000,  743323559, c++, elite, sing, 2
7386755.exe , 11.88,  1.33,  1.08,  0.00,  0.46,  686497164,  642533000,   43968000,  728412365, c++, elite, sing, 2
7386755.exe , 11.72,  1.35,  1.10,  0.00,  0.46,  686898574,  634904000,   51992000,  729854796, c++, elite, sing, 2
7386755.exe , 12.40,  1.41,  1.14,  0.00,  0.48,  720335350,  670498000,   49888000,  763064822, c++, elite, sing, 2
7386755.exe , 11.88,  1.33,  1.08,  0.00,  0.46,  688448730,  643428000,   45029000,  730098151, c++, elite, sing, 2
7479126.exe , 10.57,  1.19,  0.97,  0.00,  0.40,  611674146,  564645000,   47053000,  650658888, c++, elite, sing, 2
7479126.exe , 10.99,  1.26,  1.03,  0.00,  0.42,  644730378,  600721000,   43906000,  687666398, c++, elite, sing, 2
7479126.exe , 10.92,  1.24,  1.01,  0.00,  0.41,  637308506,  599283000,   38017000,  680195052, c++, elite, sing, 2
7479126.exe , 11.03,  1.24,  1.01,  0.00,  0.41,  636410500,  599221000,   37013000,  675076003, c++, elite, sing, 2
7479126.exe , 11.27,  1.27,  1.04,  0.00,  0.42,  654040087,  604979000,   49079000,  695389441, c++, elite, sing, 2
7479126.exe , 11.06,  1.24,  1.01,  0.00,  0.41,  640931365,  601990000,   38999000,  681437956, c++, elite, sing, 2
7479126.exe , 10.53,  1.20,  0.98,  0.00,  0.40,  612627534,  572560000,   39969000,  651065831, c++, elite, sing, 2
7479126.exe , 11.04,  1.26,  1.02,  0.00,  0.42,  643377366,  600326000,   43023000,  683680244, c++, elite, sing, 2
7479126.exe , 11.14,  1.27,  1.04,  0.00,  0.42,  651264476,  616255000,   35014000,  694531472, c++, elite, sing, 2
