file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7632599.exe ,  0.39,  0.15,  0.15,  0.00,  0.01,   13134558,   12118000,    1009000,   27807218, c++, elite, sing, 25
7632599.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13068603,   12052000,    1004000,   25335833, c++, elite, sing, 25
7632599.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12777865,    9569000,    3189000,   24899299, c++, elite, sing, 25
7632599.exe ,  0.41,  0.17,  0.16,  0.00,  0.01,   12900251,    9899000,    2969000,   25075550, c++, elite, sing, 25
7632599.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13002078,    8978000,    3990000,   25235309, c++, elite, sing, 25
7632599.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13058617,    8031000,    5019000,   25394167, c++, elite, sing, 25
7632599.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12951563,   11877000,    1079000,   25267963, c++, elite, sing, 25
7632599.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   12989519,    9980000,    2994000,   25314137, c++, elite, sing, 25
7632599.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   12936290,   10929000,    1987000,   25218137, c++, elite, sing, 25
7632599.exe ,  0.42,  0.17,  0.16,  0.00,  0.01,   12840892,    9873000,    2962000,   25047797, c++, elite, sing, 25
7706034.exe ,  1.32,  0.49,  0.49,  0.00,  0.02,   42569659,   39599000,    2969000,   57108598, c++, elite, sing, 25
7706034.exe ,  1.34,  0.54,  0.51,  0.00,  0.02,   42283510,   42130000,          0,   54583935, c++, elite, sing, 25
7706034.exe ,  1.35,  0.53,  0.51,  0.00,  0.02,   41720656,   39609000,    1980000,   53894536, c++, elite, sing, 25
7706034.exe ,  1.33,  0.53,  0.52,  0.00,  0.02,   42153671,   42134000,          0,   54268680, c++, elite, sing, 25
7706034.exe ,  1.32,  0.52,  0.50,  0.00,  0.02,   42159580,   42144000,          0,   54267293, c++, elite, sing, 25
7706034.exe ,  1.32,  0.52,  0.51,  0.00,  0.02,   42309592,   39345000,    2950000,   54375424, c++, elite, sing, 25
7706034.exe ,  1.38,  0.53,  0.52,  0.00,  0.02,   42465540,   38497000,    3948000,   54616833, c++, elite, sing, 25
7706034.exe ,  1.46,  0.55,  0.54,  0.00,  0.02,   45210891,   44192000,    1004000,   57302184, c++, elite, sing, 25
7706034.exe ,  1.35,  0.52,  0.51,  0.00,  0.02,   41777479,   40770000,     994000,   54012701, c++, elite, sing, 25
7706034.exe ,  1.34,  0.53,  0.52,  0.00,  0.02,   41902636,   39876000,    1993000,   54045557, c++, elite, sing, 25
7725672.exe ,  1.32,  0.52,  0.50,  0.00,  0.02,   41084329,   38052000,    3004000,   53322809, c++, elite, sing, 25
7725672.exe ,  1.33,  0.50,  0.49,  0.00,  0.02,   40987716,   37811000,    2985000,   53225181, c++, elite, sing, 25
7725672.exe ,  1.34,  0.51,  0.50,  0.00,  0.02,   41171823,   39138000,    2007000,   53413532, c++, elite, sing, 25
7725672.exe ,  1.30,  0.51,  0.50,  0.00,  0.02,   41054496,   39095000,    1954000,   53355016, c++, elite, sing, 25
7725672.exe ,  1.29,  0.51,  0.50,  0.00,  0.02,   41010911,   38997000,    1999000,   53292208, c++, elite, sing, 25
7725672.exe ,  1.35,  0.52,  0.50,  0.00,  0.02,   40677847,   37602000,    3048000,   52833663, c++, elite, sing, 25
7725672.exe ,  1.28,  0.50,  0.48,  0.00,  0.02,   41051577,   39104000,    1955000,   53277209, c++, elite, sing, 25
7725672.exe ,  1.34,  0.52,  0.51,  0.00,  0.02,   42888174,   42876000,          0,   55087792, c++, elite, sing, 25
7725672.exe ,  1.28,  0.50,  0.50,  0.00,  0.02,   41553422,   37570000,    3954000,   53713148, c++, elite, sing, 25
7725672.exe ,  1.31,  0.50,  0.49,  0.00,  0.02,   40892289,   37013000,    3896000,   53142276, c++, elite, sing, 25
7736428.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4694656,    3467000,    1155000,   16971427, c++, elite, sing, 25
7736428.exe ,  0.12,  0.04,  0.05,  0.00,  0.00,    4660645,    2796000,    1864000,   16772568, c++, elite, sing, 25
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4639088,    1853000,    2780000,   16750671, c++, elite, sing, 25
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4655223,    2794000,    1862000,   16846675, c++, elite, sing, 25
7736428.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4650651,    1858000,    2787000,   16711700, c++, elite, sing, 25
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4755723,    3728000,     932000,   16988581, c++, elite, sing, 25
7736428.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4663738,    2782000,    1854000,   16859718, c++, elite, sing, 25
7736428.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4646047,    4638000,          0,   16763927, c++, elite, sing, 25
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4685802,    2808000,    1872000,   16879772, c++, elite, sing, 25
7736428.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4638939,    1848000,    2773000,   16860585, c++, elite, sing, 25
7740671.exe ,  1.69,  0.63,  0.61,  0.00,  0.03,   51946680,   41184000,   10786000,   64269444, c++, elite, sing, 25
7740671.exe ,  1.65,  0.64,  0.61,  0.00,  0.03,   52459274,   45385000,    7060000,   64778754, c++, elite, sing, 25
7740671.exe ,  1.64,  0.63,  0.60,  0.00,  0.03,   52259388,   41183000,   11049000,   64619089, c++, elite, sing, 25
7740671.exe ,  1.67,  0.64,  0.60,  0.00,  0.03,   52160388,   46112000,    6014000,   64771291, c++, elite, sing, 25
7740671.exe ,  1.63,  0.61,  0.60,  0.00,  0.03,   51729064,   40761000,   10935000,   64051493, c++, elite, sing, 25
7740671.exe ,  1.74,  0.65,  0.64,  0.00,  0.03,   54382567,   42510000,   11863000,   66529575, c++, elite, sing, 25
7740671.exe ,  1.64,  0.63,  0.61,  0.00,  0.03,   51999436,   41206000,   10792000,   64139791, c++, elite, sing, 25
7740671.exe ,  1.65,  0.62,  0.60,  0.00,  0.03,   52115724,   43074000,    9015000,   64388562, c++, elite, sing, 25
7740671.exe ,  1.66,  0.63,  0.61,  0.00,  0.03,   52004006,   40951000,   10986000,   64228869, c++, elite, sing, 25
7740671.exe ,  1.74,  0.66,  0.64,  0.00,  0.04,   56306640,   47396000,    8886000,   68556849, c++, elite, sing, 25
7832987.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3188987,    3163000,          0,   16533069, c++, elite, sing, 25
7832987.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3126308,    2087000,    1043000,   15349149, c++, elite, sing, 25
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3143498,    2084000,    1042000,   15274092, c++, elite, sing, 25
7832987.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3058438,    3057000,          0,   15234273, c++, elite, sing, 25
7832987.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    2994067,    2979000,          0,   15088663, c++, elite, sing, 25
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3059266,    2037000,    1018000,   15181860, c++, elite, sing, 25
7832987.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3046011,    2028000,    1014000,   15238033, c++, elite, sing, 25
7832987.exe ,  0.12,  0.05,  0.03,  0.00,  0.00,    3004549,    2005000,    1002000,   15145320, c++, elite, sing, 25
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3045671,    1017000,    2035000,   15201424, c++, elite, sing, 25
7832987.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3035558,    2027000,    1013000,   15133392, c++, elite, sing, 25
7865423.exe ,  1.18,  0.45,  0.45,  0.00,  0.02,   40913917,   37913000,    2993000,   54615310, c++, elite, sing, 25
7865423.exe ,  1.33,  0.51,  0.49,  0.00,  0.02,   40486499,   40398000,          0,   52626888, c++, elite, sing, 25
7865423.exe ,  1.25,  0.49,  0.47,  0.00,  0.02,   38795054,   38779000,          0,   51062769, c++, elite, sing, 25
7865423.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   39098514,   39079000,          0,   51204480, c++, elite, sing, 25
7865423.exe ,  1.29,  0.50,  0.48,  0.00,  0.02,   40836871,   39719000,     992000,   53032785, c++, elite, sing, 25
7865423.exe ,  1.27,  0.50,  0.48,  0.00,  0.02,   40664852,   39636000,    1016000,   52730033, c++, elite, sing, 25
7865423.exe ,  1.28,  0.50,  0.49,  0.00,  0.02,   40732831,   38707000,    1985000,   52893869, c++, elite, sing, 25
7865423.exe ,  1.29,  0.51,  0.49,  0.00,  0.02,   40332547,   38281000,    2014000,   52412010, c++, elite, sing, 25
7865423.exe ,  1.28,  0.50,  0.48,  0.00,  0.02,   39147093,   37118000,    2006000,   51270564, c++, elite, sing, 25
7865423.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   40372504,   40363000,          0,   52503524, c++, elite, sing, 25
7983452.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   12544409,   12522000,          0,   24728176, c++, elite, sing, 25
7983452.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   12533760,   12532000,          0,   24702429, c++, elite, sing, 25
7983452.exe ,  0.37,  0.15,  0.15,  0.00,  0.01,   12456345,    8622000,    3832000,   24630915, c++, elite, sing, 25
7983452.exe ,  0.37,  0.15,  0.15,  0.00,  0.01,   12386548,   11459000,     954000,   24479263, c++, elite, sing, 25
7983452.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12771267,    9824000,    2947000,   24971560, c++, elite, sing, 25
7983452.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12758965,    4906000,    7850000,   24923149, c++, elite, sing, 25
7983452.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12726805,   11656000,    1059000,   24795899, c++, elite, sing, 25
7983452.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12459984,    9331000,    3110000,   24596922, c++, elite, sing, 25
7983452.exe ,  0.40,  0.15,  0.13,  0.00,  0.01,   13293863,   12267000,    1022000,   26073261, c++, elite, sing, 25
7983452.exe ,  0.37,  0.13,  0.13,  0.00,  0.01,   13172516,   10129000,    3038000,   25979203, c++, elite, sing, 25
8071369.exe ,  0.40,  0.13,  0.12,  0.00,  0.01,   14775774,   10835000,    3940000,   28306665, c++, elite, sing, 25
8071369.exe ,  0.43,  0.17,  0.16,  0.00,  0.01,   13393685,    9264000,    4117000,   25669916, c++, elite, sing, 25
8071369.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13465289,    8641000,    4801000,   25647222, c++, elite, sing, 25
8071369.exe ,  0.43,  0.17,  0.16,  0.00,  0.01,   13456061,   10343000,    3103000,   25790215, c++, elite, sing, 25
8071369.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13223531,   11171000,    2031000,   25488148, c++, elite, sing, 25
8071369.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13366162,   13353000,          0,   25507220, c++, elite, sing, 25
8071369.exe ,  0.43,  0.16,  0.16,  0.00,  0.01,   13098822,    9058000,    4026000,   25367982, c++, elite, sing, 25
8071369.exe ,  0.45,  0.17,  0.17,  0.00,  0.01,   13299972,    9488000,    3795000,   25567603, c++, elite, sing, 25
8071369.exe ,  0.44,  0.18,  0.17,  0.00,  0.01,   13532183,    9656000,    3862000,   25835545, c++, elite, sing, 25
8071369.exe ,  0.43,  0.17,  0.17,  0.00,  0.01,   13277983,   12240000,    1020000,   25561267, c++, elite, sing, 25
8107830.exe ,  0.23,  0.08,  0.09,  0.00,  0.01,    8696834,    2897000,    5794000,   21447202, c++, elite, sing, 25
8107830.exe ,  0.25,  0.09,  0.09,  0.00,  0.01,    8313764,    2070000,    6211000,   20450654, c++, elite, sing, 25
8107830.exe ,  0.25,  0.09,  0.09,  0.00,  0.01,    8298775,    2067000,    6202000,   20569583, c++, elite, sing, 25
8107830.exe ,  0.28,  0.10,  0.09,  0.00,  0.01,    8389264,    3142000,    5236000,   20657418, c++, elite, sing, 25
8107830.exe ,  0.25,  0.09,  0.09,  0.00,  0.01,    8365185,    5219000,    3131000,   20645711, c++, elite, sing, 25
8107830.exe ,  0.24,  0.09,  0.09,  0.00,  0.01,    8351786,    4631000,    3705000,   20549315, c++, elite, sing, 25
8107830.exe ,  0.25,  0.09,  0.09,  0.00,  0.01,    8432387,    4205000,    4205000,   20639382, c++, elite, sing, 25
8107830.exe ,  0.25,  0.09,  0.09,  0.00,  0.01,    8277711,    5155000,    3093000,   20619783, c++, elite, sing, 25
8107830.exe ,  0.24,  0.09,  0.09,  0.00,  0.01,    8357745,    4176000,    4176000,   20667065, c++, elite, sing, 25
8107830.exe ,  0.25,  0.09,  0.09,  0.00,  0.01,    8223877,    4106000,    4106000,   20563343, c++, elite, sing, 25
821545.exe  ,  0.08,  0.03,  0.04,  0.00,  0.00,    3941489,    1940000,    1940000,   18322656, c++, elite, sing, 25
821545.exe  ,  0.13,  0.05,  0.04,  0.00,  0.00,    3608583,     906000,    2720000,   15748888, c++, elite, sing, 25
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3654541,    2432000,    1216000,   15924303, c++, elite, sing, 25
821545.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    3651514,    3654000,          0,   15707586, c++, elite, sing, 25
821545.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3684154,    1844000,    1844000,   15760009, c++, elite, sing, 25
821545.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3657563,    1829000,    1829000,   15913137, c++, elite, sing, 25
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3655516,    2744000,     914000,   15795215, c++, elite, sing, 25
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3661457,    3659000,          0,   15879913, c++, elite, sing, 25
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3660177,    1817000,    1817000,   15733230, c++, elite, sing, 25
821545.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3627903,    1838000,    1838000,   15639885, c++, elite, sing, 25
8307961.exe ,  0.39,  0.14,  0.13,  0.00,  0.01,   12157814,   10139000,    2027000,   26018457, c++, elite, sing, 25
8307961.exe ,  0.35,  0.14,  0.15,  0.00,  0.01,   11531938,   11514000,          0,   23665335, c++, elite, sing, 25
8307961.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11570676,    9645000,    1929000,   23762955, c++, elite, sing, 25
8307961.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11319740,    9461000,    1892000,   23420195, c++, elite, sing, 25
8307961.exe ,  0.39,  0.16,  0.15,  0.00,  0.01,   11415356,   11333000,          0,   23602476, c++, elite, sing, 25
8307961.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11361908,    9469000,    1893000,   23537578, c++, elite, sing, 25
8307961.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11525307,   10453000,    1045000,   23703946, c++, elite, sing, 25
8307961.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11610194,    9610000,    1922000,   23615424, c++, elite, sing, 25
8307961.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11526939,   11436000,          0,   23713597, c++, elite, sing, 25
8307961.exe ,  0.39,  0.15,  0.14,  0.00,  0.01,   11598696,   10662000,     969000,   23797255, c++, elite, sing, 25
8376985.exe ,  1.28,  0.50,  0.48,  0.00,  0.02,   39496581,   38427000,    1011000,   51739724, c++, elite, sing, 25
8376985.exe ,  1.24,  0.49,  0.48,  0.00,  0.02,   39467542,   38362000,    1009000,   51588084, c++, elite, sing, 25
8376985.exe ,  1.31,  0.50,  0.48,  0.00,  0.02,   39426983,   38299000,    1007000,   51641806, c++, elite, sing, 25
8376985.exe ,  1.32,  0.50,  0.49,  0.00,  0.02,   43637451,   43526000,          0,   55745451, c++, elite, sing, 25
8376985.exe ,  1.25,  0.49,  0.48,  0.00,  0.02,   40153605,   39163000,    1004000,   52402208, c++, elite, sing, 25
8376985.exe ,  1.26,  0.49,  0.47,  0.00,  0.02,   39820529,   36920000,    2914000,   51995634, c++, elite, sing, 25
8376985.exe ,  1.24,  0.49,  0.47,  0.00,  0.02,   39532476,   39532000,          0,   51560021, c++, elite, sing, 25
8376985.exe ,  1.27,  0.49,  0.48,  0.00,  0.02,   39328137,   37274000,    2014000,   51619734, c++, elite, sing, 25
8376985.exe ,  1.33,  0.50,  0.49,  0.00,  0.02,   40822865,   38832000,    1991000,   53115151, c++, elite, sing, 25
8376985.exe ,  1.30,  0.50,  0.48,  0.00,  0.02,   39434018,   36466000,    2956000,   51654751, c++, elite, sing, 25
8508555.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3381627,    1678000,    1678000,   15641109, c++, elite, sing, 25
8508555.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3358531,    3346000,          0,   15519485, c++, elite, sing, 25
8508555.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    3360323,    2223000,    1111000,   15549802, c++, elite, sing, 25
8508555.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3356556,    2234000,    1117000,   15609648, c++, elite, sing, 25
8508555.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3359819,    3359000,          0,   15479096, c++, elite, sing, 25
8508555.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3318585,    2215000,    1107000,   15514836, c++, elite, sing, 25
8508555.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3330803,    3335000,          0,   15446619, c++, elite, sing, 25
8508555.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3365538,    1119000,    2238000,   15643739, c++, elite, sing, 25
8508555.exe ,  0.10,  0.03,  0.04,  0.00,  0.00,    3358973,    3350000,          0,   15509683, c++, elite, sing, 25
8508555.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3234851,    1076000,    2153000,   15443360, c++, elite, sing, 25
