file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
656243.exe  ,  4.35,  0.42,  0.33,  0.00,  0.15,  252211719,  236280000,   16019000,  303548285, c++, elite, mult, 1
656243.exe  ,  4.42,  0.41,  0.32,  0.00,  0.15,  253883315,  236876000,   17063000,  305033277, c++, elite, mult, 1
656243.exe  ,  4.35,  0.44,  0.35,  0.00,  0.15,  254613810,  231694000,   22969000,  305899217, c++, elite, mult, 1
656243.exe  ,  4.66,  0.46,  0.36,  0.00,  0.16,  270804605,  256547000,   14029000,  321695870, c++, elite, mult, 1
656243.exe  ,  4.35,  0.43,  0.34,  0.00,  0.15,  254255926,  227297000,   27035000,  305321874, c++, elite, mult, 1
656243.exe  ,  4.31,  0.41,  0.32,  0.00,  0.15,  253376869,  229590000,   23853000,  304302976, c++, elite, mult, 1
656243.exe  ,  4.36,  0.41,  0.32,  0.00,  0.15,  253362029,  230357000,   22936000,  304440918, c++, elite, mult, 1
656243.exe  ,  4.35,  0.41,  0.32,  0.00,  0.15,  253193382,  236219000,   17015000,  304118997, c++, elite, mult, 1
656243.exe  ,  4.56,  0.43,  0.33,  0.00,  0.16,  255393127,  235425000,   20036000,  306526061, c++, elite, mult, 1
6564607.exe ,  4.08,  0.41,  0.32,  0.00,  0.14,  238067109,  222170000,   15940000,  289071028, c++, elite, mult, 1
6564607.exe ,  4.02,  0.41,  0.32,  0.00,  0.14,  237210322,  218331000,   18941000,  288262761, c++, elite, mult, 1
6564607.exe ,  3.95,  0.40,  0.32,  0.00,  0.13,  235709840,  209782000,   25973000,  286550724, c++, elite, mult, 1
6564607.exe ,  4.09,  0.41,  0.32,  0.00,  0.14,  237170341,  222209000,   15014000,  288070144, c++, elite, mult, 1
6564607.exe ,  4.12,  0.41,  0.32,  0.00,  0.14,  238806111,  225901000,   12994000,  289991892, c++, elite, mult, 1
6564607.exe ,  4.01,  0.41,  0.32,  0.00,  0.14,  238204282,  221231000,   17017000,  289208182, c++, elite, mult, 1
6564607.exe ,  4.02,  0.41,  0.32,  0.00,  0.14,  238507981,  221605000,   16969000,  289634023, c++, elite, mult, 1
6564607.exe ,  4.01,  0.39,  0.31,  0.00,  0.14,  237893917,  225930000,   11996000,  289140623, c++, elite, mult, 1
6564607.exe ,  4.07,  0.39,  0.31,  0.00,  0.14,  236609672,  216531000,   20049000,  287557171, c++, elite, mult, 1
6564607.exe ,  3.97,  0.39,  0.31,  0.00,  0.14,  236936124,  219014000,   18001000,  288094637, c++, elite, mult, 1
6620990.exe ,  4.09,  0.41,  0.33,  0.00,  0.14,  240282137,  225336000,   15022000,  291352972, c++, elite, mult, 1
6620990.exe ,  4.13,  0.41,  0.33,  0.00,  0.14,  240917763,  218995000,   21999000,  291794197, c++, elite, mult, 1
6620990.exe ,  4.11,  0.41,  0.33,  0.00,  0.14,  241302762,  225275000,   16019000,  292261145, c++, elite, mult, 1
6620990.exe ,  4.19,  0.40,  0.32,  0.00,  0.14,  241721584,  219793000,   21979000,  292671686, c++, elite, mult, 1
6620990.exe ,  4.03,  0.42,  0.33,  0.00,  0.14,  240896927,  217966000,   22996000,  292014243, c++, elite, mult, 1
6620990.exe ,  4.03,  0.41,  0.33,  0.00,  0.14,  240569711,  213534000,   26941000,  291957725, c++, elite, mult, 1
6620990.exe ,  4.01,  0.41,  0.33,  0.00,  0.14,  239782394,  219774000,   20070000,  290843099, c++, elite, mult, 1
6620990.exe ,  4.07,  0.41,  0.33,  0.00,  0.14,  240026043,  224974000,   14998000,  291095128, c++, elite, mult, 1
6620990.exe ,  4.03,  0.41,  0.33,  0.00,  0.14,  241051803,  223058000,   18004000,  292073374, c++, elite, mult, 1
6620990.exe ,  4.01,  0.40,  0.32,  0.00,  0.14,  240047633,  218102000,   22010000,  291052875, c++, elite, mult, 1
669931.exe  ,  4.02,  0.39,  0.31,  0.00,  0.13,  237773931,  222720000,   14981000,  288843378, c++, elite, mult, 1
669931.exe  ,  4.00,  0.39,  0.31,  0.00,  0.13,  237750607,  229811000,    7993000,  288926552, c++, elite, mult, 1
669931.exe  ,  3.95,  0.39,  0.30,  0.00,  0.13,  235885643,  216089000,   19916000,  286676880, c++, elite, mult, 1
669931.exe  ,  3.98,  0.39,  0.30,  0.00,  0.13,  236765976,  221767000,   14984000,  287670933, c++, elite, mult, 1
669931.exe  ,  3.97,  0.41,  0.32,  0.00,  0.13,  236333011,  212326000,   24036000,  287396066, c++, elite, mult, 1
669931.exe  ,  3.95,  0.41,  0.32,  0.00,  0.13,  236538607,  215592000,   20863000,  287796330, c++, elite, mult, 1
669931.exe  ,  3.97,  0.40,  0.32,  0.00,  0.13,  236709457,  220714000,   16051000,  287629437, c++, elite, mult, 1
669931.exe  ,  4.04,  0.38,  0.30,  0.00,  0.13,  236682345,  218651000,   18053000,  287668436, c++, elite, mult, 1
669931.exe  ,  3.93,  0.40,  0.32,  0.00,  0.13,  235980127,  218029000,   18002000,  287102959, c++, elite, mult, 1
669931.exe  ,  3.96,  0.40,  0.32,  0.00,  0.13,  236741440,  217828000,   18985000,  287806092, c++, elite, mult, 1
6702597.exe ,  4.10,  0.42,  0.33,  0.00,  0.14,  244773185,  222879000,   21988000,  295815721, c++, elite, mult, 1
6702597.exe ,  4.09,  0.41,  0.33,  0.00,  0.14,  243596577,  224715000,   18975000,  294953985, c++, elite, mult, 1
6702597.exe ,  4.10,  0.41,  0.33,  0.00,  0.14,  244853504,  227810000,   16985000,  295989792, c++, elite, mult, 1
6702597.exe ,  4.07,  0.41,  0.33,  0.00,  0.14,  243665645,  232711000,   11033000,  294661708, c++, elite, mult, 1
6702597.exe ,  4.12,  0.42,  0.33,  0.00,  0.14,  246234947,  228242000,   18019000,  297200936, c++, elite, mult, 1
6702597.exe ,  4.11,  0.40,  0.32,  0.00,  0.14,  246082249,  221114000,   24900000,  297122375, c++, elite, mult, 1
6702597.exe ,  4.06,  0.40,  0.32,  0.00,  0.14,  243554464,  225541000,   18043000,  294535171, c++, elite, mult, 1
6702597.exe ,  4.11,  0.42,  0.33,  0.00,  0.14,  245467803,  226506000,   19042000,  296965801, c++, elite, mult, 1
6702597.exe ,  4.17,  0.40,  0.31,  0.00,  0.14,  246684734,  226571000,   20050000,  297652642, c++, elite, mult, 1
6702597.exe ,  4.32,  0.40,  0.32,  0.00,  0.14,  245286392,  221282000,   24030000,  296503932, c++, elite, mult, 1
6742873.exe ,  9.02,  0.93,  0.73,  0.00,  0.30,  540674569,  512678000,   28037000,  592016903, c++, elite, mult, 1
6742873.exe ,  8.99,  0.93,  0.74,  0.00,  0.30,  536266057,  504295000,   32018000,  587426422, c++, elite, mult, 1
6742873.exe ,  9.10,  0.92,  0.73,  0.00,  0.30,  533974448,  492947000,   40995000,  585498308, c++, elite, mult, 1
6742873.exe ,  9.20,  0.93,  0.74,  0.00,  0.30,  534415355,  495380000,   39030000,  585425050, c++, elite, mult, 1
6742873.exe ,  8.91,  0.93,  0.74,  0.00,  0.30,  533555733,  500578000,   32972000,  584810134, c++, elite, mult, 1
6742873.exe ,  8.98,  0.92,  0.73,  0.00,  0.30,  534862320,  508919000,   25995000,  586303453, c++, elite, mult, 1
6742873.exe ,  8.90,  0.91,  0.72,  0.00,  0.30,  533299971,  509334000,   24015000,  584459223, c++, elite, mult, 1
6742873.exe ,  8.95,  0.91,  0.72,  0.00,  0.30,  535764722,  501829000,   33988000,  586801907, c++, elite, mult, 1
6742873.exe ,  9.19,  0.93,  0.74,  0.00,  0.30,  540938219,  509979000,   30998000,  591868098, c++, elite, mult, 1
6742873.exe ,  9.17,  0.92,  0.73,  0.00,  0.30,  536824581,  507864000,   28992000,  590473079, c++, elite, mult, 1
6904514.exe ,  3.99,  0.41,  0.32,  0.00,  0.14,  237352067,  218373000,   19032000,  288624815, c++, elite, mult, 1
6904514.exe ,  4.02,  0.41,  0.33,  0.00,  0.14,  239834468,  222909000,   16993000,  290934307, c++, elite, mult, 1
6904514.exe ,  4.00,  0.41,  0.32,  0.00,  0.14,  239549549,  221673000,   17973000,  290584048, c++, elite, mult, 1
6904514.exe ,  4.00,  0.41,  0.32,  0.00,  0.14,  238702411,  226783000,   11988000,  290476607, c++, elite, mult, 1
6904514.exe ,  4.08,  0.41,  0.33,  0.00,  0.14,  239655280,  221681000,   18055000,  290710580, c++, elite, mult, 1
6904514.exe ,  4.12,  0.40,  0.32,  0.00,  0.14,  240971349,  219021000,   22002000,  291984715, c++, elite, mult, 1
6904514.exe ,  4.08,  0.38,  0.30,  0.00,  0.14,  239021821,  220096000,   19008000,  289993772, c++, elite, mult, 1
6904514.exe ,  4.04,  0.41,  0.33,  0.00,  0.14,  240281297,  217439000,   22940000,  291438230, c++, elite, mult, 1
6904514.exe ,  4.06,  0.41,  0.32,  0.00,  0.14,  240260319,  221279000,   19024000,  291219116, c++, elite, mult, 1
6904514.exe ,  4.08,  0.41,  0.32,  0.00,  0.14,  238578614,  223598000,   15040000,  289690876, c++, elite, mult, 1
6908878.exe ,  4.50,  0.45,  0.36,  0.00,  0.16,  260284106,  240342000,   20028000,  311438819, c++, elite, mult, 1
6908878.exe ,  4.58,  0.45,  0.36,  0.00,  0.16,  260942746,  239020000,   22001000,  312320269, c++, elite, mult, 1
6908878.exe ,  4.51,  0.45,  0.35,  0.00,  0.15,  259481075,  242495000,   17034000,  310417993, c++, elite, mult, 1
6908878.exe ,  4.37,  0.45,  0.36,  0.00,  0.16,  260534947,  239515000,   21045000,  311758411, c++, elite, mult, 1
6908878.exe ,  4.45,  0.43,  0.34,  0.00,  0.16,  259980661,  238083000,   22007000,  311041098, c++, elite, mult, 1
6908878.exe ,  4.44,  0.44,  0.34,  0.00,  0.16,  261026954,  236057000,   25006000,  312410610, c++, elite, mult, 1
6908878.exe ,  4.35,  0.43,  0.34,  0.00,  0.16,  260958421,  242040000,   19003000,  312273459, c++, elite, mult, 1
6908878.exe ,  4.35,  0.41,  0.32,  0.00,  0.16,  260813970,  237854000,   22985000,  311766335, c++, elite, mult, 1
6908878.exe ,  4.42,  0.44,  0.34,  0.00,  0.16,  259644694,  247686000,   12033000,  310703733, c++, elite, mult, 1
6908878.exe ,  4.44,  0.42,  0.32,  0.00,  0.16,  261083584,  241146000,   20012000,  311980948, c++, elite, mult, 1
6999479.exe ,  4.01,  0.40,  0.32,  0.00,  0.14,  239798478,  222932000,   16994000,  291511861, c++, elite, mult, 1
6999479.exe ,  4.00,  0.40,  0.31,  0.00,  0.14,  240230204,  218246000,   22024000,  291085160, c++, elite, mult, 1
6999479.exe ,  4.08,  0.40,  0.32,  0.00,  0.14,  240323500,  221372000,   19032000,  291366942, c++, elite, mult, 1
6999479.exe ,  4.00,  0.39,  0.30,  0.00,  0.14,  238843115,  215821000,   23087000,  290004213, c++, elite, mult, 1
6999479.exe ,  4.15,  0.40,  0.32,  0.00,  0.14,  239121806,  220262000,   18936000,  290152746, c++, elite, mult, 1
6999479.exe ,  4.09,  0.40,  0.32,  0.00,  0.14,  238576987,  220662000,   17972000,  289758752, c++, elite, mult, 1
6999479.exe ,  4.11,  0.40,  0.31,  0.00,  0.14,  240742215,  221660000,   18970000,  292151128, c++, elite, mult, 1
6999479.exe ,  4.07,  0.41,  0.32,  0.00,  0.14,  243326562,  224381000,   19032000,  294858879, c++, elite, mult, 1
6999479.exe ,  4.04,  0.41,  0.32,  0.00,  0.14,  240036010,  221171000,   18929000,  291169702, c++, elite, mult, 1
6999479.exe ,  4.06,  0.41,  0.32,  0.00,  0.14,  239244393,  220305000,   19026000,  290288605, c++, elite, mult, 1
7163186.exe ,  4.01,  0.40,  0.32,  0.00,  0.14,  241125170,  222171000,   19014000,  292649345, c++, elite, mult, 1
7163186.exe ,  4.04,  0.41,  0.32,  0.00,  0.14,  241790970,  222879000,   18989000,  292700958, c++, elite, mult, 1
7163186.exe ,  4.11,  0.41,  0.33,  0.00,  0.14,  241370403,  219390000,   22039000,  292495953, c++, elite, mult, 1
7163186.exe ,  4.06,  0.41,  0.33,  0.00,  0.14,  242542728,  225564000,   17042000,  293933107, c++, elite, mult, 1
7163186.exe ,  4.07,  0.41,  0.32,  0.00,  0.14,  242583643,  226579000,   16041000,  293740929, c++, elite, mult, 1
7163186.exe ,  4.04,  0.41,  0.33,  0.00,  0.14,  240891731,  217963000,   22996000,  292187927, c++, elite, mult, 1
7163186.exe ,  4.02,  0.41,  0.32,  0.00,  0.14,  240374314,  225404000,   15026000,  291484547, c++, elite, mult, 1
7163186.exe ,  4.03,  0.41,  0.33,  0.00,  0.14,  241492650,  224514000,   17039000,  292881979, c++, elite, mult, 1
7163186.exe ,  4.05,  0.42,  0.33,  0.00,  0.14,  242154235,  218319000,   23925000,  293335150, c++, elite, mult, 1
7163186.exe ,  4.12,  0.41,  0.33,  0.00,  0.14,  241156820,  228231000,   13013000,  292458449, c++, elite, mult, 1
7187002.exe ,  4.60,  0.47,  0.37,  0.00,  0.17,  274846834,  244781000,   30096000,  325854888, c++, elite, mult, 1
7187002.exe ,  4.66,  0.47,  0.37,  0.00,  0.17,  274155873,  246324000,   27923000,  325140912, c++, elite, mult, 1
7187002.exe ,  4.61,  0.47,  0.37,  0.00,  0.17,  274906340,  246962000,   27995000,  326161522, c++, elite, mult, 1
7187002.exe ,  4.69,  0.47,  0.37,  0.00,  0.17,  273849785,  248744000,   25075000,  324531400, c++, elite, mult, 1
7187002.exe ,  4.59,  0.47,  0.37,  0.00,  0.16,  272478899,  234760000,   37800000,  323669884, c++, elite, mult, 1
7187002.exe ,  4.56,  0.45,  0.36,  0.00,  0.17,  273291103,  238453000,   34920000,  324380189, c++, elite, mult, 1
7187002.exe ,  4.64,  0.46,  0.36,  0.00,  0.17,  275526933,  246307000,   29036000,  326595539, c++, elite, mult, 1
7187002.exe ,  4.62,  0.46,  0.37,  0.00,  0.16,  274239722,  236275000,   38044000,  325305238, c++, elite, mult, 1
7187002.exe ,  4.73,  0.47,  0.37,  0.00,  0.17,  276828900,  249854000,   26984000,  328233538, c++, elite, mult, 1
7187002.exe ,  4.60,  0.46,  0.37,  0.00,  0.17,  274790561,  246858000,   27983000,  326073294, c++, elite, mult, 1
725590.exe  ,  8.83,  0.93,  0.74,  0.00,  0.28,  520524438,  496660000,   23935000,  571757739, c++, elite, mult, 1
725590.exe  ,  8.49,  0.91,  0.73,  0.00,  0.28,  514926185,  484995000,   29999000,  566044625, c++, elite, mult, 1
725590.exe  ,  8.46,  0.91,  0.73,  0.00,  0.28,  513780872,  485828000,   27932000,  565061483, c++, elite, mult, 1
725590.exe  ,  8.77,  0.92,  0.74,  0.00,  0.28,  516028804,  485911000,   29994000,  567364311, c++, elite, mult, 1
725590.exe  ,  8.54,  0.92,  0.73,  0.00,  0.28,  516122394,  493183000,   23008000,  567718615, c++, elite, mult, 1
725590.exe  ,  8.47,  0.91,  0.73,  0.00,  0.28,  514240305,  488327000,   25964000,  565523131, c++, elite, mult, 1
725590.exe  ,  8.62,  0.90,  0.72,  0.00,  0.28,  516056471,  487047000,   29002000,  567334207, c++, elite, mult, 1
725590.exe  ,  8.72,  0.91,  0.73,  0.00,  0.29,  522726015,  493809000,   28988000,  573877790, c++, elite, mult, 1
725590.exe  ,  8.45,  0.89,  0.71,  0.00,  0.28,  514614697,  483719000,   30982000,  565504455, c++, elite, mult, 1
725590.exe  ,  8.55,  0.89,  0.71,  0.00,  0.28,  514013339,  488954000,   24997000,  565269382, c++, elite, mult, 1
7326110.exe ,  7.50,  0.74,  0.58,  0.00,  0.27,  453233089,  427277000,   26016000,  504288818, c++, elite, mult, 1
7326110.exe ,  7.55,  0.76,  0.60,  0.00,  0.27,  458207423,  432301000,   25958000,  509433069, c++, elite, mult, 1
7326110.exe ,  7.65,  0.74,  0.58,  0.00,  0.27,  454929798,  432895000,   21994000,  505957884, c++, elite, mult, 1
7326110.exe ,  7.55,  0.74,  0.58,  0.00,  0.27,  455622964,  431544000,   24030000,  506700881, c++, elite, mult, 1
7326110.exe ,  7.48,  0.74,  0.58,  0.00,  0.27,  453668149,  426490000,   27031000,  504914227, c++, elite, mult, 1
7326110.exe ,  7.53,  0.76,  0.60,  0.00,  0.27,  453288462,  430223000,   23011000,  504047157, c++, elite, mult, 1
7326110.exe ,  7.57,  0.77,  0.60,  0.00,  0.27,  453893693,  433990000,   19999000,  504790986, c++, elite, mult, 1
7326110.exe ,  7.60,  0.76,  0.60,  0.00,  0.27,  455930584,  431002000,   25000000,  506944635, c++, elite, mult, 1
7326110.exe ,  7.63,  0.75,  0.58,  0.00,  0.27,  454421387,  427604000,   26912000,  505532208, c++, elite, mult, 1
7326110.exe ,  7.50,  0.75,  0.59,  0.00,  0.27,  453374992,  430404000,   23021000,  504358721, c++, elite, mult, 1
7357193.exe ,  3.97,  0.42,  0.33,  0.00,  0.14,  239334942,  219497000,   19954000,  290338874, c++, elite, mult, 1
7357193.exe ,  4.09,  0.42,  0.33,  0.00,  0.14,  239674983,  224682000,   15045000,  290589516, c++, elite, mult, 1
7357193.exe ,  4.00,  0.42,  0.33,  0.00,  0.14,  239282843,  227330000,   12017000,  290227980, c++, elite, mult, 1
7357193.exe ,  4.02,  0.41,  0.32,  0.00,  0.14,  240789253,  216865000,   23985000,  291827898, c++, elite, mult, 1
7357193.exe ,  4.03,  0.42,  0.33,  0.00,  0.14,  238381592,  221497000,   16961000,  289417121, c++, elite, mult, 1
7357193.exe ,  3.96,  0.41,  0.32,  0.00,  0.14,  238504087,  225624000,   12978000,  289606656, c++, elite, mult, 1
7357193.exe ,  4.06,  0.41,  0.33,  0.00,  0.14,  239972763,  221027000,   19002000,  291266708, c++, elite, mult, 1
7357193.exe ,  4.02,  0.41,  0.33,  0.00,  0.14,  240316136,  219321000,   21030000,  291149274, c++, elite, mult, 1
7357193.exe ,  4.07,  0.42,  0.33,  0.00,  0.14,  240283309,  222277000,   18022000,  291232995, c++, elite, mult, 1
7357193.exe ,  4.02,  0.41,  0.32,  0.00,  0.14,  239642296,  220612000,   19052000,  290730685, c++, elite, mult, 1
7442336.exe ,  4.40,  0.44,  0.34,  0.00,  0.16,  266257666,  227288000,   39049000,  317191937, c++, elite, mult, 1
7442336.exe ,  4.48,  0.44,  0.34,  0.00,  0.16,  266120611,  233154000,   33021000,  317277296, c++, elite, mult, 1
7442336.exe ,  4.42,  0.44,  0.34,  0.00,  0.16,  266366508,  226281000,   40049000,  317520285, c++, elite, mult, 1
7442336.exe ,  4.48,  0.45,  0.36,  0.00,  0.16,  266359459,  234396000,   32054000,  317596376, c++, elite, mult, 1
7442336.exe ,  4.51,  0.45,  0.36,  0.00,  0.16,  268254432,  237405000,   30922000,  319435246, c++, elite, mult, 1
7442336.exe ,  4.46,  0.45,  0.35,  0.00,  0.16,  266327640,  237374000,   28923000,  317313418, c++, elite, mult, 1
7442336.exe ,  4.40,  0.45,  0.35,  0.00,  0.16,  266214104,  240240000,   26026000,  317400936, c++, elite, mult, 1
7442336.exe ,  4.36,  0.45,  0.35,  0.00,  0.16,  265381417,  236416000,   29051000,  316280505, c++, elite, mult, 1
7442336.exe ,  4.44,  0.45,  0.35,  0.00,  0.16,  268836721,  237814000,   30975000,  320228827, c++, elite, mult, 1
7442336.exe ,  4.43,  0.44,  0.35,  0.00,  0.16,  267397858,  238408000,   29049000,  318331451, c++, elite, mult, 1
7533897.exe ,  8.54,  0.89,  0.70,  0.00,  0.28,  517795986,  489850000,   27991000,  569079424, c++, elite, mult, 1
7533897.exe ,  8.61,  0.89,  0.70,  0.00,  0.28,  523593824,  491601000,   32039000,  574734131, c++, elite, mult, 1
7533897.exe ,  8.62,  0.88,  0.70,  0.00,  0.29,  521042269,  493873000,   26993000,  572266146, c++, elite, mult, 1
7533897.exe ,  8.77,  0.91,  0.72,  0.00,  0.29,  531820629,  500887000,   30993000,  583077074, c++, elite, mult, 1
7533897.exe ,  8.88,  0.92,  0.73,  0.00,  0.29,  538664015,  500843000,   37912000,  590606023, c++, elite, mult, 1
7533897.exe ,  8.63,  0.88,  0.70,  0.00,  0.28,  517398377,  493479000,   23974000,  568881223, c++, elite, mult, 1
7533897.exe ,  8.68,  0.88,  0.70,  0.00,  0.28,  518457421,  489470000,   29027000,  569803720, c++, elite, mult, 1
7533897.exe ,  8.53,  0.88,  0.70,  0.00,  0.28,  518129409,  490160000,   28009000,  569309541, c++, elite, mult, 1
7533897.exe ,  8.75,  0.89,  0.71,  0.00,  0.28,  522067954,  494202000,   27954000,  573150115, c++, elite, mult, 1
7533897.exe ,  8.61,  0.88,  0.70,  0.00,  0.28,  519056200,  490996000,   27999000,  570313924, c++, elite, mult, 1
7537272.exe ,  9.23,  0.96,  0.76,  0.00,  0.31,  559300551,  492413000,   66920000,  610557757, c++, elite, mult, 1
7537272.exe ,  9.30,  0.97,  0.77,  0.00,  0.31,  559335039,  508343000,   51034000,  610341525, c++, elite, mult, 1
7537272.exe ,  9.49,  0.96,  0.76,  0.00,  0.31,  558340800,  504386000,   54041000,  609386028, c++, elite, mult, 1
7537272.exe ,  9.44,  0.96,  0.76,  0.00,  0.31,  558253574,  509229000,   49022000,  609387019, c++, elite, mult, 1
7537272.exe ,  9.33,  1.01,  0.81,  0.00,  0.31,  560584925,  507534000,   53055000,  611558192, c++, elite, mult, 1
7537272.exe ,  9.41,  0.97,  0.77,  0.00,  0.31,  561646939,  499602000,   61950000,  612658297, c++, elite, mult, 1
7537272.exe ,  9.34,  0.95,  0.75,  0.00,  0.31,  560732495,  512933000,   47900000,  611829339, c++, elite, mult, 1
7537272.exe ,  9.30,  0.94,  0.74,  0.00,  0.31,  558578041,  512484000,   46043000,  609722644, c++, elite, mult, 1
7537272.exe ,  9.26,  0.96,  0.76,  0.00,  0.31,  557612737,  504590000,   53062000,  608792539, c++, elite, mult, 1
7537272.exe ,  9.30,  0.96,  0.76,  0.00,  0.31,  558787696,  503861000,   54984000,  609892702, c++, elite, mult, 1
7607489.exe ,  3.97,  0.41,  0.33,  0.00,  0.14,  238532365,  221512000,   17039000,  289631592, c++, elite, mult, 1
7607489.exe ,  4.02,  0.41,  0.33,  0.00,  0.14,  239866003,  223924000,   15994000,  290931017, c++, elite, mult, 1
7607489.exe ,  4.02,  0.41,  0.33,  0.00,  0.14,  239233186,  218277000,   21026000,  290250963, c++, elite, mult, 1
7607489.exe ,  3.99,  0.41,  0.32,  0.00,  0.14,  239173359,  218236000,   21022000,  290366417, c++, elite, mult, 1
7607489.exe ,  3.92,  0.41,  0.32,  0.00,  0.14,  237488135,  216598000,   20961000,  288806657, c++, elite, mult, 1
7607489.exe ,  3.95,  0.41,  0.32,  0.00,  0.14,  237549494,  219711000,   17976000,  288864819, c++, elite, mult, 1
7607489.exe ,  3.97,  0.41,  0.32,  0.00,  0.14,  239224598,  222271000,   17020000,  290646285, c++, elite, mult, 1
7607489.exe ,  4.06,  0.41,  0.32,  0.00,  0.14,  238966006,  216040000,   23004000,  290076358, c++, elite, mult, 1
7607489.exe ,  4.11,  0.41,  0.32,  0.00,  0.14,  239190803,  220246000,   19021000,  290413047, c++, elite, mult, 1
7607489.exe ,  4.04,  0.40,  0.31,  0.00,  0.13,  236908891,  219990000,   16999000,  288092773, c++, elite, mult, 1
7738068.exe ,  8.81,  0.92,  0.74,  0.00,  0.29,  528406389,  499229000,   28955000,  579141049, c++, elite, mult, 1
7738068.exe ,  8.74,  0.90,  0.72,  0.00,  0.29,  519809362,  487785000,   31985000,  570913878, c++, elite, mult, 1
7738068.exe ,  8.82,  0.93,  0.74,  0.00,  0.28,  523797588,  496715000,   27038000,  574725463, c++, elite, mult, 1
7738068.exe ,  8.76,  0.91,  0.72,  0.00,  0.28,  520998625,  492035000,   29002000,  571938367, c++, elite, mult, 1
7738068.exe ,  8.76,  0.91,  0.73,  0.00,  0.28,  519438673,  488397000,   31025000,  570455568, c++, elite, mult, 1
7738068.exe ,  8.72,  0.91,  0.72,  0.00,  0.28,  517430544,  488448000,   29026000,  568463080, c++, elite, mult, 1
7738068.exe ,  8.63,  0.92,  0.73,  0.00,  0.28,  517974919,  494978000,   23045000,  568904163, c++, elite, mult, 1
7738068.exe ,  8.66,  0.93,  0.74,  0.00,  0.28,  519161557,  494008000,   25000000,  570248668, c++, elite, mult, 1
7738068.exe ,  8.67,  0.90,  0.72,  0.00,  0.28,  517753753,  489821000,   27989000,  568912550, c++, elite, mult, 1
7738068.exe ,  8.64,  0.90,  0.71,  0.00,  0.28,  517884269,  488886000,   28934000,  569082834, c++, elite, mult, 1
7780176.exe ,  4.20,  0.43,  0.34,  0.00,  0.15,  249791661,  231884000,   17991000,  300785060, c++, elite, mult, 1
7780176.exe ,  4.19,  0.44,  0.35,  0.00,  0.15,  249892172,  228834000,   21076000,  301503628, c++, elite, mult, 1
7780176.exe ,  4.20,  0.44,  0.35,  0.00,  0.15,  249926859,  224983000,   24998000,  300912652, c++, elite, mult, 1
7780176.exe ,  4.20,  0.43,  0.34,  0.00,  0.15,  250105262,  227120000,   23012000,  301493827, c++, elite, mult, 1
7780176.exe ,  4.18,  0.43,  0.34,  0.00,  0.15,  249658672,  227671000,   22065000,  300735698, c++, elite, mult, 1
7780176.exe ,  4.43,  0.43,  0.34,  0.00,  0.16,  252487210,  231406000,   21036000,  303819696, c++, elite, mult, 1
7780176.exe ,  4.18,  0.43,  0.34,  0.00,  0.15,  248445916,  230455000,   18035000,  300129469, c++, elite, mult, 1
7780176.exe ,  4.17,  0.43,  0.34,  0.00,  0.15,  249893749,  222974000,   26996000,  301293850, c++, elite, mult, 1
7780176.exe ,  4.14,  0.42,  0.33,  0.00,  0.15,  248790050,  232883000,   15992000,  299771019, c++, elite, mult, 1
7780176.exe ,  4.16,  0.43,  0.34,  0.00,  0.15,  249683651,  233705000,   16048000,  300843420, c++, elite, mult, 1
7783737.exe ,  3.84,  0.40,  0.32,  0.00,  0.13,  226004281,  207069000,   19006000,  277308214, c++, elite, mult, 1
7783737.exe ,  3.77,  0.39,  0.31,  0.00,  0.13,  225787847,  208940000,   16995000,  276841715, c++, elite, mult, 1
7783737.exe ,  3.76,  0.40,  0.31,  0.00,  0.13,  225881403,  211858000,   14056000,  277029695, c++, elite, mult, 1
7783737.exe ,  3.76,  0.39,  0.31,  0.00,  0.13,  225328286,  201359000,   24042000,  276373198, c++, elite, mult, 1
7783737.exe ,  3.76,  0.40,  0.32,  0.00,  0.13,  227645497,  209581000,   18050000,  278969569, c++, elite, mult, 1
7783737.exe ,  3.86,  0.40,  0.31,  0.00,  0.13,  226617086,  205558000,   20954000,  277430517, c++, elite, mult, 1
7783737.exe ,  3.85,  0.39,  0.31,  0.00,  0.13,  226246028,  209246000,   17020000,  277643084, c++, elite, mult, 1
7783737.exe ,  3.82,  0.39,  0.31,  0.00,  0.13,  225439137,  211477000,   14031000,  276810738, c++, elite, mult, 1
7783737.exe ,  3.80,  0.38,  0.30,  0.00,  0.13,  225133915,  211066000,   14004000,  276320768, c++, elite, mult, 1
7783737.exe ,  3.81,  0.38,  0.30,  0.00,  0.13,  225524273,  206550000,   19050000,  276934607, c++, elite, mult, 1
7852178.exe ,  8.76,  0.88,  0.69,  0.00,  0.28,  517763703,  488835000,   28990000,  568887519, c++, elite, mult, 1
7852178.exe ,  8.62,  0.90,  0.72,  0.00,  0.28,  517286980,  493274000,   24013000,  568269969, c++, elite, mult, 1
7852178.exe ,  8.60,  0.90,  0.71,  0.00,  0.28,  517352007,  489390000,   28022000,  568635332, c++, elite, mult, 1
7852178.exe ,  8.69,  0.91,  0.72,  0.00,  0.28,  518645559,  489615000,   28918000,  569630136, c++, elite, mult, 1
7852178.exe ,  8.66,  0.90,  0.72,  0.00,  0.28,  522786669,  496834000,   25991000,  574246266, c++, elite, mult, 1
