file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7515958.exe ,  4.10,  0.42,  0.33,  0.00,  0.15,  243612421,  223589000,   20052000,  294969428, c++, elite, mult, 1
7515958.exe ,  4.10,  0.39,  0.30,  0.00,  0.15,  243968515,  222003000,   22000000,  295007891, c++, elite, mult, 1
7515958.exe ,  4.12,  0.42,  0.33,  0.00,  0.15,  244691331,  223648000,   21061000,  295762708, c++, elite, mult, 1
7515958.exe ,  4.15,  0.40,  0.32,  0.00,  0.15,  242482728,  219537000,   22847000,  293452953, c++, elite, mult, 1
7515958.exe ,  4.07,  0.40,  0.32,  0.00,  0.15,  242839876,  221974000,   20903000,  293942738, c++, elite, mult, 1
752441.exe  ,  8.54,  0.86,  0.67,  0.00,  0.28,  514747987,  490635000,   23982000,  565879049, c++, elite, mult, 1
752441.exe  ,  8.49,  0.86,  0.68,  0.00,  0.28,  514692350,  493665000,   20985000,  565808205, c++, elite, mult, 1
752441.exe  ,  8.52,  0.83,  0.65,  0.00,  0.28,  518112303,  494049000,   24002000,  569032708, c++, elite, mult, 1
752441.exe  ,  8.59,  0.82,  0.63,  0.00,  0.28,  518859440,  497369000,   21015000,  569847495, c++, elite, mult, 1
752441.exe  ,  8.48,  0.84,  0.66,  0.00,  0.28,  514297227,  497261000,   17008000,  565503345, c++, elite, mult, 1
752441.exe  ,  8.58,  0.86,  0.68,  0.00,  0.28,  515909129,  493868000,   21994000,  566802373, c++, elite, mult, 1
752441.exe  ,  8.53,  0.85,  0.67,  0.00,  0.28,  515572803,  496473000,   19018000,  566957203, c++, elite, mult, 1
752441.exe  ,  8.47,  0.87,  0.68,  0.00,  0.28,  516275683,  487207000,   28952000,  567291536, c++, elite, mult, 1
752441.exe  ,  8.52,  0.90,  0.71,  0.00,  0.28,  517951994,  496931000,   20997000,  569031389, c++, elite, mult, 1
752441.exe  ,  8.48,  0.89,  0.71,  0.00,  0.28,  515725626,  495631000,   20025000,  566859494, c++, elite, mult, 1
7584430.exe ,  4.31,  0.40,  0.31,  0.00,  0.15,  261426253,  242384000,   19030000,  312544749, c++, elite, mult, 1
7584430.exe ,  4.34,  0.41,  0.32,  0.00,  0.15,  263270529,  249280000,   14015000,  314390721, c++, elite, mult, 1
7584430.exe ,  4.27,  0.41,  0.32,  0.00,  0.15,  261361121,  243302000,   18022000,  312306580, c++, elite, mult, 1
7584430.exe ,  4.33,  0.39,  0.30,  0.00,  0.15,  261844709,  246753000,   14985000,  312973145, c++, elite, mult, 1
7584430.exe ,  4.29,  0.41,  0.31,  0.00,  0.15,  261031670,  243017000,   18001000,  312233065, c++, elite, mult, 1
7584430.exe ,  4.32,  0.39,  0.30,  0.00,  0.15,  263093964,  248000000,   15000000,  316787454, c++, elite, mult, 1
7584430.exe ,  4.38,  0.40,  0.30,  0.00,  0.15,  263231437,  245328000,   17950000,  314284930, c++, elite, mult, 1
7584430.exe ,  4.29,  0.39,  0.30,  0.00,  0.15,  260780305,  240868000,   19989000,  311654446, c++, elite, mult, 1
7584430.exe ,  4.35,  0.41,  0.32,  0.00,  0.15,  261872395,  249778000,   11989000,  312831373, c++, elite, mult, 1
7584430.exe ,  4.27,  0.40,  0.31,  0.00,  0.15,  260992488,  247079000,   13948000,  312415525, c++, elite, mult, 1
7789629.exe ,  7.96,  0.77,  0.60,  0.00,  0.26,  486313976,  467275000,   19011000,  537400837, c++, elite, mult, 1
7789629.exe ,  8.02,  0.79,  0.62,  0.00,  0.26,  488883935,  474858000,   13995000,  540062350, c++, elite, mult, 1
7789629.exe ,  8.01,  0.79,  0.62,  0.00,  0.26,  487307521,  472158000,   15005000,  538726995, c++, elite, mult, 1
7789629.exe ,  7.98,  0.82,  0.64,  0.00,  0.26,  487866597,  469843000,   17994000,  538882231, c++, elite, mult, 1
7789629.exe ,  7.95,  0.82,  0.65,  0.00,  0.26,  484136131,  467059000,   17002000,  535186382, c++, elite, mult, 1
7789629.exe ,  7.95,  0.76,  0.59,  0.00,  0.26,  483776210,  463726000,   19988000,  535032366, c++, elite, mult, 1
7789629.exe ,  7.99,  0.78,  0.61,  0.00,  0.26,  483329287,  465292000,   18011000,  534279693, c++, elite, mult, 1
7789629.exe ,  7.99,  0.79,  0.62,  0.00,  0.26,  487049117,  470963000,   15998000,  538340325, c++, elite, mult, 1
7789629.exe ,  8.00,  0.79,  0.62,  0.00,  0.26,  484072883,  469007000,   15000000,  535550362, c++, elite, mult, 1
7789629.exe ,  7.89,  0.82,  0.65,  0.00,  0.26,  481967114,  465824000,   15993000,  532888203, c++, elite, mult, 1
7850041.exe ,  4.08,  0.38,  0.30,  0.00,  0.15,  243756220,  223689000,   20061000,  294971290, c++, elite, mult, 1
7850041.exe ,  4.02,  0.39,  0.30,  0.00,  0.15,  242376107,  221562000,   20864000,  293496032, c++, elite, mult, 1
7850041.exe ,  4.11,  0.39,  0.30,  0.00,  0.15,  243823204,  224873000,   18989000,  294736883, c++, elite, mult, 1
7850041.exe ,  4.04,  0.39,  0.30,  0.00,  0.15,  243550000,  224581000,   18964000,  294755184, c++, elite, mult, 1
7850041.exe ,  4.02,  0.38,  0.29,  0.00,  0.15,  242314799,  220293000,   22029000,  293163492, c++, elite, mult, 1
7850041.exe ,  4.10,  0.39,  0.30,  0.00,  0.15,  241935995,  222062000,   19915000,  293081087, c++, elite, mult, 1
7850041.exe ,  4.13,  0.39,  0.30,  0.00,  0.15,  245221506,  212195000,   33030000,  296498284, c++, elite, mult, 1
7850041.exe ,  4.04,  0.39,  0.30,  0.00,  0.15,  244130935,  218116000,   26013000,  295327964, c++, elite, mult, 1
7850041.exe ,  4.04,  0.39,  0.30,  0.00,  0.15,  242370084,  226377000,   15956000,  293373470, c++, elite, mult, 1
7850041.exe ,  4.00,  0.38,  0.29,  0.00,  0.14,  242107021,  211067000,   31009000,  293168115, c++, elite, mult, 1
7923020.exe ,  4.20,  0.41,  0.32,  0.00,  0.15,  250012520,  224027000,   26003000,  301414825, c++, elite, mult, 1
7923020.exe ,  4.21,  0.40,  0.31,  0.00,  0.15,  250062155,  228074000,   22007000,  301290244, c++, elite, mult, 1
7923020.exe ,  4.16,  0.40,  0.32,  0.00,  0.15,  249058980,  227076000,   22007000,  300365914, c++, elite, mult, 1
7923020.exe ,  4.22,  0.42,  0.33,  0.00,  0.15,  249738483,  227786000,   21979000,  300834449, c++, elite, mult, 1
7923020.exe ,  4.17,  0.42,  0.33,  0.00,  0.15,  249015787,  226021000,   23002000,  300221672, c++, elite, mult, 1
7923020.exe ,  4.18,  0.42,  0.33,  0.00,  0.15,  248663014,  219726000,   28963000,  299868781, c++, elite, mult, 1
7923020.exe ,  4.24,  0.43,  0.34,  0.00,  0.15,  248603115,  221686000,   26961000,  300015934, c++, elite, mult, 1
7923020.exe ,  4.17,  0.43,  0.34,  0.00,  0.15,  248284079,  228303000,   19939000,  299265228, c++, elite, mult, 1
7923020.exe ,  4.23,  0.43,  0.34,  0.00,  0.15,  248467111,  225430000,   23044000,  299805276, c++, elite, mult, 1
7923020.exe ,  4.18,  0.43,  0.34,  0.00,  0.15,  248411311,  220373000,   28047000,  299416902, c++, elite, mult, 1
8075161.exe ,  8.17,  0.84,  0.67,  0.00,  0.26,  486009659,  470017000,   15000000,  537448687, c++, elite, mult, 1
8075161.exe ,  8.11,  0.83,  0.66,  0.00,  0.26,  485179175,  472228000,   12978000,  536460261, c++, elite, mult, 1
8075161.exe ,  8.20,  0.81,  0.64,  0.00,  0.26,  484457616,  470326000,   14009000,  535814493, c++, elite, mult, 1
8075161.exe ,  7.97,  0.83,  0.66,  0.00,  0.26,  482598013,  459559000,   22928000,  533661177, c++, elite, mult, 1
8075161.exe ,  7.99,  0.82,  0.65,  0.00,  0.26,  483841332,  460826000,   22991000,  535172217, c++, elite, mult, 1
8075161.exe ,  8.14,  0.80,  0.63,  0.00,  0.26,  484216660,  463067000,   21003000,  535334747, c++, elite, mult, 1
8075161.exe ,  8.06,  0.80,  0.63,  0.00,  0.26,  482360288,  464303000,   18011000,  533848951, c++, elite, mult, 1
8075161.exe ,  7.97,  0.80,  0.63,  0.00,  0.26,  482149723,  463157000,   18965000,  533497293, c++, elite, mult, 1
8075161.exe ,  8.27,  0.83,  0.65,  0.00,  0.26,  484021377,  465987000,   17999000,  535403392, c++, elite, mult, 1
8075161.exe ,  8.28,  0.81,  0.64,  0.00,  0.26,  485326019,  468293000,   16974000,  536356352, c++, elite, mult, 1
8134220.exe ,  9.11,  0.87,  0.68,  0.00,  0.30,  545629586,  515677000,   29923000,  596584614, c++, elite, mult, 1
8134220.exe ,  9.24,  0.91,  0.72,  0.00,  0.30,  546004381,  523959000,   21998000,  597073011, c++, elite, mult, 1
8134220.exe ,  9.22,  0.89,  0.69,  0.00,  0.30,  545257360,  528176000,   17005000,  596743822, c++, elite, mult, 1
8134220.exe ,  9.28,  0.91,  0.72,  0.00,  0.30,  546461986,  523390000,   23017000,  597642173, c++, elite, mult, 1
8134220.exe ,  9.17,  0.91,  0.71,  0.00,  0.30,  545554852,  517443000,   28024000,  596945858, c++, elite, mult, 1
8134220.exe ,  9.08,  0.92,  0.73,  0.00,  0.30,  544614365,  521550000,   22980000,  595851032, c++, elite, mult, 1
8134220.exe ,  9.08,  0.88,  0.69,  0.00,  0.30,  548692976,  515695000,   32916000,  599814036, c++, elite, mult, 1
8134220.exe ,  9.07,  0.88,  0.69,  0.00,  0.30,  544737150,  513567000,   31034000,  596346629, c++, elite, mult, 1
8134220.exe ,  9.01,  0.90,  0.71,  0.00,  0.30,  544684542,  519607000,   25029000,  596014933, c++, elite, mult, 1
8134220.exe ,  9.14,  0.91,  0.71,  0.00,  0.30,  548496493,  523400000,   25019000,  599788158, c++, elite, mult, 1
8171167.exe ,  5.06,  0.49,  0.39,  0.00,  0.17,  295855981,  272916000,   22992000,  346832940, c++, elite, mult, 1
8171167.exe ,  4.85,  0.46,  0.36,  0.00,  0.17,  293620203,  272727000,   20902000,  345107259, c++, elite, mult, 1
8171167.exe ,  4.90,  0.47,  0.37,  0.00,  0.17,  293832497,  272866000,   20989000,  345063543, c++, elite, mult, 1
8171167.exe ,  4.90,  0.48,  0.37,  0.00,  0.17,  294646996,  269632000,   24965000,  345953459, c++, elite, mult, 1
8171167.exe ,  5.01,  0.50,  0.39,  0.00,  0.18,  294453124,  269441000,   25041000,  345532701, c++, elite, mult, 1
8171167.exe ,  4.86,  0.47,  0.37,  0.00,  0.17,  294475217,  271439000,   23037000,  345880481, c++, elite, mult, 1
8171167.exe ,  4.94,  0.48,  0.38,  0.00,  0.17,  294632466,  272716000,   21977000,  345859204, c++, elite, mult, 1
8171167.exe ,  4.88,  0.48,  0.37,  0.00,  0.17,  294572837,  270588000,   23963000,  345982123, c++, elite, mult, 1
8171167.exe ,  4.99,  0.48,  0.38,  0.00,  0.17,  294732584,  265776000,   28975000,  345992199, c++, elite, mult, 1
8171167.exe ,  4.98,  0.48,  0.37,  0.00,  0.17,  296184348,  278169000,   18010000,  347451772, c++, elite, mult, 1
8308406.exe ,  8.30,  0.83,  0.65,  0.00,  0.26,  483119016,  464985000,   17999000,  534231515, c++, elite, mult, 1
8308406.exe ,  8.16,  0.83,  0.65,  0.00,  0.26,  487964954,  468976000,   18958000,  539355309, c++, elite, mult, 1
8308406.exe ,  8.26,  0.84,  0.67,  0.00,  0.26,  488554267,  470521000,   17981000,  539792501, c++, elite, mult, 1
8308406.exe ,  8.51,  0.82,  0.65,  0.00,  0.27,  499687176,  483431000,   16014000,  550988999, c++, elite, mult, 1
8308406.exe ,  8.27,  0.80,  0.63,  0.00,  0.26,  482439775,  461441000,   20974000,  533853787, c++, elite, mult, 1
8308406.exe ,  8.27,  0.82,  0.65,  0.00,  0.26,  485201248,  465005000,   20000000,  536350750, c++, elite, mult, 1
8308406.exe ,  8.34,  0.81,  0.64,  0.00,  0.26,  484628304,  460505000,   23974000,  535979753, c++, elite, mult, 1
8308406.exe ,  8.09,  0.82,  0.65,  0.00,  0.26,  484140533,  467111000,   17004000,  535513928, c++, elite, mult, 1
8308406.exe ,  8.21,  0.81,  0.64,  0.00,  0.26,  484646875,  469565000,   15018000,  535824044, c++, elite, mult, 1
8308406.exe ,  8.08,  0.81,  0.64,  0.00,  0.26,  484403412,  468300000,   16010000,  535714100, c++, elite, mult, 1
8401816.exe ,  8.11,  0.80,  0.63,  0.00,  0.26,  478375088,  459286000,   19011000,  529327864, c++, elite, mult, 1
8401816.exe ,  8.06,  0.78,  0.61,  0.00,  0.26,  480384775,  457104000,   23005000,  531496670, c++, elite, mult, 1
8401816.exe ,  8.13,  0.77,  0.60,  0.00,  0.26,  478713995,  460696000,   17988000,  530150276, c++, elite, mult, 1
8401816.exe ,  8.06,  0.77,  0.60,  0.00,  0.26,  479173089,  458906000,   19952000,  530094027, c++, elite, mult, 1
8401816.exe ,  8.06,  0.80,  0.63,  0.00,  0.26,  477699701,  461605000,   16021000,  528863134, c++, elite, mult, 1
8401816.exe ,  8.16,  0.79,  0.62,  0.00,  0.26,  478775808,  462775000,   15992000,  529933820, c++, elite, mult, 1
8401816.exe ,  8.21,  0.82,  0.64,  0.00,  0.26,  484438287,  464477000,   19934000,  535542508, c++, elite, mult, 1
8401816.exe ,  8.04,  0.81,  0.64,  0.00,  0.26,  478175256,  460113000,   18004000,  528889724, c++, elite, mult, 1
8401816.exe ,  8.13,  0.79,  0.62,  0.00,  0.26,  478401630,  453085000,   24894000,  529545514, c++, elite, mult, 1
8401816.exe ,  8.02,  0.79,  0.62,  0.00,  0.26,  477495465,  457304000,   19926000,  528668015, c++, elite, mult, 1
863410.exe  , 16.75,  1.48,  1.13,  0.00,  0.63, 1006126645,  955977000,   49998000, 1057439040, c++, elite, mult, 1
863410.exe  , 16.69,  1.53,  1.17,  0.00,  0.63, 1004991155,  928904000,   75910000, 1056118314, c++, elite, mult, 1
863410.exe  , 16.78,  1.54,  1.19,  0.00,  0.63, 1006603236,  948304000,   57957000, 1057823777, c++, elite, mult, 1
863410.exe  , 16.85,  1.55,  1.19,  0.00,  0.63, 1005977116,  937755000,   67982000, 1057113170, c++, elite, mult, 1
863410.exe  , 16.73,  1.54,  1.19,  0.00,  0.63, 1002783223,  924458000,   78038000, 1054103746, c++, elite, mult, 1
863410.exe  , 16.74,  1.55,  1.19,  0.00,  0.63, 1004457439,  940226000,   63947000, 1055632290, c++, elite, mult, 1
863410.exe  , 16.79,  1.55,  1.19,  0.00,  0.63, 1006565103,  943394000,   62959000, 1057599280, c++, elite, mult, 1
863410.exe  , 16.75,  1.55,  1.20,  0.00,  0.63, 1002067671,  935548000,   66038000, 1053190823, c++, elite, mult, 1
863410.exe  , 16.68,  1.54,  1.19,  0.00,  0.63, 1002088380,  939924000,   61929000, 1053233720, c++, elite, mult, 1
863410.exe  , 16.61,  1.54,  1.19,  0.00,  0.62,  999178097,  926783000,   71983000, 1050260493, c++, elite, mult, 1
8651252.exe ,  8.10,  0.83,  0.66,  0.00,  0.26,  484949390,  468890000,   15996000,  535905158, c++, elite, mult, 1
8651252.exe ,  8.27,  0.85,  0.67,  0.00,  0.27,  496067708,  480806000,   14993000,  547173888, c++, elite, mult, 1
8651252.exe ,  8.16,  0.83,  0.66,  0.00,  0.26,  484824451,  467784000,   16992000,  535649518, c++, elite, mult, 1
8651252.exe ,  8.15,  0.83,  0.66,  0.00,  0.26,  485440013,  463497000,   21928000,  536780573, c++, elite, mult, 1
8651252.exe ,  8.21,  0.84,  0.66,  0.00,  0.26,  486111552,  471063000,   15002000,  537288895, c++, elite, mult, 1
8651252.exe ,  8.24,  0.84,  0.67,  0.00,  0.26,  485168759,  467030000,   18001000,  536228115, c++, elite, mult, 1
8651252.exe ,  8.14,  0.84,  0.66,  0.00,  0.26,  484852817,  464822000,   19992000,  536001065, c++, elite, mult, 1
8651252.exe ,  8.23,  0.84,  0.67,  0.00,  0.26,  485934038,  468903000,   16996000,  537089658, c++, elite, mult, 1
8651252.exe ,  8.17,  0.83,  0.66,  0.00,  0.26,  485412141,  469445000,   15981000,  536560465, c++, elite, mult, 1
8651252.exe ,  8.21,  0.84,  0.66,  0.00,  0.26,  484811254,  470626000,   13988000,  536130141, c++, elite, mult, 1
965589.exe  ,  4.79,  0.48,  0.38,  0.00,  0.18,  283279283,  253220000,   30026000,  334575960, c++, elite, mult, 1
965589.exe  ,  4.81,  0.45,  0.35,  0.00,  0.18,  282160025,  254171000,   28018000,  333220184, c++, elite, mult, 1
965589.exe  ,  4.87,  0.46,  0.36,  0.00,  0.18,  280842734,  247839000,   32978000,  332010012, c++, elite, mult, 1
965589.exe  ,  4.88,  0.46,  0.36,  0.00,  0.18,  281843758,  246001000,   35854000,  333040187, c++, elite, mult, 1
965589.exe  ,  4.87,  0.45,  0.35,  0.00,  0.18,  283137605,  254914000,   27990000,  334252517, c++, elite, mult, 1
965589.exe  ,  4.94,  0.45,  0.35,  0.00,  0.18,  282516562,  250469000,   32060000,  334031071, c++, elite, mult, 1
965589.exe  ,  4.76,  0.45,  0.35,  0.00,  0.18,  283231551,  254196000,   29022000,  334821742, c++, elite, mult, 1
965589.exe  ,  4.92,  0.43,  0.33,  0.00,  0.18,  282407311,  252371000,   30044000,  333541126, c++, elite, mult, 1
965589.exe  ,  4.77,  0.44,  0.34,  0.00,  0.18,  281281740,  252229000,   29026000,  332420608, c++, elite, mult, 1
965589.exe  ,  4.79,  0.45,  0.35,  0.00,  0.18,  283006685,  250998000,   31999000,  334212388, c++, elite, mult, 1
997739.exe  ,  3.78,  0.39,  0.31,  0.00,  0.13,  226645952,  209721000,   16977000,  278170410, c++, elite, mult, 1
997739.exe  ,  3.82,  0.38,  0.30,  0.00,  0.13,  228014900,  207045000,   21004000,  279575628, c++, elite, mult, 1
997739.exe  ,  3.81,  0.40,  0.31,  0.00,  0.13,  226756508,  208831000,   17985000,  277865800, c++, elite, mult, 1
997739.exe  ,  3.86,  0.39,  0.31,  0.00,  0.13,  226575627,  202632000,   23956000,  277777269, c++, elite, mult, 1
997739.exe  ,  4.28,  0.44,  0.34,  0.00,  0.14,  255028876,  234988000,   19999000,  306169044, c++, elite, mult, 1
997739.exe  ,  3.85,  0.39,  0.31,  0.00,  0.13,  225514795,  206698000,   18881000,  276529202, c++, elite, mult, 1
997739.exe  ,  3.79,  0.39,  0.31,  0.00,  0.13,  224785058,  204713000,   20069000,  275956789, c++, elite, mult, 1
997739.exe  ,  3.89,  0.39,  0.31,  0.00,  0.13,  226061269,  211084000,   15006000,  277130930, c++, elite, mult, 1
997739.exe  ,  3.94,  0.39,  0.31,  0.00,  0.13,  226038143,  206069000,   20006000,  277401781, c++, elite, mult, 1
997739.exe  ,  3.83,  0.39,  0.31,  0.00,  0.13,  226231182,  211208000,   15014000,  277553219, c++, elite, mult, 1
