file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
656243.exe  ,  1.95,  0.73,  0.70,  0.00,  0.05,   62548538,   56478000,    6051000,   74843255, c++, elite, mult, 0
656243.exe  ,  1.95,  0.72,  0.70,  0.00,  0.05,   62902472,   54890000,    7984000,   75158683, c++, elite, mult, 0
656243.exe  ,  1.97,  0.71,  0.69,  0.00,  0.05,   62024243,   59008000,    3000000,   74321053, c++, elite, mult, 0
656243.exe  ,  1.96,  0.72,  0.68,  0.00,  0.05,   62249436,   58205000,    4014000,   74512266, c++, elite, mult, 0
656243.exe  ,  1.93,  0.72,  0.69,  0.00,  0.05,   62079688,   54915000,    7118000,   74469120, c++, elite, mult, 0
656243.exe  ,  1.90,  0.70,  0.68,  0.00,  0.05,   62171156,   56131000,    6014000,   74501792, c++, elite, mult, 0
656243.exe  ,  1.92,  0.71,  0.69,  0.00,  0.05,   62035542,   56998000,    4999000,   74366784, c++, elite, mult, 0
656243.exe  ,  1.97,  0.73,  0.70,  0.00,  0.05,   62191324,   57136000,    5011000,   74537935, c++, elite, mult, 0
6564607.exe ,  1.74,  0.57,  0.56,  0.00,  0.04,   61920739,   54992000,    6874000,   78036292, c++, elite, mult, 0
6564607.exe ,  1.75,  0.66,  0.64,  0.00,  0.04,   55944755,   51917000,    3993000,   68204746, c++, elite, mult, 0
6564607.exe ,  1.76,  0.66,  0.64,  0.00,  0.04,   56575179,   53513000,    3029000,   68887313, c++, elite, mult, 0
6564607.exe ,  1.78,  0.66,  0.63,  0.00,  0.04,   55685088,   53631000,    2023000,   68015615, c++, elite, mult, 0
6564607.exe ,  1.81,  0.68,  0.65,  0.00,  0.04,   56331291,   54262000,    2009000,   68606336, c++, elite, mult, 0
6564607.exe ,  1.82,  0.66,  0.65,  0.00,  0.04,   56067850,   52035000,    4002000,   68402703, c++, elite, mult, 0
6564607.exe ,  1.80,  0.66,  0.64,  0.00,  0.04,   56148302,   53108000,    3006000,   68383173, c++, elite, mult, 0
6564607.exe ,  1.76,  0.66,  0.63,  0.00,  0.04,   55632906,   52457000,    3026000,   68018902, c++, elite, mult, 0
6564607.exe ,  1.74,  0.66,  0.64,  0.00,  0.04,   55904512,   53873000,    1995000,   68289996, c++, elite, mult, 0
6564607.exe ,  1.80,  0.66,  0.65,  0.00,  0.04,   56471295,   52475000,    3960000,   68706769, c++, elite, mult, 0
6620990.exe ,  1.80,  0.66,  0.64,  0.00,  0.04,   57500281,   50499000,    6931000,   72458985, c++, elite, mult, 0
6620990.exe ,  1.77,  0.67,  0.64,  0.00,  0.04,   56046010,   49009000,    7001000,   68428314, c++, elite, mult, 0
6620990.exe ,  1.77,  0.65,  0.64,  0.00,  0.04,   55405177,   51349000,    4027000,   67624415, c++, elite, mult, 0
6620990.exe ,  1.73,  0.65,  0.63,  0.00,  0.04,   56326379,   51352000,    4937000,   68669165, c++, elite, mult, 0
6620990.exe ,  1.79,  0.66,  0.64,  0.00,  0.04,   55591798,   51535000,    4041000,   68034867, c++, elite, mult, 0
6620990.exe ,  1.79,  0.67,  0.65,  0.00,  0.04,   56381339,   53312000,    3017000,   68687464, c++, elite, mult, 0
6620990.exe ,  1.80,  0.66,  0.63,  0.00,  0.04,   55695747,   47688000,    7948000,   67925287, c++, elite, mult, 0
6620990.exe ,  1.78,  0.66,  0.64,  0.00,  0.04,   55841477,   51828000,    3986000,   68102357, c++, elite, mult, 0
6620990.exe ,  1.81,  0.68,  0.66,  0.00,  0.04,   56773364,   54590000,    2021000,   69120009, c++, elite, mult, 0
6620990.exe ,  1.83,  0.67,  0.65,  0.00,  0.04,   56765708,   52751000,    3981000,   69068881, c++, elite, mult, 0
669931.exe  ,  1.74,  0.65,  0.63,  0.00,  0.04,   55032943,   52005000,    3000000,   67453795, c++, elite, mult, 0
669931.exe  ,  1.72,  0.65,  0.63,  0.00,  0.04,   55130581,   48238000,    6891000,   67454088, c++, elite, mult, 0
669931.exe  ,  1.73,  0.63,  0.61,  0.00,  0.04,   54523048,   49460000,    4946000,   66857662, c++, elite, mult, 0
669931.exe  ,  1.72,  0.65,  0.63,  0.00,  0.04,   55198608,   48136000,    7019000,   67429287, c++, elite, mult, 0
669931.exe  ,  1.73,  0.65,  0.63,  0.00,  0.04,   55621201,   51531000,    4041000,   67928793, c++, elite, mult, 0
669931.exe  ,  1.74,  0.64,  0.62,  0.00,  0.04,   54808144,   52666000,    1987000,   67088776, c++, elite, mult, 0
669931.exe  ,  1.80,  0.65,  0.63,  0.00,  0.04,   55203007,   51055000,    4004000,   67523981, c++, elite, mult, 0
669931.exe  ,  1.72,  0.64,  0.62,  0.00,  0.04,   54366813,   49334000,    4933000,   66630040, c++, elite, mult, 0
669931.exe  ,  1.72,  0.63,  0.61,  0.00,  0.04,   56014347,   50952000,    4995000,   68199512, c++, elite, mult, 0
669931.exe  ,  1.73,  0.63,  0.61,  0.00,  0.04,   54388087,   51317000,    3018000,   66618087, c++, elite, mult, 0
6702597.exe ,  1.75,  0.63,  0.62,  0.00,  0.04,   58584764,   54588000,    3970000,   71507848, c++, elite, mult, 0
6702597.exe ,  1.80,  0.68,  0.65,  0.00,  0.04,   57941989,   53916000,    3993000,   70189370, c++, elite, mult, 0
6702597.exe ,  1.77,  0.66,  0.64,  0.00,  0.04,   56930238,   53880000,    2993000,   69172138, c++, elite, mult, 0
6702597.exe ,  1.81,  0.67,  0.65,  0.00,  0.04,   58245407,   52187000,    6021000,   70534915, c++, elite, mult, 0
6702597.exe ,  1.83,  0.67,  0.65,  0.00,  0.04,   57296413,   55235000,    2008000,   69673703, c++, elite, mult, 0
6702597.exe ,  1.80,  0.67,  0.65,  0.00,  0.04,   57156218,   50098000,    7013000,   69336696, c++, elite, mult, 0
6702597.exe ,  1.83,  0.67,  0.65,  0.00,  0.04,   57244454,   51221000,    5910000,   69538288, c++, elite, mult, 0
6702597.exe ,  1.83,  0.68,  0.65,  0.00,  0.04,   57287810,   51228000,    6026000,   69588479, c++, elite, mult, 0
6702597.exe ,  1.84,  0.68,  0.66,  0.00,  0.04,   58032668,   50909000,    6987000,   70422530, c++, elite, mult, 0
6702597.exe ,  1.78,  0.67,  0.65,  0.00,  0.04,   57084273,   55054000,    2001000,   69361078, c++, elite, mult, 0
6742873.exe ,  3.89,  1.51,  1.46,  0.00,  0.08,  121814069,  114791000,    6987000,  134715870, c++, elite, mult, 0
6742873.exe ,  3.85,  1.49,  1.44,  0.00,  0.08,  120848326,  112757000,    8054000,  133169356, c++, elite, mult, 0
6742873.exe ,  3.88,  1.50,  1.45,  0.00,  0.08,  122011964,  116978000,    4999000,  134304933, c++, elite, mult, 0
6742873.exe ,  3.90,  1.49,  1.45,  0.00,  0.08,  120291148,  111236000,    9019000,  132693219, c++, elite, mult, 0
6742873.exe ,  3.97,  1.52,  1.47,  0.00,  0.08,  123641742,  116626000,    6977000,  135902886, c++, elite, mult, 0
6742873.exe ,  3.89,  1.46,  1.41,  0.00,  0.08,  123545325,  113453000,   10040000,  135726712, c++, elite, mult, 0
6742873.exe ,  3.88,  1.48,  1.43,  0.00,  0.08,  122211395,  117105000,    5004000,  134474310, c++, elite, mult, 0
6742873.exe ,  3.86,  1.47,  1.43,  0.00,  0.08,  120950481,  114800000,    6042000,  133115582, c++, elite, mult, 0
6742873.exe ,  3.92,  1.49,  1.45,  0.00,  0.08,  121531360,  112465000,    9037000,  133825917, c++, elite, mult, 0
6742873.exe ,  3.86,  1.47,  1.43,  0.00,  0.08,  120685496,  112551000,    8039000,  132968017, c++, elite, mult, 0
6904514.exe ,  1.80,  0.65,  0.64,  0.00,  0.04,   56483114,   52416000,    4032000,   68702645, c++, elite, mult, 0
6904514.exe ,  1.80,  0.65,  0.63,  0.00,  0.04,   56188156,   50057000,    6006000,   68513218, c++, elite, mult, 0
6904514.exe ,  1.84,  0.67,  0.64,  0.00,  0.04,   56687021,   54710000,    1989000,   69061592, c++, elite, mult, 0
6904514.exe ,  1.74,  0.65,  0.63,  0.00,  0.04,   55922072,   49900000,    5988000,   68233395, c++, elite, mult, 0
6904514.exe ,  1.81,  0.67,  0.65,  0.00,  0.04,   57239915,   55207000,    2007000,   69433921, c++, elite, mult, 0
6904514.exe ,  1.79,  0.65,  0.63,  0.00,  0.04,   56251909,   50196000,    6023000,   68700849, c++, elite, mult, 0
6904514.exe ,  1.75,  0.64,  0.62,  0.00,  0.04,   56014088,   51982000,    3998000,   68356756, c++, elite, mult, 0
6904514.exe ,  1.78,  0.65,  0.63,  0.00,  0.04,   56236293,   52113000,    4008000,   68500500, c++, elite, mult, 0
6904514.exe ,  1.79,  0.65,  0.63,  0.00,  0.04,   55854895,   49735000,    5968000,   68111227, c++, elite, mult, 0
6904514.exe ,  1.75,  0.64,  0.62,  0.00,  0.04,   56547452,   53384000,    3021000,   68728403, c++, elite, mult, 0
6908878.exe ,  1.97,  0.73,  0.70,  0.00,  0.05,   63924396,   59015000,    4917000,   76151331, c++, elite, mult, 0
6908878.exe ,  2.05,  0.74,  0.71,  0.00,  0.05,   64812011,   58800000,    5979000,   77126553, c++, elite, mult, 0
6908878.exe ,  2.03,  0.72,  0.70,  0.00,  0.05,   64676435,   58690000,    5968000,   77024885, c++, elite, mult, 0
6908878.exe ,  1.94,  0.71,  0.70,  0.00,  0.05,   63609211,   57490000,    6051000,   75849734, c++, elite, mult, 0
6908878.exe ,  2.00,  0.73,  0.71,  0.00,  0.05,   64244800,   54190000,   10035000,   77163260, c++, elite, mult, 0
6908878.exe ,  1.99,  0.72,  0.70,  0.00,  0.05,   64268229,   62270000,    1976000,   76490655, c++, elite, mult, 0
6908878.exe ,  1.99,  0.72,  0.69,  0.00,  0.05,   64318916,   60249000,    4016000,   76600237, c++, elite, mult, 0
6908878.exe ,  2.02,  0.73,  0.71,  0.00,  0.05,   65016658,   61982000,    2999000,   77366839, c++, elite, mult, 0
6908878.exe ,  1.97,  0.73,  0.70,  0.00,  0.05,   64044373,   60092000,    3940000,   76255685, c++, elite, mult, 0
6908878.exe ,  1.97,  0.71,  0.69,  0.00,  0.05,   64429158,   59366000,    5031000,   76565860, c++, elite, mult, 0
6999479.exe ,  1.78,  0.66,  0.64,  0.00,  0.04,   56832046,   51820000,    4982000,   69189648, c++, elite, mult, 0
6999479.exe ,  1.80,  0.67,  0.65,  0.00,  0.04,   57049474,   54081000,    2949000,   69381161, c++, elite, mult, 0
6999479.exe ,  1.78,  0.66,  0.64,  0.00,  0.04,   56813156,   52809000,    3985000,   68986212, c++, elite, mult, 0
6999479.exe ,  1.79,  0.65,  0.62,  0.00,  0.04,   56532044,   50493000,    5940000,   68914287, c++, elite, mult, 0
6999479.exe ,  1.78,  0.65,  0.63,  0.00,  0.04,   57101807,   52068000,    5006000,   69317322, c++, elite, mult, 0
6999479.exe ,  1.82,  0.66,  0.65,  0.00,  0.04,   57752557,   56708000,    1012000,   70119123, c++, elite, mult, 0
6999479.exe ,  1.80,  0.67,  0.65,  0.00,  0.04,   57505102,   52408000,    4944000,   69740546, c++, elite, mult, 0
6999479.exe ,  1.76,  0.65,  0.64,  0.00,  0.04,   57264116,   56227000,    1004000,   69718528, c++, elite, mult, 0
6999479.exe ,  1.79,  0.67,  0.65,  0.00,  0.04,   56982301,   50133000,    6881000,   69329800, c++, elite, mult, 0
6999479.exe ,  1.74,  0.65,  0.64,  0.00,  0.04,   56685348,   55615000,    1011000,   69186942, c++, elite, mult, 0
7163186.exe ,  1.85,  0.67,  0.64,  0.00,  0.04,   57425181,   53388000,    4029000,   72113184, c++, elite, mult, 0
7163186.exe ,  1.80,  0.66,  0.64,  0.00,  0.04,   58099052,   52065000,    6007000,   70319809, c++, elite, mult, 0
7163186.exe ,  1.83,  0.67,  0.65,  0.00,  0.04,   57864695,   52852000,    4986000,   69993006, c++, elite, mult, 0
7163186.exe ,  1.83,  0.67,  0.66,  0.00,  0.04,   57726950,   55665000,    2024000,   69941092, c++, elite, mult, 0
7163186.exe ,  1.78,  0.66,  0.64,  0.00,  0.04,   57452101,   53392000,    4029000,   69816375, c++, elite, mult, 0
7163186.exe ,  1.82,  0.68,  0.65,  0.00,  0.04,   57503467,   54511000,    2973000,   69908289, c++, elite, mult, 0
7163186.exe ,  1.79,  0.66,  0.64,  0.00,  0.04,   57543465,   56472000,    1008000,   69855086, c++, elite, mult, 0
7163186.exe ,  1.85,  0.67,  0.64,  0.00,  0.04,   57709540,   52616000,    4963000,   70034765, c++, elite, mult, 0
7163186.exe ,  1.85,  0.68,  0.65,  0.00,  0.04,   57715082,   53709000,    3978000,   69977928, c++, elite, mult, 0
7163186.exe ,  1.79,  0.66,  0.64,  0.00,  0.04,   57262901,   52184000,    5017000,   69508363, c++, elite, mult, 0
7187002.exe ,  2.11,  0.78,  0.75,  0.00,  0.06,   67183584,   60141000,    7016000,   79437611, c++, elite, mult, 0
7187002.exe ,  2.05,  0.76,  0.73,  0.00,  0.05,   66640864,   58541000,    8074000,   78913635, c++, elite, mult, 0
7187002.exe ,  2.10,  0.78,  0.74,  0.00,  0.05,   66364255,   62316000,    4020000,   78720136, c++, elite, mult, 0
7187002.exe ,  2.04,  0.76,  0.74,  0.00,  0.05,   66776620,   57819000,    8972000,   79138749, c++, elite, mult, 0
7187002.exe ,  2.09,  0.77,  0.75,  0.00,  0.05,   67038498,   58986000,    7998000,   79415464, c++, elite, mult, 0
7187002.exe ,  2.07,  0.75,  0.73,  0.00,  0.05,   66512419,   61432000,    4954000,   78912557, c++, elite, mult, 0
7187002.exe ,  2.08,  0.77,  0.74,  0.00,  0.05,   66951074,   63918000,    2996000,   79241253, c++, elite, mult, 0
7187002.exe ,  2.13,  0.78,  0.75,  0.00,  0.06,   67689818,   60639000,    6958000,   79914486, c++, elite, mult, 0
7187002.exe ,  2.11,  0.78,  0.75,  0.00,  0.05,   66575778,   57493000,    8921000,   78887709, c++, elite, mult, 0
7187002.exe ,  2.06,  0.76,  0.74,  0.00,  0.05,   66425607,   59448000,    6935000,   78596833, c++, elite, mult, 0
725590.exe  ,  3.67,  1.42,  1.37,  0.00,  0.07,  115854287,  108702000,    7045000,  128027706, c++, elite, mult, 0
725590.exe  ,  3.65,  1.42,  1.37,  0.00,  0.07,  114358687,  108368000,    5965000,  126683651, c++, elite, mult, 0
725590.exe  ,  3.63,  1.41,  1.37,  0.00,  0.07,  113562766,  108576000,    4980000,  126031916, c++, elite, mult, 0
725590.exe  ,  3.60,  1.39,  1.35,  0.00,  0.07,  114350647,  107367000,    6959000,  126627974, c++, elite, mult, 0
725590.exe  ,  3.63,  1.39,  1.35,  0.00,  0.07,  113970728,  105941000,    7995000,  126398276, c++, elite, mult, 0
725590.exe  ,  3.67,  1.41,  1.36,  0.00,  0.07,  113289277,  108250000,    5011000,  125674113, c++, elite, mult, 0
725590.exe  ,  3.74,  1.44,  1.39,  0.00,  0.07,  115707760,  107668000,    7975000,  128077407, c++, elite, mult, 0
725590.exe  ,  3.70,  1.42,  1.37,  0.00,  0.07,  114466895,  105338000,    9028000,  126917805, c++, elite, mult, 0
725590.exe  ,  3.63,  1.38,  1.35,  0.00,  0.07,  113415265,  111371000,    2006000,  125749277, c++, elite, mult, 0
725590.exe  ,  3.69,  1.43,  1.38,  0.00,  0.07,  115328358,  111292000,    4010000,  127648547, c++, elite, mult, 0
7326110.exe ,  3.27,  1.18,  1.14,  0.00,  0.08,  108798720,  101777000,    6984000,  123388778, c++, elite, mult, 0
7326110.exe ,  3.39,  1.21,  1.16,  0.00,  0.09,  108422009,  102340000,    5961000,  120727719, c++, elite, mult, 0
7326110.exe ,  3.26,  1.20,  1.16,  0.00,  0.08,  107707139,  100714000,    6980000,  120029515, c++, elite, mult, 0
7326110.exe ,  3.26,  1.18,  1.15,  0.00,  0.08,  107618996,   98542000,    8958000,  120006830, c++, elite, mult, 0
7326110.exe ,  3.32,  1.20,  1.16,  0.00,  0.08,  107648511,  100639000,    6975000,  119870286, c++, elite, mult, 0
7326110.exe ,  3.26,  1.20,  1.15,  0.00,  0.08,  107631859,   97635000,    9962000,  120055525, c++, elite, mult, 0
7326110.exe ,  3.23,  1.18,  1.14,  0.00,  0.08,  107131324,  102090000,    5004000,  119415104, c++, elite, mult, 0
7326110.exe ,  3.26,  1.19,  1.14,  0.00,  0.08,  107339602,  100278000,    7019000,  119571206, c++, elite, mult, 0
7326110.exe ,  3.25,  1.18,  1.14,  0.00,  0.08,  106863576,  100843000,    5990000,  119024340, c++, elite, mult, 0
7326110.exe ,  3.27,  1.17,  1.13,  0.00,  0.08,  107082916,  100939000,    5996000,  119507911, c++, elite, mult, 0
7357193.exe ,  1.76,  0.65,  0.63,  0.00,  0.04,   56212664,   52166000,    4012000,   68535680, c++, elite, mult, 0
7357193.exe ,  1.78,  0.67,  0.64,  0.00,  0.04,   57003449,   52824000,    3986000,   69361307, c++, elite, mult, 0
7357193.exe ,  1.83,  0.66,  0.64,  0.00,  0.04,   56781597,   51775000,    4978000,   68951227, c++, elite, mult, 0
7357193.exe ,  1.76,  0.64,  0.63,  0.00,  0.04,   56335801,   51358000,    4938000,   68505512, c++, elite, mult, 0
7357193.exe ,  1.74,  0.64,  0.63,  0.00,  0.04,   56535834,   53533000,    2974000,   68797487, c++, elite, mult, 0
7357193.exe ,  1.76,  0.66,  0.64,  0.00,  0.04,   56841871,   50824000,    5979000,   69031237, c++, elite, mult, 0
7357193.exe ,  1.77,  0.66,  0.64,  0.00,  0.04,   56900767,   51771000,    4978000,   69217114, c++, elite, mult, 0
7357193.exe ,  1.78,  0.67,  0.64,  0.00,  0.04,   56624602,   54581000,    2021000,   68921438, c++, elite, mult, 0
7357193.exe ,  1.79,  0.68,  0.65,  0.00,  0.04,   56609840,   55573000,    1010000,   68768015, c++, elite, mult, 0
7357193.exe ,  1.76,  0.66,  0.64,  0.00,  0.04,   56679192,   52663000,    3974000,   68966044, c++, elite, mult, 0
7442336.exe ,  1.98,  0.65,  0.63,  0.00,  0.06,   71590703,   66521000,    4964000,   85010457, c++, elite, mult, 0
7442336.exe ,  2.07,  0.76,  0.74,  0.00,  0.05,   66179686,   58134000,    8018000,   78504935, c++, elite, mult, 0
7442336.exe ,  2.02,  0.74,  0.72,  0.00,  0.05,   65244964,   57311000,    7905000,   77473958, c++, elite, mult, 0
7442336.exe ,  2.02,  0.72,  0.70,  0.00,  0.05,   65795132,   56707000,    8953000,   78064957, c++, elite, mult, 0
7442336.exe ,  2.06,  0.74,  0.71,  0.00,  0.05,   65426828,   59298000,    6030000,   77826134, c++, elite, mult, 0
7442336.exe ,  2.03,  0.73,  0.71,  0.00,  0.05,   65330264,   59193000,    6019000,   77642685, c++, elite, mult, 0
7442336.exe ,  2.01,  0.73,  0.70,  0.00,  0.05,   64782964,   58775000,    5977000,   77152407, c++, elite, mult, 0
7442336.exe ,  2.04,  0.74,  0.72,  0.00,  0.05,   65113728,   57017000,    8002000,   77678864, c++, elite, mult, 0
7442336.exe ,  2.07,  0.74,  0.72,  0.00,  0.05,   64947952,   58929000,    5992000,   77219115, c++, elite, mult, 0
7442336.exe ,  2.05,  0.75,  0.72,  0.00,  0.05,   65779722,   58768000,    6972000,   78061868, c++, elite, mult, 0
7533897.exe ,  3.62,  1.36,  1.31,  0.00,  0.07,  117211237,  111169000,    6009000,  130006814, c++, elite, mult, 0
7533897.exe ,  3.70,  1.42,  1.37,  0.00,  0.07,  115653581,  109515000,    6028000,  127947264, c++, elite, mult, 0
7533897.exe ,  3.67,  1.44,  1.40,  0.00,  0.07,  115054904,  109992000,    4999000,  127250536, c++, elite, mult, 0
7533897.exe ,  3.68,  1.42,  1.38,  0.00,  0.07,  115755468,  113526000,    2009000,  127921894, c++, elite, mult, 0
7533897.exe ,  3.73,  1.44,  1.39,  0.00,  0.07,  114665992,  111581000,    2988000,  126951615, c++, elite, mult, 0
7533897.exe ,  3.81,  1.46,  1.42,  0.00,  0.07,  117432520,  111429000,    5969000,  129744685, c++, elite, mult, 0
7533897.exe ,  3.81,  1.46,  1.40,  0.00,  0.08,  116287290,  106214000,   10020000,  128542538, c++, elite, mult, 0
7533897.exe ,  3.65,  1.40,  1.36,  0.00,  0.07,  115084955,  107118000,    7934000,  127373054, c++, elite, mult, 0
7533897.exe ,  3.66,  1.41,  1.37,  0.00,  0.07,  114887833,  110861000,    3995000,  127113507, c++, elite, mult, 0
7533897.exe ,  3.77,  1.43,  1.39,  0.00,  0.07,  116784056,  108635000,    7973000,  129144233, c++, elite, mult, 0
7537272.exe ,  4.09,  1.53,  1.49,  0.00,  0.08,  124538801,  111450000,   13052000,  136790992, c++, elite, mult, 0
7537272.exe ,  3.98,  1.51,  1.47,  0.00,  0.08,  124227388,  110198000,   13898000,  136485532, c++, elite, mult, 0
7537272.exe ,  4.00,  1.52,  1.47,  0.00,  0.08,  124096502,  113058000,   11005000,  136403725, c++, elite, mult, 0
7537272.exe ,  4.06,  1.55,  1.51,  0.00,  0.08,  127014746,  112975000,   13996000,  139342182, c++, elite, mult, 0
7537272.exe ,  4.02,  1.53,  1.47,  0.00,  0.08,  123512398,  110521000,   12943000,  135883409, c++, elite, mult, 0
7537272.exe ,  3.95,  1.52,  1.48,  0.00,  0.08,  124291543,  112335000,   11929000,  136558701, c++, elite, mult, 0
7537272.exe ,  4.04,  1.53,  1.47,  0.00,  0.08,  124720741,  113744000,   10975000,  137031737, c++, elite, mult, 0
7537272.exe ,  3.96,  1.51,  1.46,  0.00,  0.08,  124181314,  111243000,   12912000,  136386497, c++, elite, mult, 0
7537272.exe ,  4.01,  1.52,  1.48,  0.00,  0.08,  123893523,  106775000,   16964000,  136338603, c++, elite, mult, 0
7537272.exe ,  3.95,  1.52,  1.47,  0.00,  0.08,  122965847,  111837000,   10984000,  135317558, c++, elite, mult, 0
7607489.exe ,  1.79,  0.66,  0.65,  0.00,  0.04,   55628990,   51470000,    4036000,   68057623, c++, elite, mult, 0
7607489.exe ,  1.80,  0.66,  0.64,  0.00,  0.04,   56114820,   50006000,    6000000,   68392296, c++, elite, mult, 0
7607489.exe ,  1.81,  0.66,  0.64,  0.00,  0.04,   56168865,   54220000,    1971000,   68412518, c++, elite, mult, 0
7607489.exe ,  1.80,  0.66,  0.64,  0.00,  0.04,   56865325,   52799000,    3984000,   69226085, c++, elite, mult, 0
7607489.exe ,  1.88,  0.68,  0.65,  0.00,  0.04,   57307431,   54284000,    3015000,   69642707, c++, elite, mult, 0
7607489.exe ,  1.79,  0.66,  0.64,  0.00,  0.04,   55569805,   51615000,    3970000,   67851530, c++, elite, mult, 0
7607489.exe ,  1.73,  0.65,  0.64,  0.00,  0.04,   55441878,   51271000,    4021000,   67812080, c++, elite, mult, 0
7607489.exe ,  1.76,  0.66,  0.64,  0.00,  0.04,   55773789,   52760000,    2986000,   68054531, c++, elite, mult, 0
7607489.exe ,  1.78,  0.67,  0.65,  0.00,  0.04,   55860252,   53790000,    2029000,   68232034, c++, elite, mult, 0
7607489.exe ,  1.76,  0.66,  0.64,  0.00,  0.04,   55994496,   55926000,          0,   68248459, c++, elite, mult, 0
7738068.exe ,  3.76,  1.43,  1.39,  0.00,  0.08,  117981114,  112033000,    5948000,  131400030, c++, elite, mult, 0
7738068.exe ,  3.70,  1.43,  1.38,  0.00,  0.07,  115545104,  106552000,    8962000,  127913879, c++, elite, mult, 0
7738068.exe ,  3.66,  1.42,  1.37,  0.00,  0.07,  114835987,  108878000,    5938000,  127158090, c++, elite, mult, 0
7738068.exe ,  3.74,  1.43,  1.40,  0.00,  0.07,  115874496,  108850000,    6990000,  128067764, c++, elite, mult, 0
7738068.exe ,  3.65,  1.41,  1.37,  0.00,  0.07,  115336246,  111289000,    4010000,  127697164, c++, elite, mult, 0
7738068.exe ,  3.67,  1.40,  1.36,  0.00,  0.07,  114964219,  105930000,    8994000,  127242606, c++, elite, mult, 0
7738068.exe ,  3.70,  1.41,  1.36,  0.00,  0.07,  115407437,  105432000,    9946000,  127625658, c++, elite, mult, 0
7738068.exe ,  3.72,  1.42,  1.38,  0.00,  0.07,  115295040,  108069000,    7004000,  127654334, c++, elite, mult, 0
7738068.exe ,  3.67,  1.40,  1.36,  0.00,  0.07,  115324138,  108351000,    6958000,  127560486, c++, elite, mult, 0
7738068.exe ,  3.77,  1.41,  1.37,  0.00,  0.07,  115927584,  112894000,    2997000,  128141082, c++, elite, mult, 0
7780176.exe ,  1.93,  0.70,  0.68,  0.00,  0.05,   61044360,   59017000,    2000000,   75116643, c++, elite, mult, 0
7780176.exe ,  1.88,  0.70,  0.67,  0.00,  0.05,   60707547,   55698000,    4973000,   73032643, c++, elite, mult, 0
7780176.exe ,  1.91,  0.71,  0.68,  0.00,  0.05,   60870520,   56732000,    3981000,   73136199, c++, elite, mult, 0
7780176.exe ,  1.90,  0.71,  0.68,  0.00,  0.05,   61901577,   56883000,    4989000,   74160336, c++, elite, mult, 0
7780176.exe ,  1.97,  0.71,  0.68,  0.00,  0.05,   61510645,   54489000,    6935000,   73869034, c++, elite, mult, 0
7780176.exe ,  1.94,  0.71,  0.68,  0.00,  0.05,   60627088,   56553000,    4039000,   73011199, c++, elite, mult, 0
7780176.exe ,  1.90,  0.70,  0.68,  0.00,  0.05,   60871330,   53857000,    6981000,   73195536, c++, elite, mult, 0
7780176.exe ,  1.89,  0.70,  0.68,  0.00,  0.05,   61125496,   55999000,    4999000,   73396360, c++, elite, mult, 0
7780176.exe ,  1.91,  0.70,  0.68,  0.00,  0.05,   60555304,   55489000,    5044000,   72811796, c++, elite, mult, 0
7780176.exe ,  1.87,  0.69,  0.67,  0.00,  0.05,   60612292,   58447000,    2015000,   72874521, c++, elite, mult, 0
7783737.exe ,  1.65,  0.61,  0.59,  0.00,  0.04,   53138660,   46989000,    5998000,   66576573, c++, elite, mult, 0
7783737.exe ,  1.67,  0.63,  0.61,  0.00,  0.04,   52074525,   48006000,    4000000,   64491728, c++, elite, mult, 0
7783737.exe ,  1.69,  0.63,  0.61,  0.00,  0.04,   52304955,   45147000,    7022000,   64647610, c++, elite, mult, 0
7783737.exe ,  1.74,  0.64,  0.62,  0.00,  0.04,   54005482,   49979000,    3998000,   66354367, c++, elite, mult, 0
7783737.exe ,  1.68,  0.63,  0.61,  0.00,  0.04,   53041120,   47115000,    5889000,   65241206, c++, elite, mult, 0
7783737.exe ,  1.66,  0.62,  0.60,  0.00,  0.04,   52698897,   48697000,    3975000,   65131775, c++, elite, mult, 0
7783737.exe ,  1.67,  0.63,  0.61,  0.00,  0.04,   52710097,   48704000,    3975000,   65042567, c++, elite, mult, 0
7783737.exe ,  1.64,  0.62,  0.61,  0.00,  0.04,   52473606,   48405000,    4033000,   64778221, c++, elite, mult, 0
7783737.exe ,  1.62,  0.61,  0.60,  0.00,  0.04,   51596971,   47524000,    4044000,   63996054, c++, elite, mult, 0
7783737.exe ,  1.68,  0.62,  0.60,  0.00,  0.04,   51878278,   48755000,    2985000,   64241254, c++, elite, mult, 0
7852178.exe ,  3.80,  1.49,  1.44,  0.00,  0.08,  118577177,  113489000,    4977000,  130920686, c++, elite, mult, 0
7852178.exe ,  3.71,  1.40,  1.36,  0.00,  0.07,  115487036,  110451000,    5020000,  127805560, c++, elite, mult, 0
7852178.exe ,  3.70,  1.44,  1.40,  0.00,  0.07,  116767836,  109755000,    6984000,  129032104, c++, elite, mult, 0
7852178.exe ,  3.63,  1.41,  1.38,  0.00,  0.07,  114771122,  104687000,   10066000,  127119249, c++, elite, mult, 0
7852178.exe ,  3.67,  1.41,  1.36,  0.00,  0.07,  114879835,  106855000,    7915000,  127321928, c++, elite, mult, 0
7852178.exe ,  3.73,  1.45,  1.40,  0.00,  0.07,  116515717,  105357000,   11037000,  128741683, c++, elite, mult, 0
