file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5973235.exe ,  2.74,  0.54,  0.49,  0.00,  0.08,  136201117,  121280000,   14911000,  156612912, c++, elite, sing, 4
5973235.exe ,  2.68,  0.54,  0.49,  0.00,  0.08,  136339682,  122395000,   13931000,  157126843, c++, elite, sing, 4
5973235.exe ,  2.73,  0.55,  0.50,  0.00,  0.08,  139342109,  127312000,   12029000,  160295617, c++, elite, sing, 4
5973235.exe ,  2.72,  0.54,  0.49,  0.00,  0.08,  135893769,  116752000,   19123000,  156522568, c++, elite, sing, 4
5973235.exe ,  2.78,  0.54,  0.49,  0.00,  0.08,  137645514,  118816000,   18812000,  158411417, c++, elite, sing, 4
5973235.exe ,  2.80,  0.55,  0.50,  0.00,  0.08,  138180179,  124131000,   14014000,  159291315, c++, elite, sing, 4
5973235.exe ,  2.71,  0.55,  0.50,  0.00,  0.08,  138557332,  124606000,   13955000,  159455701, c++, elite, sing, 4
5973235.exe ,  2.83,  0.54,  0.49,  0.00,  0.08,  137211281,  122178000,   15021000,  158137110, c++, elite, sing, 4
5973235.exe ,  2.70,  0.55,  0.50,  0.00,  0.08,  137985651,  123983000,   13998000,  158950290, c++, elite, sing, 4
6021928.exe ,  1.47,  0.29,  0.27,  0.00,  0.04,   73413950,   68386000,    5028000,   94357255, c++, elite, sing, 4
6021928.exe ,  1.46,  0.29,  0.26,  0.00,  0.04,   73417219,   66373000,    7039000,   93347491, c++, elite, sing, 4
6021928.exe ,  1.47,  0.29,  0.27,  0.00,  0.04,   74535372,   68335000,    6029000,   95524680, c++, elite, sing, 4
6021928.exe ,  1.55,  0.29,  0.27,  0.00,  0.04,   73582401,   69559000,    4032000,   94118797, c++, elite, sing, 4
6021928.exe ,  1.46,  0.29,  0.27,  0.00,  0.04,   73057143,   66050000,    7005000,   94168723, c++, elite, sing, 4
6021928.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   73928637,   68938000,    4995000,   95110669, c++, elite, sing, 4
6021928.exe ,  1.47,  0.29,  0.27,  0.00,  0.04,   73905385,   67909000,    5992000,   94748353, c++, elite, sing, 4
6021928.exe ,  1.56,  0.29,  0.26,  0.00,  0.04,   72835172,   66853000,    5986000,   93575236, c++, elite, sing, 4
6021928.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   74207047,   68194000,    6017000,   95407110, c++, elite, sing, 4
6021928.exe ,  1.49,  0.30,  0.27,  0.00,  0.04,   75078326,   68060000,    7006000,   96703981, c++, elite, sing, 4
6076028.exe ,  0.88,  0.17,  0.16,  0.00,  0.02,   42796736,   35721000,    6945000,   63764882, c++, elite, sing, 4
6076028.exe ,  0.89,  0.17,  0.15,  0.00,  0.02,   42182713,   34139000,    8032000,   62980347, c++, elite, sing, 4
6076028.exe ,  0.88,  0.17,  0.16,  0.00,  0.03,   43447266,   34526000,    8878000,   65213040, c++, elite, sing, 4
6076028.exe ,  0.87,  0.17,  0.16,  0.00,  0.02,   43046895,   36206000,    6849000,   64086937, c++, elite, sing, 4
6076028.exe ,  0.87,  0.17,  0.16,  0.00,  0.03,   43074083,   36075000,    7014000,   64293310, c++, elite, sing, 4
6076028.exe ,  0.88,  0.17,  0.16,  0.00,  0.02,   43036829,   35979000,    6995000,   64372388, c++, elite, sing, 4
6076028.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43390713,   33527000,    9861000,   64960859, c++, elite, sing, 4
6076028.exe ,  0.89,  0.18,  0.16,  0.00,  0.02,   43093667,   34964000,    7991000,   64310848, c++, elite, sing, 4
6076028.exe ,  0.90,  0.17,  0.16,  0.00,  0.03,   43970850,   38979000,    4997000,   65412762, c++, elite, sing, 4
6076028.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   42938652,   35952000,    6990000,   64184192, c++, elite, sing, 4
6090789.exe ,  5.81,  1.17,  1.07,  0.00,  0.16,  295427699,  204277000,   91123000,  316483647, c++, elite, sing, 4
6090789.exe ,  5.78,  1.19,  1.08,  0.00,  0.16,  298685975,  195434000,  103229000,  319440927, c++, elite, sing, 4
6090789.exe ,  5.93,  1.17,  1.07,  0.00,  0.16,  295049219,  205007000,   90003000,  316018204, c++, elite, sing, 4
6090789.exe ,  6.01,  1.23,  1.12,  0.00,  0.17,  310160650,  199087000,  111048000,  331191857, c++, elite, sing, 4
6090789.exe ,  5.93,  1.19,  1.09,  0.00,  0.16,  301401833,  198248000,  103129000,  323059836, c++, elite, sing, 4
6090789.exe ,  5.91,  1.18,  1.07,  0.00,  0.16,  296927308,  201890000,   94948000,  318082215, c++, elite, sing, 4
6090789.exe ,  5.83,  1.19,  1.09,  0.00,  0.16,  301177106,  198091000,  103047000,  322058302, c++, elite, sing, 4
6090789.exe ,  5.88,  1.18,  1.08,  0.00,  0.16,  298250346,  189140000,  109080000,  319699618, c++, elite, sing, 4
6090789.exe ,  5.94,  1.19,  1.09,  0.00,  0.16,  300741234,  206733000,   93878000,  321699609, c++, elite, sing, 4
6090789.exe ,  5.90,  1.20,  1.09,  0.00,  0.16,  300467276,  188637000,  111785000,  321606375, c++, elite, sing, 4
6276355.exe ,  1.28,  0.25,  0.23,  0.00,  0.04,   63384192,   52291000,   11061000,   84418316, c++, elite, sing, 4
6276355.exe ,  1.29,  0.26,  0.23,  0.00,  0.04,   64138803,   53005000,   11001000,   85193209, c++, elite, sing, 4
6276355.exe ,  1.36,  0.25,  0.23,  0.00,  0.04,   63581471,   54491000,    9081000,   84450260, c++, elite, sing, 4
6276355.exe ,  1.31,  0.26,  0.23,  0.00,  0.04,   64444490,   47543000,   16838000,   85568390, c++, elite, sing, 4
6276355.exe ,  1.32,  0.26,  0.23,  0.00,  0.04,   64635621,   50711000,   13920000,   85451015, c++, elite, sing, 4
6276355.exe ,  1.32,  0.26,  0.23,  0.00,  0.04,   64900151,   52895000,   11976000,   86139726, c++, elite, sing, 4
6276355.exe ,  1.45,  0.26,  0.24,  0.00,  0.04,   65517343,   54568000,   10913000,   86398503, c++, elite, sing, 4
6276355.exe ,  1.30,  0.26,  0.23,  0.00,  0.04,   64214335,   53317000,   10860000,   85319836, c++, elite, sing, 4
6276355.exe ,  1.29,  0.26,  0.23,  0.00,  0.04,   64563842,   49662000,   14898000,   85158485, c++, elite, sing, 4
6276355.exe ,  1.30,  0.26,  0.23,  0.00,  0.04,   64264103,   50401000,   13835000,   85265158, c++, elite, sing, 4
6280386.exe ,  1.26,  0.25,  0.22,  0.00,  0.04,   61919979,   53815000,    7972000,   82762649, c++, elite, sing, 4
6280386.exe ,  1.25,  0.25,  0.23,  0.00,  0.04,   62033494,   49023000,   13006000,   82833459, c++, elite, sing, 4
6280386.exe ,  1.44,  0.26,  0.23,  0.00,  0.04,   63814120,   52835000,   10965000,   84881288, c++, elite, sing, 4
6280386.exe ,  1.31,  0.25,  0.23,  0.00,  0.04,   62739347,   47048000,   15682000,   83509358, c++, elite, sing, 4
6280386.exe ,  1.25,  0.25,  0.23,  0.00,  0.04,   62631394,   50697000,   11928000,   83705433, c++, elite, sing, 4
6280386.exe ,  1.29,  0.25,  0.23,  0.00,  0.04,   62752464,   52630000,   10121000,   83798849, c++, elite, sing, 4
6280386.exe ,  1.33,  0.26,  0.23,  0.00,  0.04,   63661394,   56568000,    7071000,   84775313, c++, elite, sing, 4
6280386.exe ,  1.30,  0.25,  0.23,  0.00,  0.04,   63904326,   54774000,    9129000,   85096987, c++, elite, sing, 4
6280386.exe ,  1.30,  0.26,  0.23,  0.00,  0.04,   63423176,   50451000,   12860000,   84629658, c++, elite, sing, 4
6280386.exe ,  1.28,  0.25,  0.23,  0.00,  0.04,   63553218,   48633000,   14887000,   84906171, c++, elite, sing, 4
6416193.exe ,  0.96,  0.19,  0.17,  0.00,  0.03,   46574041,   37657000,    8918000,   67593135, c++, elite, sing, 4
6416193.exe ,  1.03,  0.19,  0.17,  0.00,  0.03,   46563734,   39637000,    6936000,   67463607, c++, elite, sing, 4
6416193.exe ,  0.92,  0.18,  0.16,  0.00,  0.03,   45617768,   35400000,   10114000,   66163885, c++, elite, sing, 4
6416193.exe ,  0.94,  0.18,  0.17,  0.00,  0.03,   45784685,   34583000,   11188000,   66754354, c++, elite, sing, 4
6416193.exe ,  0.94,  0.18,  0.17,  0.00,  0.03,   46064100,   36177000,    9777000,   66829833, c++, elite, sing, 4
6416193.exe ,  0.94,  0.18,  0.17,  0.00,  0.03,   45946567,   34900000,   10968000,   66555734, c++, elite, sing, 4
6416193.exe ,  1.02,  0.18,  0.17,  0.00,  0.03,   46272721,   36427000,    9845000,   67099199, c++, elite, sing, 4
6416193.exe ,  0.95,  0.18,  0.17,  0.00,  0.03,   45629683,   36686000,    8923000,   66409745, c++, elite, sing, 4
6416193.exe ,  0.96,  0.19,  0.17,  0.00,  0.03,   46147988,   37099000,    9024000,   66907792, c++, elite, sing, 4
6416193.exe ,  0.94,  0.18,  0.17,  0.00,  0.03,   46284869,   36226000,   10062000,   67305097, c++, elite, sing, 4
6435957.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41531461,   36590000,    4944000,   62098961, c++, elite, sing, 4
6435957.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41362562,   33294000,    8071000,   62351087, c++, elite, sing, 4
6435957.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   41933160,   35947000,    5991000,   62819049, c++, elite, sing, 4
6435957.exe ,  0.90,  0.16,  0.15,  0.00,  0.02,   41408827,   33522000,    7887000,   62284210, c++, elite, sing, 4
6435957.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   42006829,   34006000,    8001000,   62376958, c++, elite, sing, 4
6435957.exe ,  0.87,  0.17,  0.16,  0.00,  0.03,   42110288,   35098000,    7019000,   63436091, c++, elite, sing, 4
6435957.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41647261,   34718000,    6943000,   62189098, c++, elite, sing, 4
6435957.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41808899,   35830000,    5971000,   62885930, c++, elite, sing, 4
6435957.exe ,  0.94,  0.17,  0.15,  0.00,  0.02,   42076515,   39001000,    3079000,   61820507, c++, elite, sing, 4
6435957.exe ,  0.88,  0.17,  0.16,  0.00,  0.02,   42862562,   37735000,    4965000,   63698404, c++, elite, sing, 4
6510576.exe ,  1.64,  0.31,  0.28,  0.00,  0.04,   77579211,   65484000,   12089000,   98419888, c++, elite, sing, 4
6510576.exe ,  1.56,  0.31,  0.28,  0.00,  0.04,   77393830,   70339000,    7033000,   97875163, c++, elite, sing, 4
6510576.exe ,  1.58,  0.31,  0.28,  0.00,  0.04,   77882433,   69955000,    7882000,   98760687, c++, elite, sing, 4
6510576.exe ,  1.56,  0.31,  0.28,  0.00,  0.04,   77958256,   70965000,    6996000,   99127842, c++, elite, sing, 4
6510576.exe ,  1.60,  0.31,  0.28,  0.00,  0.04,   76726058,   68753000,    7971000,   97699431, c++, elite, sing, 4
6510576.exe ,  1.55,  0.31,  0.28,  0.00,  0.04,   77409768,   69366000,    8042000,   98377095, c++, elite, sing, 4
6510576.exe ,  1.53,  0.30,  0.28,  0.00,  0.04,   76483118,   68404000,    8047000,   97285606, c++, elite, sing, 4
6510576.exe ,  1.58,  0.31,  0.28,  0.00,  0.04,   77235586,   68209000,    9027000,   98003917, c++, elite, sing, 4
6510576.exe ,  1.55,  0.31,  0.28,  0.00,  0.04,   77213487,   68300000,    8908000,   97965523, c++, elite, sing, 4
6510576.exe ,  1.56,  0.31,  0.28,  0.00,  0.04,   77564328,   70467000,    7046000,   98709442, c++, elite, sing, 4
6511331.exe ,  1.29,  0.25,  0.23,  0.00,  0.04,   62456708,   47339000,   15108000,   83022319, c++, elite, sing, 4
6511331.exe ,  1.28,  0.25,  0.22,  0.00,  0.04,   61719916,   47778000,   13935000,   82627117, c++, elite, sing, 4
6511331.exe ,  1.28,  0.25,  0.22,  0.00,  0.04,   62044647,   48030000,   14008000,   84617090, c++, elite, sing, 4
6511331.exe ,  1.41,  0.25,  0.23,  0.00,  0.04,   63397185,   56359000,    7044000,   84446196, c++, elite, sing, 4
6511331.exe ,  1.30,  0.25,  0.23,  0.00,  0.04,   62548997,   52613000,    9927000,   83551107, c++, elite, sing, 4
6511331.exe ,  1.29,  0.25,  0.23,  0.00,  0.04,   62541057,   53431000,    9073000,   83848175, c++, elite, sing, 4
6511331.exe ,  1.30,  0.25,  0.23,  0.00,  0.04,   62364347,   50400000,   11859000,   83005333, c++, elite, sing, 4
6511331.exe ,  1.28,  0.25,  0.22,  0.00,  0.04,   61654088,   47711000,   13915000,   81779713, c++, elite, sing, 4
6511331.exe ,  1.28,  0.25,  0.22,  0.00,  0.04,   61766560,   49613000,   12150000,   82296031, c++, elite, sing, 4
6511331.exe ,  1.28,  0.25,  0.22,  0.00,  0.04,   61684814,   51590000,   10115000,   82771751, c++, elite, sing, 4
6590346.exe ,  0.93,  0.16,  0.15,  0.00,  0.02,   41439800,   34534000,    6906000,   61759542, c++, elite, sing, 4
6590346.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   40775777,   37630000,    3051000,   61083283, c++, elite, sing, 4
6590346.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   41931327,   36940000,    4991000,   61982567, c++, elite, sing, 4
6590346.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41667894,   33722000,    7934000,   62055276, c++, elite, sing, 4
6590346.exe ,  0.86,  0.16,  0.15,  0.00,  0.02,   41291853,   36254000,    5035000,   61640624, c++, elite, sing, 4
6590346.exe ,  0.94,  0.16,  0.15,  0.00,  0.02,   40981043,   35985000,    4997000,   61131222, c++, elite, sing, 4
6590346.exe ,  0.86,  0.16,  0.15,  0.00,  0.02,   40612872,   34489000,    6086000,   60453709, c++, elite, sing, 4
6590346.exe ,  0.86,  0.16,  0.15,  0.00,  0.02,   40823946,   36737000,    4081000,   60876108, c++, elite, sing, 4
6590346.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41493371,   36434000,    5060000,   61780575, c++, elite, sing, 4
6590346.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41065971,   34057000,    7011000,   61513812, c++, elite, sing, 4
6635269.exe ,  1.52,  0.29,  0.26,  0.00,  0.04,   72086094,   64066000,    8008000,   92261627, c++, elite, sing, 4
6635269.exe ,  1.46,  0.29,  0.26,  0.00,  0.04,   71933647,   66822000,    4986000,   92071110, c++, elite, sing, 4
6635269.exe ,  1.45,  0.28,  0.26,  0.00,  0.04,   71494626,   65536000,    5957000,   91546696, c++, elite, sing, 4
6635269.exe ,  1.52,  0.29,  0.26,  0.00,  0.04,   72407939,   66366000,    6033000,   92335058, c++, elite, sing, 4
6635269.exe ,  1.56,  0.29,  0.26,  0.00,  0.04,   72460491,   66384000,    6034000,   92627850, c++, elite, sing, 4
6635269.exe ,  1.48,  0.29,  0.26,  0.00,  0.04,   71943669,   66947000,    4996000,   92166726, c++, elite, sing, 4
6635269.exe ,  1.44,  0.28,  0.26,  0.00,  0.04,   71595550,   65502000,    6046000,   91665284, c++, elite, sing, 4
6635269.exe ,  1.45,  0.28,  0.26,  0.00,  0.04,   71276348,   66257000,    5019000,   91532738, c++, elite, sing, 4
6635269.exe ,  1.54,  0.29,  0.26,  0.00,  0.04,   71707981,   66653000,    5049000,   92111692, c++, elite, sing, 4
6635269.exe ,  1.47,  0.29,  0.26,  0.00,  0.04,   71876051,   65877000,    5988000,   92604228, c++, elite, sing, 4
6666782.exe ,  5.56,  1.09,  0.99,  0.00,  0.14,  274546226,  172692000,  101818000,  294947909, c++, elite, sing, 4
6666782.exe ,  5.71,  1.11,  1.01,  0.00,  0.15,  281310754,  169173000,  112115000,  301529293, c++, elite, sing, 4
6666782.exe ,  5.48,  1.11,  1.01,  0.00,  0.15,  279795497,  185853000,   93926000,  299685419, c++, elite, sing, 4
6666782.exe ,  5.65,  1.10,  1.00,  0.00,  0.15,  278030497,  168412000,  109617000,  297933055, c++, elite, sing, 4
6666782.exe ,  5.26,  1.07,  0.97,  0.00,  0.14,  269022878,  169983000,   98990000,  289245215, c++, elite, sing, 4
6666782.exe ,  5.36,  1.08,  0.98,  0.00,  0.14,  272295781,  176176000,   96096000,  292873058, c++, elite, sing, 4
6666782.exe ,  5.68,  1.11,  1.01,  0.00,  0.15,  280696381,  186779000,   93889000,  300613855, c++, elite, sing, 4
6666782.exe ,  5.44,  1.10,  1.00,  0.00,  0.14,  277704135,  186483000,   91236000,  298276521, c++, elite, sing, 4
6666782.exe ,  5.42,  1.07,  0.97,  0.00,  0.14,  270286764,  171173000,   99100000,  290295732, c++, elite, sing, 4
6666782.exe ,  5.42,  1.10,  1.00,  0.00,  0.15,  279032187,  184003000,   95001000,  299663924, c++, elite, sing, 4
670905.exe  ,  0.90,  0.17,  0.16,  0.00,  0.03,   43993206,   33951000,    9985000,   64423530, c++, elite, sing, 4
670905.exe  ,  0.89,  0.17,  0.16,  0.00,  0.03,   43694660,   33769000,    9932000,   64122910, c++, elite, sing, 4
670905.exe  ,  0.92,  0.18,  0.16,  0.00,  0.03,   43451383,   34355000,    9094000,   63742834, c++, elite, sing, 4
670905.exe  ,  0.93,  0.17,  0.16,  0.00,  0.03,   43650463,   36545000,    7105000,   64069057, c++, elite, sing, 4
670905.exe  ,  0.91,  0.18,  0.16,  0.00,  0.03,   43539369,   38473000,    5062000,   63961272, c++, elite, sing, 4
670905.exe  ,  0.91,  0.18,  0.16,  0.00,  0.03,   44092608,   36077000,    8017000,   64793465, c++, elite, sing, 4
670905.exe  ,  0.90,  0.17,  0.16,  0.00,  0.03,   43970948,   39977000,    3997000,   65074823, c++, elite, sing, 4
670905.exe  ,  0.89,  0.17,  0.16,  0.00,  0.02,   43545590,   34638000,    8906000,   64573542, c++, elite, sing, 4
670905.exe  ,  0.95,  0.18,  0.16,  0.00,  0.03,   43484125,   34606000,    8898000,   64145559, c++, elite, sing, 4
670905.exe  ,  0.91,  0.18,  0.16,  0.00,  0.03,   44021775,   34247000,    9784000,   64793165, c++, elite, sing, 4
6763878.exe ,  0.98,  0.18,  0.17,  0.00,  0.03,   46159434,   34080000,   12028000,   66426757, c++, elite, sing, 4
6763878.exe ,  0.94,  0.18,  0.17,  0.00,  0.03,   46168688,   35132000,   11041000,   66850332, c++, elite, sing, 4
6763878.exe ,  0.96,  0.19,  0.17,  0.00,  0.03,   46621030,   37507000,    9123000,   67398457, c++, elite, sing, 4
6763878.exe ,  0.95,  0.18,  0.17,  0.00,  0.03,   46541866,   36425000,   10118000,   67720294, c++, elite, sing, 4
6763878.exe ,  0.95,  0.18,  0.17,  0.00,  0.03,   46237128,   35097000,   11030000,   67031961, c++, elite, sing, 4
6763878.exe ,  0.98,  0.19,  0.17,  0.00,  0.03,   46680714,   32783000,   13908000,   67265625, c++, elite, sing, 4
6763878.exe ,  0.96,  0.19,  0.17,  0.00,  0.03,   46805346,   35850000,   10954000,   67520007, c++, elite, sing, 4
6763878.exe ,  0.95,  0.18,  0.17,  0.00,  0.03,   46017555,   34011000,   12004000,   66558178, c++, elite, sing, 4
6763878.exe ,  0.96,  0.19,  0.17,  0.00,  0.03,   46126726,   38086000,    8018000,   66236419, c++, elite, sing, 4
6763878.exe ,  0.96,  0.18,  0.17,  0.00,  0.03,   45608643,   34622000,   10881000,   65831211, c++, elite, sing, 4
6799176.exe ,  1.21,  0.24,  0.21,  0.00,  0.04,   59031005,   46023000,   13006000,   79432447, c++, elite, sing, 4
6799176.exe ,  1.25,  0.24,  0.22,  0.00,  0.04,   59915666,   47730000,   12186000,   80472051, c++, elite, sing, 4
6799176.exe ,  1.34,  0.24,  0.22,  0.00,  0.04,   59568699,   48644000,   10920000,   80153619, c++, elite, sing, 4
6799176.exe ,  1.23,  0.24,  0.22,  0.00,  0.04,   59487479,   46380000,   13107000,   79835515, c++, elite, sing, 4
6799176.exe ,  1.22,  0.24,  0.21,  0.00,  0.04,   58725119,   46577000,   12150000,   79503488, c++, elite, sing, 4
6799176.exe ,  1.25,  0.24,  0.22,  0.00,  0.04,   59668364,   49709000,    9941000,   80193225, c++, elite, sing, 4
6799176.exe ,  1.23,  0.24,  0.22,  0.00,  0.04,   60147938,   54119000,    6013000,   80689346, c++, elite, sing, 4
6799176.exe ,  1.23,  0.24,  0.22,  0.00,  0.04,   59483681,   47551000,   11887000,   80010829, c++, elite, sing, 4
6799176.exe ,  1.23,  0.24,  0.22,  0.00,  0.04,   59795939,   52690000,    7092000,   80298118, c++, elite, sing, 4
6799176.exe ,  1.23,  0.24,  0.22,  0.00,  0.04,   59998927,   48990000,   10997000,   80732726, c++, elite, sing, 4
6811483.exe ,  1.28,  0.25,  0.23,  0.00,  0.04,   63108007,   41062000,   22033000,   83971271, c++, elite, sing, 4
6811483.exe ,  1.31,  0.25,  0.23,  0.00,  0.04,   63181742,   42121000,   21060000,   83964321, c++, elite, sing, 4
6811483.exe ,  1.34,  0.26,  0.23,  0.00,  0.04,   64277087,   45149000,   19063000,   85016088, c++, elite, sing, 4
6811483.exe ,  1.30,  0.25,  0.23,  0.00,  0.04,   64350580,   47277000,   17100000,   85599713, c++, elite, sing, 4
6811483.exe ,  1.31,  0.26,  0.23,  0.00,  0.04,   64759296,   44498000,   20226000,   85735852, c++, elite, sing, 4
6811483.exe ,  1.39,  0.25,  0.23,  0.00,  0.04,   63889298,   39542000,   24333000,   84878945, c++, elite, sing, 4
6811483.exe ,  1.29,  0.25,  0.23,  0.00,  0.04,   63694803,   42444000,   21222000,   84308133, c++, elite, sing, 4
6811483.exe ,  1.32,  0.26,  0.23,  0.00,  0.04,   63521512,   37695000,   25791000,   84642437, c++, elite, sing, 4
6811483.exe ,  1.30,  0.26,  0.23,  0.00,  0.04,   63792659,   46851000,   16946000,   84451229, c++, elite, sing, 4
6811483.exe ,  1.44,  0.26,  0.23,  0.00,  0.04,   64155140,   44083000,   20037000,   85023519, c++, elite, sing, 4
6887307.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42643503,   35533000,    7106000,   64832295, c++, elite, sing, 4
6887307.exe ,  0.96,  0.17,  0.15,  0.00,  0.02,   42775455,   38633000,    4066000,   63444019, c++, elite, sing, 4
6887307.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   42915228,   35090000,    7797000,   63269341, c++, elite, sing, 4
6887307.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42615616,   36674000,    5947000,   62972881, c++, elite, sing, 4
6887307.exe ,  0.93,  0.18,  0.16,  0.00,  0.03,   43164417,   35031000,    8007000,   63789045, c++, elite, sing, 4
6887307.exe ,  0.91,  0.17,  0.16,  0.00,  0.03,   43201514,   37300000,    5889000,   63636555, c++, elite, sing, 4
6887307.exe ,  0.97,  0.18,  0.16,  0.00,  0.03,   43533701,   35617000,    7914000,   64212802, c++, elite, sing, 4
6887307.exe ,  0.88,  0.17,  0.16,  0.00,  0.02,   43238446,   34309000,    8822000,   63753788, c++, elite, sing, 4
6887307.exe ,  0.88,  0.17,  0.16,  0.00,  0.02,   42895900,   35893000,    6979000,   63794154, c++, elite, sing, 4
6887307.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43034380,   38917000,    4096000,   62565377, c++, elite, sing, 4
6912142.exe ,  1.50,  0.30,  0.27,  0.00,  0.04,   75067770,   63197000,   11849000,   95671022, c++, elite, sing, 4
6912142.exe ,  1.51,  0.30,  0.27,  0.00,  0.04,   74871449,   66875000,    7985000,   95435980, c++, elite, sing, 4
6912142.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   75405574,   66310000,    9042000,   96348198, c++, elite, sing, 4
6912142.exe ,  1.55,  0.30,  0.27,  0.00,  0.04,   75882323,   67780000,    8093000,   96824784, c++, elite, sing, 4
6912142.exe ,  1.50,  0.30,  0.27,  0.00,  0.04,   74865946,   64753000,    9962000,   95790275, c++, elite, sing, 4
6912142.exe ,  1.50,  0.30,  0.27,  0.00,  0.04,   75172937,   68072000,    7007000,   95820758, c++, elite, sing, 4
6912142.exe ,  1.54,  0.30,  0.28,  0.00,  0.04,   76011623,   69009000,    7000000,   96976233, c++, elite, sing, 4
6912142.exe ,  1.53,  0.29,  0.27,  0.00,  0.04,   73480561,   66522000,    6950000,   94185104, c++, elite, sing, 4
6912142.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   73676547,   64590000,    9082000,   94353333, c++, elite, sing, 4
6912142.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   75006783,   68012000,    7001000,   95757576, c++, elite, sing, 4
704949.exe  ,  0.88,  0.17,  0.15,  0.00,  0.02,   42491922,   37341000,    5046000,   63482000, c++, elite, sing, 4
704949.exe  ,  0.88,  0.17,  0.15,  0.00,  0.02,   41896399,   35794000,    5965000,   62220122, c++, elite, sing, 4
704949.exe  ,  0.85,  0.16,  0.15,  0.00,  0.02,   41208835,   35182000,    6031000,   62008063, c++, elite, sing, 4
704949.exe  ,  0.89,  0.17,  0.15,  0.00,  0.03,   41579945,   35619000,    5936000,   61715880, c++, elite, sing, 4
704949.exe  ,  0.85,  0.16,  0.15,  0.00,  0.02,   40759254,   35651000,    5093000,   60648357, c++, elite, sing, 4
704949.exe  ,  0.86,  0.16,  0.15,  0.00,  0.03,   40968208,   32142000,    8766000,   61096737, c++, elite, sing, 4
704949.exe  ,  0.86,  0.17,  0.15,  0.00,  0.02,   40832714,   35670000,    5095000,   61019604, c++, elite, sing, 4
704949.exe  ,  0.91,  0.17,  0.15,  0.00,  0.02,   41644614,   35843000,    5812000,   62105035, c++, elite, sing, 4
704949.exe  ,  0.86,  0.17,  0.15,  0.00,  0.02,   41869499,   37023000,    4871000,   62061872, c++, elite, sing, 4
704949.exe  ,  0.87,  0.17,  0.15,  0.00,  0.02,   42024540,   34996000,    6999000,   62613537, c++, elite, sing, 4
7144746.exe ,  1.90,  0.38,  0.34,  0.00,  0.06,   95253377,   85331000,    9922000,  116235707, c++, elite, sing, 4
7144746.exe ,  1.90,  0.38,  0.35,  0.00,  0.06,   96097543,   82229000,   13870000,  116924375, c++, elite, sing, 4
7144746.exe ,  1.88,  0.37,  0.34,  0.00,  0.06,   94560679,   84606000,    9953000,  115492457, c++, elite, sing, 4
7144746.exe ,  2.05,  0.39,  0.35,  0.00,  0.06,   96259549,   79212000,   17045000,  117233833, c++, elite, sing, 4
7144746.exe ,  1.92,  0.38,  0.35,  0.00,  0.06,   96040427,   88990000,    6999000,  117190725, c++, elite, sing, 4
7144746.exe ,  1.90,  0.38,  0.35,  0.00,  0.06,   95726344,   83751000,   11964000,  116662560, c++, elite, sing, 4
7144746.exe ,  1.98,  0.38,  0.35,  0.00,  0.06,   96358742,   88323000,    8029000,  117465381, c++, elite, sing, 4
7144746.exe ,  1.92,  0.38,  0.35,  0.00,  0.06,   96400946,   86388000,    9929000,  117536038, c++, elite, sing, 4
7144746.exe ,  1.92,  0.38,  0.35,  0.00,  0.06,   95380602,   81285000,   14049000,  116754159, c++, elite, sing, 4
7144746.exe ,  1.95,  0.39,  0.35,  0.00,  0.06,   96352091,   84303000,   12043000,  117801029, c++, elite, sing, 4
718631.exe  ,  1.55,  0.31,  0.28,  0.00,  0.04,   78007391,   70982000,    6998000,   99453365, c++, elite, sing, 4
718631.exe  ,  1.67,  0.31,  0.28,  0.00,  0.04,   77543614,   67371000,   10055000,   98695208, c++, elite, sing, 4
718631.exe  ,  1.58,  0.31,  0.28,  0.00,  0.04,   78258290,   73259000,    5017000,   99214737, c++, elite, sing, 4
718631.exe  ,  1.54,  0.31,  0.28,  0.00,  0.04,   76980851,   70982000,    5998000,   98030646, c++, elite, sing, 4
718631.exe  ,  1.56,  0.31,  0.28,  0.00,  0.04,   77762399,   66945000,   10829000,   98760236, c++, elite, sing, 4
