file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4806011.exe ,  0.73,  0.08,  0.07,  0.00,  0.02,   40029299,   35063000,    5009000,   80677273, c++, elite, sing, 2
4806011.exe ,  0.67,  0.08,  0.06,  0.00,  0.02,   38047172,   33086000,    5013000,   80120608, c++, elite, sing, 2
4806011.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36379481,   32362000,    4045000,   77926601, c++, elite, sing, 2
4806011.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   36460730,   31737000,    4808000,   78115040, c++, elite, sing, 2
4806011.exe ,  0.67,  0.07,  0.06,  0.00,  0.02,   36575875,   31537000,    5086000,   78458443, c++, elite, sing, 2
4806011.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   35843832,   29117000,    6794000,   76539758, c++, elite, sing, 2
4806011.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   37163871,   33253000,    4030000,   79796141, c++, elite, sing, 2
4806011.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36838905,   30923000,    5985000,   77295577, c++, elite, sing, 2
4806011.exe ,  0.62,  0.07,  0.06,  0.00,  0.02,   34515696,   30511000,    4068000,   73382535, c++, elite, sing, 2
4823473.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   89890420,   86941000,    3032000,  132598700, c++, elite, sing, 2
4823473.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   91959904,   86101000,    5938000,  134361669, c++, elite, sing, 2
4823473.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   93434517,   86464000,    7037000,  137474733, c++, elite, sing, 2
4823473.exe ,  1.64,  0.18,  0.15,  0.00,  0.05,   92138522,   85188000,    7015000,  135586546, c++, elite, sing, 2
4823473.exe ,  1.63,  0.19,  0.15,  0.00,  0.05,   93880622,   89016000,    4945000,  136703716, c++, elite, sing, 2
4823473.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   91887744,   86911000,    5052000,  134495859, c++, elite, sing, 2
4823473.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   90045512,   84080000,    6005000,  133659546, c++, elite, sing, 2
4823473.exe ,  1.62,  0.18,  0.15,  0.00,  0.05,   91956467,   87033000,    5001000,  134394162, c++, elite, sing, 2
4823473.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   93038876,   89096000,    4004000,  135989326, c++, elite, sing, 2
4823473.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   89222554,   83352000,    5953000,  131463638, c++, elite, sing, 2
4823855.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36570742,   31521000,    5084000,   76802179, c++, elite, sing, 2
4823855.exe ,  0.67,  0.07,  0.06,  0.00,  0.02,   37184501,   33227000,    4027000,   79461915, c++, elite, sing, 2
4823855.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36811529,   31863000,    4978000,   77344827, c++, elite, sing, 2
4823855.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   38224388,   34276000,    4032000,   80993095, c++, elite, sing, 2
4823855.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   36193552,   31285000,    4888000,   78551566, c++, elite, sing, 2
4823855.exe ,  0.67,  0.07,  0.06,  0.00,  0.02,   37903513,   34911000,    3080000,   80766295, c++, elite, sing, 2
4823855.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36422343,   30426000,    6085000,   78573385, c++, elite, sing, 2
4823855.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   37969711,   33167000,    4877000,   80524614, c++, elite, sing, 2
4823855.exe ,  0.66,  0.08,  0.06,  0.00,  0.02,   36983335,   31899000,    5145000,   79684279, c++, elite, sing, 2
4823855.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36070342,   34107000,    2006000,   77551292, c++, elite, sing, 2
5023680.exe ,  0.72,  0.08,  0.07,  0.00,  0.02,   40345824,   34342000,    6060000,   82702342, c++, elite, sing, 2
5023680.exe ,  0.73,  0.08,  0.07,  0.00,  0.02,   41836950,   34740000,    7152000,   84290602, c++, elite, sing, 2
5023680.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   38499589,   34491000,    4057000,   80555076, c++, elite, sing, 2
5023680.exe ,  0.72,  0.08,  0.07,  0.00,  0.02,   40435016,   33407000,    7086000,   82977497, c++, elite, sing, 2
5023680.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   39057861,   31901000,    7203000,   80312564, c++, elite, sing, 2
5023680.exe ,  0.72,  0.08,  0.07,  0.00,  0.02,   40838546,   31186000,    9745000,   84729295, c++, elite, sing, 2
5023680.exe ,  0.66,  0.08,  0.06,  0.00,  0.02,   38564355,   31505000,    7114000,   80385366, c++, elite, sing, 2
5023680.exe ,  0.71,  0.08,  0.07,  0.00,  0.02,   40159344,   31393000,    8829000,   80483951, c++, elite, sing, 2
5023680.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   38983320,   32020000,    7004000,   81275202, c++, elite, sing, 2
5023680.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   38712440,   31991000,    6785000,   78886925, c++, elite, sing, 2
5045851.exe ,  0.62,  0.07,  0.06,  0.00,  0.02,   34682390,   31853000,    2895000,   75762183, c++, elite, sing, 2
5045851.exe ,  0.58,  0.06,  0.05,  0.00,  0.02,   32122666,   30159000,    2010000,   71456397, c++, elite, sing, 2
5045851.exe ,  0.61,  0.07,  0.05,  0.00,  0.02,   33203294,   31170000,    2010000,   73762919, c++, elite, sing, 2
5045851.exe ,  0.62,  0.07,  0.06,  0.00,  0.02,   33822240,   32891000,    1027000,   73286879, c++, elite, sing, 2
5045851.exe ,  0.60,  0.07,  0.06,  0.00,  0.02,   33909259,   30971000,    2997000,   73212821, c++, elite, sing, 2
5045851.exe ,  0.59,  0.07,  0.05,  0.00,  0.02,   33562787,   31598000,    2038000,   74369788, c++, elite, sing, 2
5045851.exe ,  0.58,  0.06,  0.05,  0.00,  0.02,   31829334,   28050000,    3869000,   70862137, c++, elite, sing, 2
5045851.exe ,  0.57,  0.06,  0.05,  0.00,  0.02,   32034370,   30037000,    2071000,   72119918, c++, elite, sing, 2
5045851.exe ,  0.57,  0.06,  0.05,  0.00,  0.02,   32485438,   30525000,    2035000,   70630670, c++, elite, sing, 2
5045851.exe ,  0.60,  0.07,  0.05,  0.00,  0.02,   33090296,   29127000,    4017000,   72090960, c++, elite, sing, 2
5118662.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   39234289,   35382000,    3931000,   83151252, c++, elite, sing, 2
5118662.exe ,  0.67,  0.08,  0.06,  0.00,  0.02,   38190176,   35237000,    3020000,   81145404, c++, elite, sing, 2
5118662.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36725325,   33725000,    3065000,   79434907, c++, elite, sing, 2
5118662.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36569064,   32552000,    4069000,   78730594, c++, elite, sing, 2
5118662.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   39337107,   35348000,    4039000,   82801737, c++, elite, sing, 2
5118662.exe ,  0.62,  0.07,  0.06,  0.00,  0.02,   35714771,   31675000,    4087000,   77347531, c++, elite, sing, 2
5118662.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   35217058,   31249000,    4032000,   74318510, c++, elite, sing, 2
5118662.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36922545,   32829000,    4103000,   78424469, c++, elite, sing, 2
5118662.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36672855,   32651000,    4081000,   79979454, c++, elite, sing, 2
5118662.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   35957395,   32005000,    4000000,   76425734, c++, elite, sing, 2
5137967.exe ,  1.49,  0.17,  0.14,  0.00,  0.04,   84592990,   78661000,    6050000,  128772090, c++, elite, sing, 2
5137967.exe ,  1.51,  0.17,  0.14,  0.00,  0.05,   87612878,   80712000,    6975000,  128282327, c++, elite, sing, 2
5137967.exe ,  1.52,  0.17,  0.14,  0.00,  0.05,   88478841,   82477000,    6034000,  131128536, c++, elite, sing, 2
5137967.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   91454575,   86456000,    5026000,  132497663, c++, elite, sing, 2
5137967.exe ,  1.49,  0.17,  0.14,  0.00,  0.05,   85773976,   81499000,    4024000,  125896690, c++, elite, sing, 2
5137967.exe ,  1.51,  0.17,  0.14,  0.00,  0.05,   87887039,   84881000,    3031000,  128991799, c++, elite, sing, 2
5137967.exe ,  1.54,  0.18,  0.14,  0.00,  0.05,   88708767,   82882000,    5920000,  131157258, c++, elite, sing, 2
5137967.exe ,  1.57,  0.17,  0.14,  0.00,  0.05,   88115086,   85102000,    3039000,  129600725, c++, elite, sing, 2
5137967.exe ,  1.48,  0.17,  0.14,  0.00,  0.04,   86557105,   81561000,    5034000,  126245992, c++, elite, sing, 2
5137967.exe ,  1.52,  0.18,  0.14,  0.00,  0.05,   88031083,   80066000,    8006000,  130674815, c++, elite, sing, 2
540473.exe  ,  1.49,  0.17,  0.14,  0.00,  0.05,   85708489,   80718000,    5044000,  126673080, c++, elite, sing, 2
540473.exe  ,  1.57,  0.18,  0.15,  0.00,  0.05,   91551750,   85559000,    6039000,  134140571, c++, elite, sing, 2
540473.exe  ,  1.60,  0.18,  0.15,  0.00,  0.05,   90857171,   84959000,    5997000,  136628383, c++, elite, sing, 2
540473.exe  ,  1.60,  0.18,  0.15,  0.00,  0.05,   92331341,   88399000,    4018000,  136582137, c++, elite, sing, 2
540473.exe  ,  1.58,  0.18,  0.15,  0.00,  0.05,   91262108,   86332000,    4961000,  133698218, c++, elite, sing, 2
540473.exe  ,  1.47,  0.17,  0.14,  0.00,  0.05,   85750944,   81738000,    4036000,  127098561, c++, elite, sing, 2
540473.exe  ,  1.47,  0.17,  0.14,  0.00,  0.04,   83935104,   76115000,    7908000,  124441909, c++, elite, sing, 2
540473.exe  ,  1.48,  0.17,  0.14,  0.00,  0.05,   84105209,   79134000,    5008000,  123886580, c++, elite, sing, 2
540473.exe  ,  1.45,  0.17,  0.14,  0.00,  0.04,   84071401,   80079000,    4003000,  123648812, c++, elite, sing, 2
540473.exe  ,  1.47,  0.17,  0.14,  0.00,  0.04,   83786304,   81873000,    2021000,  125279750, c++, elite, sing, 2
5535842.exe ,  1.17,  0.13,  0.11,  0.00,  0.04,   65620325,   49505000,   16165000,  107922233, c++, elite, sing, 2
5535842.exe ,  1.12,  0.13,  0.10,  0.00,  0.04,   65070837,   49883000,   15270000,  108653580, c++, elite, sing, 2
5535842.exe ,  1.10,  0.12,  0.10,  0.00,  0.04,   63259067,   45242000,   18097000,  105098854, c++, elite, sing, 2
5535842.exe ,  1.12,  0.13,  0.10,  0.00,  0.04,   64620041,   46460000,   18180000,  105743310, c++, elite, sing, 2
5535842.exe ,  1.18,  0.14,  0.11,  0.00,  0.04,   68225429,   49214000,   19083000,  110430860, c++, elite, sing, 2
5535842.exe ,  1.07,  0.12,  0.10,  0.00,  0.04,   62421305,   43325000,   19143000,  105543589, c++, elite, sing, 2
5535842.exe ,  1.19,  0.14,  0.11,  0.00,  0.04,   68505741,   48403000,   20168000,  111753694, c++, elite, sing, 2
5535842.exe ,  1.10,  0.13,  0.10,  0.00,  0.03,   64518062,   51422000,   13107000,  108695554, c++, elite, sing, 2
5535842.exe ,  1.13,  0.13,  0.10,  0.00,  0.04,   65247733,   44524000,   20778000,  108570214, c++, elite, sing, 2
5535842.exe ,  1.16,  0.13,  0.11,  0.00,  0.04,   66401986,   46609000,   19833000,  111335054, c++, elite, sing, 2
5567076.exe ,  0.62,  0.07,  0.06,  0.00,  0.02,   34396843,   30664000,    3833000,   76196821, c++, elite, sing, 2
5567076.exe ,  0.57,  0.06,  0.05,  0.00,  0.02,   32512074,   29617000,    2961000,   73113816, c++, elite, sing, 2
5567076.exe ,  0.60,  0.07,  0.06,  0.00,  0.02,   33690238,   31700000,    2045000,   75634945, c++, elite, sing, 2
5567076.exe ,  0.60,  0.07,  0.06,  0.00,  0.02,   34295265,   30454000,    3929000,   75265241, c++, elite, sing, 2
5567076.exe ,  0.60,  0.07,  0.05,  0.00,  0.02,   33685101,   29788000,    3971000,   74227607, c++, elite, sing, 2
5567076.exe ,  0.60,  0.07,  0.05,  0.00,  0.02,   33389806,   31420000,    2027000,   75125093, c++, elite, sing, 2
5567076.exe ,  0.68,  0.07,  0.06,  0.00,  0.02,   37229426,   33284000,    4034000,   82673224, c++, elite, sing, 2
5567076.exe ,  0.60,  0.07,  0.06,  0.00,  0.02,   33590484,   31628000,    2040000,   76772735, c++, elite, sing, 2
5567076.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   34649760,   31620000,    3060000,   76852425, c++, elite, sing, 2
5567076.exe ,  0.62,  0.07,  0.06,  0.00,  0.02,   33550397,   32581000,    1018000,   73857961, c++, elite, sing, 2
5606913.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   35640141,   29927000,    5792000,   76607938, c++, elite, sing, 2
5606913.exe ,  0.68,  0.07,  0.06,  0.00,  0.02,   37349717,   33414000,    4050000,   80974143, c++, elite, sing, 2
5606913.exe ,  0.67,  0.08,  0.06,  0.00,  0.02,   37108924,   34147000,    3013000,   78794471, c++, elite, sing, 2
5606913.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36299158,   32322000,    4040000,   78691747, c++, elite, sing, 2
5606913.exe ,  0.68,  0.07,  0.06,  0.00,  0.02,   37331433,   31329000,    6063000,   80111177, c++, elite, sing, 2
5606913.exe ,  0.71,  0.08,  0.06,  0.00,  0.02,   39040547,   33080000,    6014000,   82622039, c++, elite, sing, 2
5606913.exe ,  0.67,  0.07,  0.06,  0.00,  0.02,   38199799,   33379000,    4908000,   81221019, c++, elite, sing, 2
5606913.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36514610,   31478000,    5077000,   79275006, c++, elite, sing, 2
5606913.exe ,  0.67,  0.07,  0.06,  0.00,  0.02,   36213366,   29215000,    7051000,   78198467, c++, elite, sing, 2
5606913.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   37099613,   32289000,    4892000,   80745547, c++, elite, sing, 2
5643578.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   39302981,   33283000,    6051000,   84337268, c++, elite, sing, 2
5643578.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   39645804,   34891000,    4846000,   84632853, c++, elite, sing, 2
5643578.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   37207903,   31234000,    6045000,   80637557, c++, elite, sing, 2
5643578.exe ,  0.69,  0.07,  0.06,  0.00,  0.02,   38053863,   33105000,    5015000,   82054625, c++, elite, sing, 2
5643578.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36760642,   29869000,    6969000,   78898230, c++, elite, sing, 2
5643578.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   37426922,   31587000,    5922000,   80907343, c++, elite, sing, 2
5643578.exe ,  0.70,  0.08,  0.06,  0.00,  0.02,   39674450,   34649000,    5095000,   82341143, c++, elite, sing, 2
5643578.exe ,  0.71,  0.08,  0.06,  0.00,  0.02,   39994107,   35037000,    5005000,   84944353, c++, elite, sing, 2
5643578.exe ,  0.72,  0.08,  0.07,  0.00,  0.02,   41302229,   36275000,    5038000,   87275770, c++, elite, sing, 2
5643578.exe ,  0.70,  0.08,  0.06,  0.00,  0.02,   39705595,   34940000,    4852000,   82083419, c++, elite, sing, 2
5667290.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36228942,   30406000,    5885000,   77464143, c++, elite, sing, 2
5667290.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36790120,   30087000,    6793000,   79126913, c++, elite, sing, 2
5667290.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36703749,   30028000,    6780000,   80288868, c++, elite, sing, 2
5667290.exe ,  0.72,  0.08,  0.06,  0.00,  0.02,   39266320,   33278000,    6050000,   84067969, c++, elite, sing, 2
5667290.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   39081813,   33135000,    6024000,   82859258, c++, elite, sing, 2
5667290.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   36972952,   31028000,    6005000,   81499127, c++, elite, sing, 2
5667290.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   36783388,   32878000,    3985000,   79865835, c++, elite, sing, 2
5667290.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   39092869,   32143000,    7031000,   82775875, c++, elite, sing, 2
5667290.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   37467519,   29632000,    7902000,   81120475, c++, elite, sing, 2
5667290.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   37504672,   30456000,    7106000,   79467310, c++, elite, sing, 2
5784842.exe ,  0.82,  0.09,  0.08,  0.00,  0.02,   48433618,   43437000,    5050000,   92185241, c++, elite, sing, 2
5784842.exe ,  0.81,  0.09,  0.08,  0.00,  0.02,   46619887,   41609000,    5074000,   93566495, c++, elite, sing, 2
5784842.exe ,  0.80,  0.09,  0.07,  0.00,  0.02,   45912112,   42987000,    2999000,   89319766, c++, elite, sing, 2
5784842.exe ,  0.80,  0.09,  0.08,  0.00,  0.02,   46430625,   43448000,    3031000,   89923292, c++, elite, sing, 2
5784842.exe ,  0.83,  0.09,  0.07,  0.00,  0.02,   45901709,   39135000,    6848000,   88968550, c++, elite, sing, 2
5784842.exe ,  0.82,  0.09,  0.08,  0.00,  0.02,   47052913,   39278000,    7855000,   91043884, c++, elite, sing, 2
5784842.exe ,  0.80,  0.09,  0.08,  0.00,  0.02,   47510231,   43513000,    4047000,   94067739, c++, elite, sing, 2
5784842.exe ,  0.79,  0.09,  0.07,  0.00,  0.02,   44660152,   38615000,    6097000,   89681079, c++, elite, sing, 2
5784842.exe ,  0.84,  0.10,  0.08,  0.00,  0.03,   47430427,   41436000,    6063000,   90529409, c++, elite, sing, 2
5784842.exe ,  0.82,  0.09,  0.08,  0.00,  0.02,   46925882,   40857000,    6128000,   91426215, c++, elite, sing, 2
5981411.exe ,  0.70,  0.08,  0.06,  0.00,  0.02,   38554949,   33668000,    4951000,   81420338, c++, elite, sing, 2
5981411.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   37116881,   32173000,    5027000,   79668952, c++, elite, sing, 2
5981411.exe ,  0.66,  0.08,  0.06,  0.00,  0.02,   37416138,   33433000,    4052000,   81584924, c++, elite, sing, 2
5981411.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   36809861,   30087000,    6793000,   78018054, c++, elite, sing, 2
5981411.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36768028,   32829000,    3979000,   78470284, c++, elite, sing, 2
5981411.exe ,  0.67,  0.07,  0.06,  0.00,  0.02,   36488010,   32503000,    4062000,   78226623, c++, elite, sing, 2
5981411.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36202484,   32358000,    3922000,   76516600, c++, elite, sing, 2
5981411.exe ,  0.67,  0.08,  0.06,  0.00,  0.02,   36598776,   31550000,    5088000,   78766268, c++, elite, sing, 2
5981411.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   34796302,   29055000,    5811000,   74092399, c++, elite, sing, 2
5981411.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   36926996,   32133000,    4868000,   76754642, c++, elite, sing, 2
6093834.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   91999152,   87036000,    5002000,  134348183, c++, elite, sing, 2
6093834.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   90826675,   84839000,    5988000,  132490069, c++, elite, sing, 2
6093834.exe ,  1.60,  0.18,  0.15,  0.00,  0.05,   91408430,   85465000,    6032000,  134987888, c++, elite, sing, 2
6093834.exe ,  1.54,  0.17,  0.14,  0.00,  0.04,   87602100,   81673000,    5976000,  129411024, c++, elite, sing, 2
6093834.exe ,  1.46,  0.17,  0.14,  0.00,  0.04,   84947422,   78984000,    5998000,  126635523, c++, elite, sing, 2
6093834.exe ,  1.45,  0.17,  0.14,  0.00,  0.04,   84921808,   79961000,    4997000,  125603781, c++, elite, sing, 2
6093834.exe ,  1.52,  0.17,  0.14,  0.00,  0.04,   85155400,   80124000,    5007000,  126310339, c++, elite, sing, 2
6093834.exe ,  1.54,  0.17,  0.14,  0.00,  0.05,   87607850,   81620000,    6045000,  130258763, c++, elite, sing, 2
6093834.exe ,  1.45,  0.17,  0.14,  0.00,  0.04,   84256354,   80282000,    4014000,  125813419, c++, elite, sing, 2
6093834.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   89663517,   84752000,    4985000,  130189036, c++, elite, sing, 2
610334.exe  ,  1.41,  0.16,  0.13,  0.00,  0.04,   81244939,   77269000,    4013000,  120949896, c++, elite, sing, 2
610334.exe  ,  1.39,  0.16,  0.13,  0.00,  0.04,   81037315,   79082000,    2002000,  120549563, c++, elite, sing, 2
610334.exe  ,  1.42,  0.16,  0.13,  0.00,  0.04,   81386587,   78425000,    3016000,  120986093, c++, elite, sing, 2
610334.exe  ,  1.44,  0.16,  0.13,  0.00,  0.04,   82274530,   79321000,    3012000,  122999047, c++, elite, sing, 2
610334.exe  ,  1.40,  0.16,  0.13,  0.00,  0.04,   81608321,   77681000,    3983000,  122623817, c++, elite, sing, 2
610334.exe  ,  1.48,  0.17,  0.14,  0.00,  0.04,   85889983,   80948000,    4996000,  127494523, c++, elite, sing, 2
610334.exe  ,  1.58,  0.18,  0.15,  0.00,  0.05,   89611232,   87426000,    2009000,  131379652, c++, elite, sing, 2
610334.exe  ,  1.49,  0.17,  0.14,  0.00,  0.04,   86916791,   84961000,    1999000,  129153313, c++, elite, sing, 2
610334.exe  ,  1.51,  0.17,  0.14,  0.00,  0.05,   87577008,   85619000,    2014000,  130320942, c++, elite, sing, 2
610334.exe  ,  1.54,  0.18,  0.14,  0.00,  0.05,   88897288,   87941000,    1010000,  131873462, c++, elite, sing, 2
6275088.exe ,  1.61,  0.18,  0.15,  0.00,  0.05,   90451968,   83463000,    7039000,  132258509, c++, elite, sing, 2
6275088.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   92962511,   84909000,    8086000,  134141128, c++, elite, sing, 2
6275088.exe ,  1.64,  0.19,  0.15,  0.00,  0.05,   93743411,   87800000,    5986000,  135451268, c++, elite, sing, 2
6275088.exe ,  1.62,  0.19,  0.15,  0.00,  0.05,   94150570,   85291000,    8925000,  136434796, c++, elite, sing, 2
6275088.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   93369582,   85261000,    8024000,  135124487, c++, elite, sing, 2
6275088.exe ,  1.63,  0.19,  0.15,  0.00,  0.05,   93554663,   86553000,    7045000,  134691095, c++, elite, sing, 2
6275088.exe ,  1.62,  0.19,  0.15,  0.00,  0.05,   93759900,   85803000,    7981000,  136162541, c++, elite, sing, 2
6275088.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   90995740,   83071000,    8006000,  133467636, c++, elite, sing, 2
6275088.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   89119658,   81250000,    7926000,  130319468, c++, elite, sing, 2
6275088.exe ,  1.68,  0.19,  0.15,  0.00,  0.05,   94218540,   87126000,    7010000,  133870112, c++, elite, sing, 2
663149.exe  ,  0.68,  0.08,  0.06,  0.00,  0.02,   37296945,   33315000,    4038000,   79113269, c++, elite, sing, 2
663149.exe  ,  0.66,  0.07,  0.06,  0.00,  0.02,   37188074,   33223000,    4027000,   80421054, c++, elite, sing, 2
663149.exe  ,  0.67,  0.08,  0.06,  0.00,  0.02,   37649070,   31922000,    5804000,   80186033, c++, elite, sing, 2
663149.exe  ,  0.66,  0.07,  0.06,  0.00,  0.02,   36693724,   34754000,    2044000,   77171621, c++, elite, sing, 2
663149.exe  ,  0.65,  0.07,  0.06,  0.00,  0.02,   36993373,   35034000,    2001000,   78547623, c++, elite, sing, 2
663149.exe  ,  0.67,  0.08,  0.06,  0.00,  0.02,   37405570,   33431000,    4052000,   80465597, c++, elite, sing, 2
663149.exe  ,  0.65,  0.07,  0.06,  0.00,  0.02,   37038718,   31099000,    6019000,   78296552, c++, elite, sing, 2
663149.exe  ,  0.63,  0.07,  0.06,  0.00,  0.02,   35908681,   32105000,    3891000,   76018683, c++, elite, sing, 2
663149.exe  ,  0.65,  0.07,  0.06,  0.00,  0.02,   35127853,   30164000,    5027000,   74053867, c++, elite, sing, 2
663149.exe  ,  0.66,  0.07,  0.06,  0.00,  0.02,   36569035,   32562000,    4070000,   76211913, c++, elite, sing, 2
6691947.exe ,  1.67,  0.19,  0.16,  0.00,  0.05,   96928259,   83962000,   12994000,  138937273, c++, elite, sing, 2
6691947.exe ,  1.72,  0.20,  0.16,  0.00,  0.05,  100637564,   88853000,   11847000,  143443633, c++, elite, sing, 2
6691947.exe ,  1.82,  0.20,  0.16,  0.00,  0.06,  102090089,   90979000,   11119000,  145692998, c++, elite, sing, 2
6691947.exe ,  1.74,  0.20,  0.16,  0.00,  0.05,  101430421,   89404000,   12054000,  144720675, c++, elite, sing, 2
6691947.exe ,  1.71,  0.19,  0.16,  0.00,  0.05,   98586121,   89586000,    9059000,  142564246, c++, elite, sing, 2
6691947.exe ,  1.63,  0.19,  0.15,  0.00,  0.05,   93627727,   83704000,    9964000,  134487456, c++, elite, sing, 2
6691947.exe ,  1.66,  0.18,  0.15,  0.00,  0.05,   92699051,   84859000,    7893000,  132627603, c++, elite, sing, 2
6691947.exe ,  1.60,  0.18,  0.15,  0.00,  0.05,   91623189,   80581000,   11079000,  130968674, c++, elite, sing, 2
6691947.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   91122148,   82215000,    8914000,  130481118, c++, elite, sing, 2
6691947.exe ,  1.61,  0.18,  0.15,  0.00,  0.05,   92663986,   83846000,    8877000,  132882885, c++, elite, sing, 2
7148062.exe ,  0.72,  0.08,  0.07,  0.00,  0.02,   39986487,   34036000,    6006000,   82248870, c++, elite, sing, 2
7148062.exe ,  0.74,  0.08,  0.07,  0.00,  0.02,   40701441,   35926000,    4854000,   84468240, c++, elite, sing, 2
7148062.exe ,  0.75,  0.09,  0.07,  0.00,  0.02,   42376914,   39417000,    3032000,   86143505, c++, elite, sing, 2
7148062.exe ,  0.73,  0.08,  0.07,  0.00,  0.02,   41653472,   38636000,    3050000,   83512066, c++, elite, sing, 2
7148062.exe ,  0.74,  0.08,  0.07,  0.00,  0.02,   42712840,   38830000,    3982000,   87046082, c++, elite, sing, 2
7148062.exe ,  0.73,  0.08,  0.07,  0.00,  0.02,   40415035,   36439000,    4048000,   83794597, c++, elite, sing, 2
7148062.exe ,  0.71,  0.08,  0.07,  0.00,  0.02,   40020991,   36080000,    4008000,   82572894, c++, elite, sing, 2
7148062.exe ,  0.75,  0.08,  0.07,  0.00,  0.02,   42211406,   39341000,    2950000,   85376620, c++, elite, sing, 2
7148062.exe ,  0.75,  0.09,  0.07,  0.00,  0.02,   42858114,   39918000,    2993000,   88362697, c++, elite, sing, 2
7148062.exe ,  0.75,  0.09,  0.07,  0.00,  0.02,   42588208,   40602000,    2030000,   87596079, c++, elite, sing, 2
7274517.exe ,  1.53,  0.18,  0.14,  0.00,  0.05,   88976766,   86868000,    2020000,  129814498, c++, elite, sing, 2
7274517.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   89529071,   87560000,    2012000,  133209129, c++, elite, sing, 2
7274517.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   91126914,   88169000,    3005000,  133718389, c++, elite, sing, 2
7274517.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   90148007,   87185000,    3006000,  134109622, c++, elite, sing, 2
7274517.exe ,  1.50,  0.17,  0.14,  0.00,  0.04,   86788433,   82853000,    3992000,  129299424, c++, elite, sing, 2
