file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6211188.exe ,  4.01,  1.59,  1.54,  0.00,  0.08,  126334817,  120279000,    6013000,  138720337, c++, elite, sing, 25
6211188.exe ,  4.05,  1.58,  1.54,  0.00,  0.08,  126145386,  122119000,    4003000,  138379536, c++, elite, sing, 25
6211188.exe ,  4.07,  1.59,  1.54,  0.00,  0.09,  126843623,  121746000,    4989000,  139074915, c++, elite, sing, 25
6211188.exe ,  4.05,  1.60,  1.54,  0.00,  0.09,  126392560,  117289000,    9022000,  138665449, c++, elite, sing, 25
6211188.exe ,  4.04,  1.59,  1.54,  0.00,  0.08,  125906690,  119861000,    5943000,  138144166, c++, elite, sing, 25
6211188.exe ,  4.00,  1.59,  1.54,  0.00,  0.08,  125860882,  118872000,    6934000,  138132762, c++, elite, sing, 25
6211188.exe ,  3.96,  1.56,  1.52,  0.00,  0.08,  125796697,  116787000,    8983000,  138008108, c++, elite, sing, 25
6211188.exe ,  4.03,  1.59,  1.54,  0.00,  0.08,  125364701,  117298000,    7952000,  137707548, c++, elite, sing, 25
6211188.exe ,  4.03,  1.58,  1.54,  0.00,  0.08,  126387957,  121368000,    4974000,  138652404, c++, elite, sing, 25
6223618.exe ,  5.42,  1.99,  1.92,  0.00,  0.15,  181385226,  177355000,    4008000,  195812516, c++, elite, sing, 25
6223618.exe ,  5.51,  2.05,  1.98,  0.00,  0.14,  178834687,  162816000,   15981000,  191208791, c++, elite, sing, 25
6223618.exe ,  5.61,  2.09,  2.02,  0.00,  0.14,  180488219,  170488000,    9970000,  192755134, c++, elite, sing, 25
6223618.exe ,  5.44,  2.03,  1.96,  0.00,  0.14,  178286131,  171236000,    7009000,  190561554, c++, elite, sing, 25
6223618.exe ,  5.62,  2.09,  2.01,  0.00,  0.15,  181279393,  165160000,   16015000,  193694116, c++, elite, sing, 25
6223618.exe ,  5.50,  2.05,  1.97,  0.00,  0.14,  177721773,  167699000,    9982000,  190089623, c++, elite, sing, 25
6223618.exe ,  5.45,  2.04,  1.97,  0.00,  0.14,  178137239,  172007000,    6000000,  190431223, c++, elite, sing, 25
6223618.exe ,  5.53,  2.05,  1.99,  0.00,  0.14,  179626844,  173582000,    6020000,  192010690, c++, elite, sing, 25
6223618.exe ,  5.55,  2.07,  2.00,  0.00,  0.14,  179520652,  172476000,    7019000,  191860112, c++, elite, sing, 25
6223618.exe ,  5.46,  2.03,  1.97,  0.00,  0.14,  178320540,  170200000,    8009000,  190711412, c++, elite, sing, 25
6294589.exe ,  1.92,  0.71,  0.69,  0.00,  0.04,   60525742,   55341000,    5031000,   74098676, c++, elite, sing, 25
6294589.exe ,  1.93,  0.74,  0.71,  0.00,  0.05,   61495238,   57323000,    4022000,   73750794, c++, elite, sing, 25
6294589.exe ,  1.93,  0.72,  0.71,  0.00,  0.04,   60372280,   57232000,    3012000,   72693977, c++, elite, sing, 25
6294589.exe ,  1.88,  0.70,  0.67,  0.00,  0.04,   63073591,   58124000,    4925000,   75443822, c++, elite, sing, 25
6294589.exe ,  1.95,  0.74,  0.73,  0.00,  0.04,   61273071,   57234000,    4016000,   73495377, c++, elite, sing, 25
6294589.exe ,  1.95,  0.73,  0.72,  0.00,  0.04,   61653569,   54647000,    6955000,   73794675, c++, elite, sing, 25
6294589.exe ,  1.94,  0.74,  0.71,  0.00,  0.04,   61532299,   58525000,    2975000,   73641577, c++, elite, sing, 25
6294589.exe ,  1.89,  0.73,  0.70,  0.00,  0.04,   60929080,   53909000,    6988000,   73304850, c++, elite, sing, 25
6294589.exe ,  1.91,  0.73,  0.70,  0.00,  0.04,   60746279,   57702000,    2984000,   73233509, c++, elite, sing, 25
6294589.exe ,  1.93,  0.74,  0.71,  0.00,  0.04,   60950807,   56851000,    4060000,   73298230, c++, elite, sing, 25
6399800.exe ,  3.79,  1.49,  1.44,  0.00,  0.07,  117842488,  113894000,    3961000,  130075719, c++, elite, sing, 25
6399800.exe ,  4.01,  1.56,  1.51,  0.00,  0.08,  126515931,  120548000,    5977000,  138803526, c++, elite, sing, 25
6399800.exe ,  3.75,  1.47,  1.43,  0.00,  0.07,  117521592,  114480000,    3012000,  129805383, c++, elite, sing, 25
6399800.exe ,  3.87,  1.51,  1.46,  0.00,  0.08,  119339195,  117205000,    2003000,  131626760, c++, elite, sing, 25
6399800.exe ,  3.83,  1.49,  1.44,  0.00,  0.07,  118351993,  112344000,    5965000,  130566466, c++, elite, sing, 25
6399800.exe ,  3.76,  1.48,  1.44,  0.00,  0.07,  117422063,  113363000,    3977000,  129703707, c++, elite, sing, 25
6399800.exe ,  3.76,  1.48,  1.43,  0.00,  0.07,  117422393,  112380000,    5016000,  129879924, c++, elite, sing, 25
6399800.exe ,  3.75,  1.47,  1.43,  0.00,  0.07,  117263634,  111174000,    6009000,  129628438, c++, elite, sing, 25
6399800.exe ,  3.76,  1.48,  1.44,  0.00,  0.07,  117446191,  112441000,    4975000,  129671231, c++, elite, sing, 25
6399800.exe ,  3.73,  1.47,  1.43,  0.00,  0.07,  117542624,  109550000,    7967000,  129753440, c++, elite, sing, 25
6425267.exe ,  2.04,  0.79,  0.76,  0.00,  0.05,   64712578,   59611000,    5051000,   76959635, c++, elite, sing, 25
6425267.exe ,  2.04,  0.78,  0.76,  0.00,  0.05,   64368141,   61375000,    2969000,   76535505, c++, elite, sing, 25
6425267.exe ,  2.00,  0.76,  0.74,  0.00,  0.05,   63815064,   58773000,    4980000,   76078548, c++, elite, sing, 25
6425267.exe ,  2.00,  0.77,  0.74,  0.00,  0.05,   64092146,   58046000,    6004000,   76429658, c++, elite, sing, 25
6425267.exe ,  2.06,  0.77,  0.74,  0.00,  0.05,   64497869,   56538000,    7935000,   76796943, c++, elite, sing, 25
6425267.exe ,  2.05,  0.77,  0.74,  0.00,  0.05,   64519827,   57585000,    6949000,   76899041, c++, elite, sing, 25
6425267.exe ,  1.98,  0.75,  0.72,  0.00,  0.05,   64149873,   59105000,    5008000,   76441682, c++, elite, sing, 25
6425267.exe ,  2.03,  0.77,  0.74,  0.00,  0.05,   64184294,   58136000,    6014000,   76473630, c++, elite, sing, 25
6425267.exe ,  2.02,  0.77,  0.74,  0.00,  0.05,   64200958,   58075000,    6007000,   76571966, c++, elite, sing, 25
6425267.exe ,  2.08,  0.78,  0.75,  0.00,  0.05,   64302720,   63173000,    1002000,   76772209, c++, elite, sing, 25
6462267.exe ,  2.27,  0.83,  0.79,  0.00,  0.06,   69370862,   63403000,    5944000,   81818274, c++, elite, sing, 25
6462267.exe ,  2.18,  0.79,  0.76,  0.00,  0.06,   69829150,   62722000,    7081000,   82142813, c++, elite, sing, 25
6462267.exe ,  2.18,  0.81,  0.78,  0.00,  0.06,   68709387,   64647000,    4040000,   80931838, c++, elite, sing, 25
6462267.exe ,  2.15,  0.80,  0.77,  0.00,  0.06,   68902927,   64938000,    3935000,   81217470, c++, elite, sing, 25
6462267.exe ,  2.12,  0.79,  0.77,  0.00,  0.05,   68314197,   59384000,    8907000,   80521261, c++, elite, sing, 25
6462267.exe ,  2.18,  0.81,  0.79,  0.00,  0.06,   68961062,   61055000,    7878000,   81196409, c++, elite, sing, 25
6462267.exe ,  2.18,  0.80,  0.79,  0.00,  0.06,   68652661,   59445000,    9068000,   80975532, c++, elite, sing, 25
6462267.exe ,  2.17,  0.81,  0.78,  0.00,  0.06,   69351379,   65278000,    4017000,   81623921, c++, elite, sing, 25
6462267.exe ,  2.15,  0.81,  0.77,  0.00,  0.06,   68453773,   57430000,   10892000,   80765042, c++, elite, sing, 25
6462267.exe ,  2.18,  0.81,  0.79,  0.00,  0.06,   69455193,   60389000,    9058000,   81691133, c++, elite, sing, 25
6578480.exe ,  1.89,  0.71,  0.68,  0.00,  0.04,   58050573,   52029000,    6003000,   71533637, c++, elite, sing, 25
6578480.exe ,  1.88,  0.71,  0.69,  0.00,  0.04,   58325621,   53295000,    5027000,   70625210, c++, elite, sing, 25
6578480.exe ,  1.88,  0.72,  0.70,  0.00,  0.04,   58892377,   51866000,    6982000,   71209833, c++, elite, sing, 25
6578480.exe ,  1.87,  0.71,  0.68,  0.00,  0.04,   57621528,   50499000,    6931000,   69882151, c++, elite, sing, 25
6578480.exe ,  1.84,  0.70,  0.68,  0.00,  0.04,   58225870,   55137000,    3007000,   70562355, c++, elite, sing, 25
6578480.exe ,  1.88,  0.71,  0.69,  0.00,  0.04,   58863804,   52780000,    5975000,   71214229, c++, elite, sing, 25
6578480.exe ,  1.82,  0.69,  0.67,  0.00,  0.04,   58407891,   54347000,    4025000,   70636860, c++, elite, sing, 25
6578480.exe ,  1.86,  0.70,  0.69,  0.00,  0.04,   58386250,   52330000,    6038000,   70782832, c++, elite, sing, 25
6578480.exe ,  1.83,  0.70,  0.69,  0.00,  0.04,   58282995,   55304000,    2962000,   70597427, c++, elite, sing, 25
6578480.exe ,  1.85,  0.72,  0.69,  0.00,  0.04,   58630427,   53626000,    4965000,   70986413, c++, elite, sing, 25
6637745.exe ,  5.03,  2.12,  2.07,  0.00,  0.12,  135810009,  125810000,    9984000,  149438923, c++, elite, sing, 25
6637745.exe ,  3.87,  1.53,  1.48,  0.00,  0.08,  120232697,  117090000,    3002000,  132465260, c++, elite, sing, 25
6637745.exe ,  3.84,  1.50,  1.46,  0.00,  0.08,  119910736,  114811000,    4991000,  132156587, c++, elite, sing, 25
6637745.exe ,  3.87,  1.51,  1.46,  0.00,  0.07,  119768124,  115749000,    3991000,  132003772, c++, elite, sing, 25
6637745.exe ,  3.88,  1.53,  1.48,  0.00,  0.08,  121719276,  113710000,    7979000,  134090666, c++, elite, sing, 25
6637745.exe ,  3.77,  1.48,  1.43,  0.00,  0.07,  118011384,  111987000,    5999000,  130208155, c++, elite, sing, 25
6637745.exe ,  3.84,  1.51,  1.47,  0.00,  0.07,  119174490,  113140000,    5954000,  131513427, c++, elite, sing, 25
6637745.exe ,  3.80,  1.48,  1.44,  0.00,  0.07,  119128505,  112091000,    7005000,  131540312, c++, elite, sing, 25
6637745.exe ,  3.79,  1.49,  1.45,  0.00,  0.07,  119300575,  113261000,    6013000,  131661548, c++, elite, sing, 25
6637745.exe ,  3.85,  1.50,  1.46,  0.00,  0.07,  119478650,  114502000,    4978000,  131824603, c++, elite, sing, 25
6658316.exe ,  1.95,  0.71,  0.69,  0.00,  0.05,   64662749,   63625000,    1009000,   76869590, c++, elite, sing, 25
6658316.exe ,  2.02,  0.75,  0.73,  0.00,  0.05,   62237363,   57193000,    5016000,   74588787, c++, elite, sing, 25
6658316.exe ,  1.98,  0.74,  0.72,  0.00,  0.05,   62690585,   59701000,    2985000,   74896680, c++, elite, sing, 25
6658316.exe ,  2.01,  0.74,  0.73,  0.00,  0.05,   62300627,   57245000,    5021000,   74608695, c++, elite, sing, 25
6658316.exe ,  2.00,  0.75,  0.72,  0.00,  0.05,   62077045,   58042000,    4002000,   74446795, c++, elite, sing, 25
6658316.exe ,  1.98,  0.75,  0.72,  0.00,  0.05,   62426905,   58441000,    3962000,   74839960, c++, elite, sing, 25
6658316.exe ,  2.06,  0.76,  0.74,  0.00,  0.05,   62975167,   53950000,    8991000,   75193480, c++, elite, sing, 25
6658316.exe ,  1.97,  0.74,  0.72,  0.00,  0.05,   62377124,   59339000,    3017000,   74708532, c++, elite, sing, 25
6658316.exe ,  2.00,  0.75,  0.73,  0.00,  0.05,   63150257,   60112000,    3005000,   75418808, c++, elite, sing, 25
6658316.exe ,  1.97,  0.74,  0.72,  0.00,  0.05,   62305413,   55209000,    7026000,   74687802, c++, elite, sing, 25
6660710.exe ,  5.78,  2.07,  2.00,  0.00,  0.15,  190032262,  177971000,   11998000,  202764666, c++, elite, sing, 25
6660710.exe ,  5.79,  2.05,  1.99,  0.00,  0.15,  190774977,  182613000,    8026000,  203099424, c++, elite, sing, 25
6660710.exe ,  5.76,  2.07,  1.99,  0.00,  0.15,  190566166,  179570000,   10973000,  202911160, c++, elite, sing, 25
6660710.exe ,  5.76,  2.05,  1.97,  0.00,  0.15,  190581062,  179492000,   10968000,  202884608, c++, elite, sing, 25
6660710.exe ,  5.80,  2.07,  2.00,  0.00,  0.15,  191022762,  182901000,    7995000,  203329687, c++, elite, sing, 25
6660710.exe ,  5.74,  2.06,  1.99,  0.00,  0.15,  190345245,  179304000,   11018000,  202638997, c++, elite, sing, 25
6660710.exe ,  5.72,  2.05,  1.98,  0.00,  0.15,  189771712,  175784000,   13982000,  202056396, c++, elite, sing, 25
6660710.exe ,  5.74,  2.03,  1.96,  0.00,  0.15,  190104518,  182973000,    6998000,  202500220, c++, elite, sing, 25
6660710.exe ,  5.71,  2.04,  1.96,  0.00,  0.15,  188597363,  178425000,   10023000,  200883265, c++, elite, sing, 25
6660710.exe ,  5.95,  2.09,  2.01,  0.00,  0.15,  192890560,  183865000,    8993000,  205209741, c++, elite, sing, 25
6676911.exe ,  1.96,  0.75,  0.72,  0.00,  0.05,   63136132,   59089000,    4006000,   75343768, c++, elite, sing, 25
6676911.exe ,  1.92,  0.73,  0.71,  0.00,  0.04,   61557888,   55419000,    6045000,   74035574, c++, elite, sing, 25
6676911.exe ,  1.96,  0.74,  0.72,  0.00,  0.04,   61873565,   56854000,    4987000,   74232411, c++, elite, sing, 25
6676911.exe ,  1.97,  0.73,  0.72,  0.00,  0.04,   61289598,   56187000,    5016000,   73749887, c++, elite, sing, 25
6676911.exe ,  1.95,  0.74,  0.72,  0.00,  0.04,   62649800,   58587000,    4040000,   74880766, c++, elite, sing, 25
6676911.exe ,  1.94,  0.73,  0.70,  0.00,  0.04,   61928260,   54905000,    6987000,   74323001, c++, elite, sing, 25
6676911.exe ,  1.97,  0.73,  0.71,  0.00,  0.05,   63012311,   59977000,    2998000,   75325692, c++, elite, sing, 25
6676911.exe ,  1.94,  0.74,  0.71,  0.00,  0.04,   61889583,   55872000,    5986000,   74116906, c++, elite, sing, 25
6676911.exe ,  1.95,  0.73,  0.71,  0.00,  0.04,   61605260,   55612000,    5958000,   73875610, c++, elite, sing, 25
6676911.exe ,  1.95,  0.74,  0.72,  0.00,  0.04,   62655975,   53531000,    9090000,   74836932, c++, elite, sing, 25
6962765.exe ,  1.94,  0.73,  0.70,  0.00,  0.05,   62541191,   57520000,    4958000,   74971030, c++, elite, sing, 25
6962765.exe ,  1.90,  0.72,  0.70,  0.00,  0.05,   62442243,   55343000,    7043000,   74789102, c++, elite, sing, 25
6962765.exe ,  1.96,  0.73,  0.72,  0.00,  0.04,   62249054,   52201000,   10038000,   74483715, c++, elite, sing, 25
6962765.exe ,  1.98,  0.75,  0.72,  0.00,  0.05,   62486190,   60445000,    2014000,   74687655, c++, elite, sing, 25
6962765.exe ,  1.94,  0.73,  0.70,  0.00,  0.04,   62088126,   57059000,    5005000,   74398182, c++, elite, sing, 25
6962765.exe ,  1.99,  0.74,  0.72,  0.00,  0.05,   62098073,   58065000,    4004000,   74322329, c++, elite, sing, 25
6962765.exe ,  1.96,  0.74,  0.72,  0.00,  0.05,   62004356,   55856000,    5984000,   74308367, c++, elite, sing, 25
6962765.exe ,  1.93,  0.74,  0.72,  0.00,  0.05,   62662815,   50489000,   12117000,   74962053, c++, elite, sing, 25
6962765.exe ,  1.92,  0.74,  0.72,  0.00,  0.04,   62179642,   53109000,    9018000,   74404743, c++, elite, sing, 25
6962765.exe ,  1.95,  0.74,  0.72,  0.00,  0.05,   61969080,   55947000,    5994000,   74312760, c++, elite, sing, 25
7092173.exe ,  3.99,  1.54,  1.50,  0.00,  0.08,  126184643,  123152000,    3003000,  138489974, c++, elite, sing, 25
7092173.exe ,  3.95,  1.54,  1.50,  0.00,  0.08,  126215132,  120180000,    6009000,  138393567, c++, elite, sing, 25
7092173.exe ,  4.03,  1.55,  1.51,  0.00,  0.08,  125767232,  121744000,    3991000,  138152870, c++, elite, sing, 25
7092173.exe ,  3.95,  1.55,  1.50,  0.00,  0.08,  126021988,  117894000,    7992000,  138300274, c++, elite, sing, 25
7092173.exe ,  4.00,  1.54,  1.50,  0.00,  0.08,  126003010,  116972000,    8997000,  138319447, c++, elite, sing, 25
7092173.exe ,  4.11,  1.55,  1.51,  0.00,  0.08,  127939396,  124764000,    2994000,  140217125, c++, elite, sing, 25
7092173.exe ,  4.02,  1.55,  1.50,  0.00,  0.08,  125631276,  120619000,    4984000,  138035499, c++, elite, sing, 25
7092173.exe ,  4.05,  1.56,  1.50,  0.00,  0.08,  126209692,  122072000,    4002000,  138481346, c++, elite, sing, 25
7092173.exe ,  3.97,  1.54,  1.50,  0.00,  0.08,  126211439,  122174000,    4005000,  138597104, c++, elite, sing, 25
7092173.exe ,  3.95,  1.54,  1.50,  0.00,  0.08,  125543654,  117514000,    7967000,  138182055, c++, elite, sing, 25
7097465.exe ,  1.96,  0.74,  0.72,  0.00,  0.05,   62712562,   55463000,    7058000,   75032152, c++, elite, sing, 25
7097465.exe ,  1.95,  0.73,  0.72,  0.00,  0.04,   61633289,   57460000,    4032000,   73987238, c++, elite, sing, 25
7097465.exe ,  2.02,  0.77,  0.74,  0.00,  0.05,   62773244,   52767000,    9956000,   75046595, c++, elite, sing, 25
7097465.exe ,  1.94,  0.74,  0.72,  0.00,  0.05,   62341158,   56280000,    6030000,   74756001, c++, elite, sing, 25
7097465.exe ,  1.94,  0.74,  0.72,  0.00,  0.05,   62278226,   58233000,    4016000,   74704629, c++, elite, sing, 25
7097465.exe ,  2.02,  0.75,  0.72,  0.00,  0.05,   62724838,   57712000,    4975000,   75068323, c++, elite, sing, 25
7097465.exe ,  1.98,  0.76,  0.73,  0.00,  0.05,   62676786,   58672000,    3977000,   75029748, c++, elite, sing, 25
7097465.exe ,  1.98,  0.74,  0.72,  0.00,  0.05,   62140705,   56026000,    6002000,   74397842, c++, elite, sing, 25
7097465.exe ,  1.99,  0.75,  0.73,  0.00,  0.05,   62543849,   57480000,    5042000,   74915228, c++, elite, sing, 25
7097465.exe ,  1.97,  0.75,  0.73,  0.00,  0.05,   62901741,   57947000,    4910000,   75441366, c++, elite, sing, 25
740239.exe  ,  2.67,  0.99,  0.95,  0.00,  0.08,   84297811,   68323000,   15843000,   96582521, c++, elite, sing, 25
740239.exe  ,  2.65,  0.99,  0.96,  0.00,  0.08,   84535427,   74425000,   10057000,   96863163, c++, elite, sing, 25
740239.exe  ,  2.59,  0.97,  0.94,  0.00,  0.07,   84298551,   72225000,   12037000,   96610931, c++, elite, sing, 25
740239.exe  ,  2.62,  0.98,  0.94,  0.00,  0.08,   84006421,   66985000,   16996000,   96393607, c++, elite, sing, 25
740239.exe  ,  2.66,  0.98,  0.94,  0.00,  0.07,   83540585,   69605000,   13921000,   95887731, c++, elite, sing, 25
740239.exe  ,  2.58,  0.96,  0.93,  0.00,  0.07,   83227479,   72152000,   11023000,   95585191, c++, elite, sing, 25
740239.exe  ,  2.68,  1.00,  0.95,  0.00,  0.08,   84398276,   61533000,   22826000,   96695455, c++, elite, sing, 25
740239.exe  ,  2.65,  0.97,  0.93,  0.00,  0.07,   83836624,   71833000,   11972000,   96083625, c++, elite, sing, 25
740239.exe  ,  2.69,  1.00,  0.96,  0.00,  0.08,   84700169,   71662000,   12939000,   97029240, c++, elite, sing, 25
740239.exe  ,  2.69,  0.98,  0.95,  0.00,  0.08,   84874071,   72871000,   11978000,   96943763, c++, elite, sing, 25
7442426.exe ,  3.80,  1.48,  1.43,  0.00,  0.08,  119828519,  114818000,    4992000,  134339023, c++, elite, sing, 25
7442426.exe ,  3.83,  1.51,  1.47,  0.00,  0.08,  119509539,  116466000,    3012000,  131836576, c++, elite, sing, 25
7442426.exe ,  3.77,  1.49,  1.45,  0.00,  0.07,  119616231,  113550000,    6029000,  132102736, c++, elite, sing, 25
7442426.exe ,  3.81,  1.51,  1.48,  0.00,  0.08,  120742855,  113667000,    7041000,  133016629, c++, elite, sing, 25
7442426.exe ,  3.87,  1.52,  1.47,  0.00,  0.08,  121477434,  117453000,    3981000,  133812676, c++, elite, sing, 25
7442426.exe ,  3.81,  1.49,  1.44,  0.00,  0.08,  118785093,  111678000,    6979000,  131070688, c++, elite, sing, 25
7442426.exe ,  3.86,  1.51,  1.47,  0.00,  0.08,  121144494,  115001000,    6000000,  133464983, c++, elite, sing, 25
7442426.exe ,  3.89,  1.49,  1.44,  0.00,  0.07,  119244964,  115093000,    4003000,  131509347, c++, elite, sing, 25
7442426.exe ,  3.85,  1.50,  1.45,  0.00,  0.08,  120809214,  111706000,    8976000,  133359466, c++, elite, sing, 25
7442426.exe ,  3.84,  1.51,  1.47,  0.00,  0.08,  121021510,  114943000,    5997000,  133348665, c++, elite, sing, 25
7526546.exe ,  4.00,  1.58,  1.52,  0.00,  0.08,  124311733,  113342000,   10936000,  136551126, c++, elite, sing, 25
7526546.exe ,  3.87,  1.49,  1.45,  0.00,  0.07,  120169660,  112136000,    8009000,  132402504, c++, elite, sing, 25
7526546.exe ,  3.82,  1.50,  1.45,  0.00,  0.08,  119748483,  112736000,    6983000,  132113019, c++, elite, sing, 25
7526546.exe ,  3.83,  1.50,  1.45,  0.00,  0.08,  119996053,  110958000,    8996000,  132346081, c++, elite, sing, 25
7526546.exe ,  3.84,  1.48,  1.44,  0.00,  0.08,  119920482,  113002000,    6938000,  132281881, c++, elite, sing, 25
7526546.exe ,  3.90,  1.52,  1.47,  0.00,  0.08,  122003218,  112760000,    8980000,  134185644, c++, elite, sing, 25
7526546.exe ,  3.87,  1.52,  1.46,  0.00,  0.08,  120242940,  113252000,    6954000,  132492172, c++, elite, sing, 25
7526546.exe ,  3.86,  1.51,  1.46,  0.00,  0.08,  120698419,  110602000,    9964000,  133135909, c++, elite, sing, 25
7526546.exe ,  3.86,  1.51,  1.46,  0.00,  0.08,  119922891,  109926000,    9903000,  132170342, c++, elite, sing, 25
7526546.exe ,  3.86,  1.51,  1.46,  0.00,  0.08,  119805355,  114794000,    4991000,  132209800, c++, elite, sing, 25
755912.exe  ,  1.98,  0.74,  0.71,  0.00,  0.04,   61698461,   55705000,    5968000,   75982155, c++, elite, sing, 25
755912.exe  ,  1.96,  0.75,  0.71,  0.00,  0.05,   61022983,   57997000,    2999000,   73274286, c++, elite, sing, 25
755912.exe  ,  1.92,  0.74,  0.72,  0.00,  0.04,   61178064,   56140000,    5012000,   73394830, c++, elite, sing, 25
755912.exe  ,  2.07,  0.76,  0.73,  0.00,  0.05,   63277548,   58230000,    5019000,   75513606, c++, elite, sing, 25
755912.exe  ,  1.91,  0.73,  0.72,  0.00,  0.04,   60898713,   57878000,    2993000,   73142183, c++, elite, sing, 25
755912.exe  ,  1.93,  0.72,  0.70,  0.00,  0.04,   60667972,   52687000,    7952000,   72865915, c++, elite, sing, 25
755912.exe  ,  1.88,  0.72,  0.70,  0.00,  0.04,   60470206,   58415000,    2014000,   72752431, c++, elite, sing, 25
755912.exe  ,  1.90,  0.72,  0.70,  0.00,  0.04,   60170047,   55133000,    5012000,   72592452, c++, elite, sing, 25
755912.exe  ,  1.91,  0.73,  0.70,  0.00,  0.04,   60435297,   52473000,    7920000,   72703952, c++, elite, sing, 25
755912.exe  ,  1.94,  0.74,  0.71,  0.00,  0.05,   61692505,   54702000,    6962000,   74092735, c++, elite, sing, 25
761661.exe  ,  3.71,  1.46,  1.42,  0.00,  0.07,  116858391,  112838000,    3994000,  131003214, c++, elite, sing, 25
761661.exe  ,  3.82,  1.48,  1.45,  0.00,  0.07,  118199981,  116167000,    2002000,  130488632, c++, elite, sing, 25
761661.exe  ,  3.75,  1.47,  1.42,  0.00,  0.07,  116656944,  114626000,    1993000,  128943496, c++, elite, sing, 25
761661.exe  ,  3.76,  1.45,  1.41,  0.00,  0.07,  116887661,  110872000,    5993000,  129164828, c++, elite, sing, 25
761661.exe  ,  3.85,  1.51,  1.47,  0.00,  0.07,  120028156,  114075000,    5951000,  132338728, c++, elite, sing, 25
761661.exe  ,  3.74,  1.47,  1.42,  0.00,  0.07,  117611320,  109605000,    7971000,  130094431, c++, elite, sing, 25
761661.exe  ,  3.72,  1.46,  1.42,  0.00,  0.07,  116787728,  112770000,    3991000,  129146736, c++, elite, sing, 25
761661.exe  ,  3.77,  1.45,  1.41,  0.00,  0.07,  117439652,  111329000,    6017000,  129700521, c++, elite, sing, 25
761661.exe  ,  3.83,  1.47,  1.43,  0.00,  0.07,  118195946,  117086000,    1000000,  130535162, c++, elite, sing, 25
761661.exe  ,  3.74,  1.45,  1.41,  0.00,  0.07,  117063092,  112032000,    5001000,  129377277, c++, elite, sing, 25
7661183.exe ,  4.48,  1.72,  1.68,  0.00,  0.10,  141678935,  119550000,   22101000,  154123590, c++, elite, sing, 25
7661183.exe ,  4.55,  1.76,  1.71,  0.00,  0.10,  144552269,  123440000,   21075000,  156865366, c++, elite, sing, 25
7661183.exe ,  4.57,  1.74,  1.69,  0.00,  0.10,  142978402,  119795000,   23153000,  155319760, c++, elite, sing, 25
7661183.exe ,  4.51,  1.74,  1.68,  0.00,  0.10,  142622626,  117666000,   24929000,  154883494, c++, elite, sing, 25
7661183.exe ,  4.48,  1.73,  1.67,  0.00,  0.10,  141359698,  120283000,   21049000,  153558866, c++, elite, sing, 25
7661183.exe ,  4.50,  1.73,  1.68,  0.00,  0.10,  141992667,  121961000,   19993000,  154216430, c++, elite, sing, 25
7661183.exe ,  4.59,  1.75,  1.69,  0.00,  0.10,  142749781,  120682000,   21942000,  155118621, c++, elite, sing, 25
7661183.exe ,  4.52,  1.74,  1.68,  0.00,  0.10,  143758438,  118775000,   24952000,  155900801, c++, elite, sing, 25
7661183.exe ,  4.48,  1.75,  1.70,  0.00,  0.10,  142523475,  128436000,   14047000,  154755211, c++, elite, sing, 25
7661183.exe ,  4.49,  1.74,  1.68,  0.00,  0.10,  141705577,  121637000,   19940000,  153966773, c++, elite, sing, 25
7685269.exe ,  3.63,  1.43,  1.39,  0.00,  0.07,  113986722,  111961000,    1999000,  126912908, c++, elite, sing, 25
7685269.exe ,  3.78,  1.51,  1.46,  0.00,  0.08,  117289100,  114162000,    3004000,  129577400, c++, elite, sing, 25
7685269.exe ,  3.73,  1.46,  1.42,  0.00,  0.07,  115774777,  113754000,    1995000,  127979385, c++, elite, sing, 25
7685269.exe ,  3.64,  1.42,  1.38,  0.00,  0.07,  113921992,  111895000,    1998000,  126253742, c++, elite, sing, 25
7685269.exe ,  3.61,  1.39,  1.36,  0.00,  0.07,  113647955,  109621000,    3986000,  125895622, c++, elite, sing, 25
7685269.exe ,  3.61,  1.41,  1.37,  0.00,  0.07,  113512239,  109481000,    4017000,  125810860, c++, elite, sing, 25
7685269.exe ,  3.71,  1.44,  1.40,  0.00,  0.07,  113997332,  107874000,    6049000,  126327162, c++, elite, sing, 25
7685269.exe ,  3.65,  1.42,  1.39,  0.00,  0.07,  115676080,  112632000,    3016000,  127893402, c++, elite, sing, 25
7685269.exe ,  3.77,  1.45,  1.41,  0.00,  0.07,  114996689,  111973000,    2999000,  127291415, c++, elite, sing, 25
7685269.exe ,  3.62,  1.43,  1.40,  0.00,  0.07,  113795138,  111776000,    1996000,  126086013, c++, elite, sing, 25
778856.exe  ,  1.89,  0.66,  0.64,  0.00,  0.05,   65095900,   58984000,    5998000,   79769024, c++, elite, sing, 25
778856.exe  ,  1.96,  0.75,  0.73,  0.00,  0.04,   61642694,   56653000,    4969000,   74008962, c++, elite, sing, 25
778856.exe  ,  1.91,  0.73,  0.71,  0.00,  0.04,   60651511,   53534000,    7070000,   73053200, c++, elite, sing, 25
778856.exe  ,  1.89,  0.73,  0.71,  0.00,  0.05,   61492456,   58445000,    3023000,   73740934, c++, elite, sing, 25
778856.exe  ,  1.91,  0.73,  0.71,  0.00,  0.04,   60800192,   56725000,    4051000,   73014341, c++, elite, sing, 25
