file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801082.exe ,  5.22,  1.97,  1.91,  0.00,  0.14,  172083522,  162110000,    9945000,  184389845, c++, elite, sing, 0
6801082.exe ,  5.22,  1.99,  1.92,  0.00,  0.15,  173001816,  166051000,    6960000,  185296437, c++, elite, sing, 0
6801082.exe ,  5.27,  2.02,  1.94,  0.00,  0.15,  173245171,  162225000,   10947000,  185524628, c++, elite, sing, 0
6801082.exe ,  5.23,  2.00,  1.92,  0.00,  0.15,  171529630,  158415000,   12952000,  183786484, c++, elite, sing, 0
6801082.exe ,  5.26,  2.00,  1.94,  0.00,  0.15,  172162172,  158114000,   14010000,  184458199, c++, elite, sing, 0
6801082.exe ,  5.20,  1.99,  1.92,  0.00,  0.15,  171842565,  161793000,    9987000,  184245076, c++, elite, sing, 0
6801082.exe ,  5.22,  1.99,  1.93,  0.00,  0.15,  171694178,  164642000,    7027000,  184026271, c++, elite, sing, 0
6801082.exe ,  5.22,  1.99,  1.92,  0.00,  0.15,  172531674,  158441000,   14039000,  184947352, c++, elite, sing, 0
6801082.exe ,  5.25,  2.00,  1.93,  0.00,  0.15,  173283699,  163053000,   10003000,  185700700, c++, elite, sing, 0
6811790.exe ,  2.13,  0.71,  0.68,  0.00,  0.07,   76125583,   63080000,   13016000,   89932938, c++, elite, sing, 0
6811790.exe ,  2.19,  0.80,  0.76,  0.00,  0.07,   71197972,   62150000,    9021000,   83387298, c++, elite, sing, 0
6811790.exe ,  2.20,  0.81,  0.77,  0.00,  0.07,   71563485,   61606000,    9936000,   83996998, c++, elite, sing, 0
6811790.exe ,  2.15,  0.79,  0.76,  0.00,  0.07,   71125328,   56070000,   15018000,   83470599, c++, elite, sing, 0
6811790.exe ,  2.17,  0.78,  0.75,  0.00,  0.07,   71103817,   59065000,   12013000,   83323111, c++, elite, sing, 0
6811790.exe ,  2.23,  0.80,  0.77,  0.00,  0.07,   71607668,   60565000,   10921000,   83957187, c++, elite, sing, 0
6811790.exe ,  2.23,  0.80,  0.77,  0.00,  0.07,   72009209,   54973000,   16991000,   84388678, c++, elite, sing, 0
6811790.exe ,  2.15,  0.79,  0.76,  0.00,  0.07,   71047305,   64112000,    6904000,   83339381, c++, elite, sing, 0
6811790.exe ,  2.16,  0.80,  0.77,  0.00,  0.07,   71225115,   60143000,   11026000,   83595906, c++, elite, sing, 0
6811790.exe ,  2.15,  0.80,  0.77,  0.00,  0.07,   71315298,   59227000,   12046000,   83511596, c++, elite, sing, 0
6848378.exe ,  5.43,  1.93,  1.85,  0.00,  0.18,  184291196,  175280000,    9014000,  198491668, c++, elite, sing, 0
6848378.exe ,  5.43,  1.91,  1.83,  0.00,  0.19,  184401011,  170332000,   14027000,  196613017, c++, elite, sing, 0
6848378.exe ,  5.43,  1.91,  1.84,  0.00,  0.18,  183306037,  170261000,   13019000,  195562626, c++, elite, sing, 0
6848378.exe ,  5.46,  1.93,  1.84,  0.00,  0.18,  183343438,  174295000,    9015000,  195712531, c++, elite, sing, 0
6848378.exe ,  5.38,  1.90,  1.82,  0.00,  0.18,  182377247,  171393000,   10961000,  194801424, c++, elite, sing, 0
6848378.exe ,  5.41,  1.93,  1.85,  0.00,  0.18,  184036148,  174004000,   10000000,  196490980, c++, elite, sing, 0
6848378.exe ,  5.42,  1.92,  1.85,  0.00,  0.18,  183400145,  173350000,   10020000,  195688394, c++, elite, sing, 0
6848378.exe ,  5.34,  1.91,  1.84,  0.00,  0.18,  182880859,  170825000,   11987000,  195286942, c++, elite, sing, 0
6848378.exe ,  5.36,  1.92,  1.85,  0.00,  0.18,  182150121,  174088000,    8004000,  194374086, c++, elite, sing, 0
6848378.exe ,  5.35,  1.92,  1.85,  0.00,  0.18,  182103428,  172133000,    9949000,  194476439, c++, elite, sing, 0
6880278.exe ,  2.30,  0.84,  0.81,  0.00,  0.07,   75141500,   63264000,   11862000,   87463445, c++, elite, sing, 0
6880278.exe ,  2.36,  0.85,  0.82,  0.00,  0.07,   74908276,   68995000,    5913000,   87173906, c++, elite, sing, 0
6880278.exe ,  2.29,  0.84,  0.81,  0.00,  0.07,   75474525,   71426000,    4024000,   87817965, c++, elite, sing, 0
6880278.exe ,  2.27,  0.84,  0.81,  0.00,  0.07,   75074962,   65201000,    9879000,   87503692, c++, elite, sing, 0
6880278.exe ,  2.29,  0.84,  0.81,  0.00,  0.07,   75136356,   60989000,   13997000,   87530322, c++, elite, sing, 0
6880278.exe ,  2.39,  0.85,  0.81,  0.00,  0.07,   75147873,   66104000,    9014000,   87479668, c++, elite, sing, 0
6880278.exe ,  2.33,  0.84,  0.82,  0.00,  0.07,   75145186,   67109000,    8013000,   87454195, c++, elite, sing, 0
6880278.exe ,  2.31,  0.84,  0.81,  0.00,  0.07,   75018197,   61988000,   12997000,   87294208, c++, elite, sing, 0
6880278.exe ,  2.32,  0.84,  0.81,  0.00,  0.07,   75050773,   64015000,   11002000,   87390544, c++, elite, sing, 0
6880278.exe ,  2.27,  0.84,  0.81,  0.00,  0.07,   74873509,   66853000,    7982000,   87220957, c++, elite, sing, 0
6916909.exe ,  2.77,  1.00,  0.96,  0.00,  0.09,   89544970,   78414000,   11058000,  104028839, c++, elite, sing, 0
6916909.exe ,  2.72,  0.98,  0.95,  0.00,  0.09,   88862271,   78954000,    9869000,  101201202, c++, elite, sing, 0
6916909.exe ,  2.68,  0.99,  0.95,  0.00,  0.09,   89250049,   83286000,    5949000,  101664418, c++, elite, sing, 0
6916909.exe ,  2.71,  0.97,  0.94,  0.00,  0.09,   88000756,   81984000,    5998000,  100219830, c++, elite, sing, 0
6916909.exe ,  2.71,  0.98,  0.94,  0.00,  0.09,   88670525,   77685000,   10955000,  101015437, c++, elite, sing, 0
6916909.exe ,  2.71,  0.96,  0.93,  0.00,  0.09,   88224870,   77181000,   11025000,  100597310, c++, elite, sing, 0
6916909.exe ,  2.71,  0.98,  0.94,  0.00,  0.09,   88642198,   77514000,   11073000,  100796436, c++, elite, sing, 0
6916909.exe ,  2.71,  0.98,  0.94,  0.00,  0.09,   88491527,   74396000,   14075000,  100824118, c++, elite, sing, 0
6916909.exe ,  2.72,  0.97,  0.93,  0.00,  0.09,   88419806,   78352000,   10045000,  100760502, c++, elite, sing, 0
6916909.exe ,  2.78,  0.99,  0.95,  0.00,  0.09,   89208374,   80158000,    9017000,  101557450, c++, elite, sing, 0
6951594.exe ,  2.17,  0.79,  0.77,  0.00,  0.07,   71401313,   64463000,    6942000,   83751503, c++, elite, sing, 0
6951594.exe ,  2.22,  0.80,  0.77,  0.00,  0.07,   71140630,   63093000,    8011000,   83351624, c++, elite, sing, 0
6951594.exe ,  2.18,  0.79,  0.77,  0.00,  0.07,   71565387,   60455000,   11083000,   83922953, c++, elite, sing, 0
6951594.exe ,  2.17,  0.79,  0.77,  0.00,  0.07,   71343054,   65288000,    6026000,   83689258, c++, elite, sing, 0
6951594.exe ,  2.23,  0.80,  0.77,  0.00,  0.07,   71400768,   62317000,    9046000,   83707947, c++, elite, sing, 0
6951594.exe ,  2.33,  0.84,  0.81,  0.00,  0.07,   75178524,   61304000,   13842000,   87553701, c++, elite, sing, 0
6951594.exe ,  2.17,  0.79,  0.76,  0.00,  0.07,   71195133,   60123000,   11022000,   83563264, c++, elite, sing, 0
6951594.exe ,  2.18,  0.80,  0.77,  0.00,  0.07,   71074772,   65041000,    6003000,   83458924, c++, elite, sing, 0
6951594.exe ,  2.22,  0.79,  0.77,  0.00,  0.07,   71267914,   60168000,   11030000,   83464071, c++, elite, sing, 0
6951594.exe ,  2.20,  0.79,  0.77,  0.00,  0.07,   71341246,   62266000,    9038000,   83587277, c++, elite, sing, 0
6965093.exe ,  3.71,  1.41,  1.36,  0.00,  0.09,  116699813,  110619000,    6033000,  128942098, c++, elite, sing, 0
6965093.exe ,  3.75,  1.41,  1.36,  0.00,  0.09,  117480021,  110420000,    7026000,  129816677, c++, elite, sing, 0
6965093.exe ,  3.68,  1.40,  1.35,  0.00,  0.09,  118046590,  111003000,    7000000,  130332880, c++, elite, sing, 0
6965093.exe ,  3.71,  1.41,  1.37,  0.00,  0.09,  117383318,  109302000,    8022000,  129679185, c++, elite, sing, 0
6965093.exe ,  3.76,  1.42,  1.38,  0.00,  0.09,  117179291,  105165000,   12018000,  129544871, c++, elite, sing, 0
6965093.exe ,  3.65,  1.40,  1.36,  0.00,  0.09,  117296390,  109242000,    8017000,  129579984, c++, elite, sing, 0
6965093.exe ,  3.63,  1.41,  1.37,  0.00,  0.09,  116405222,  107346000,    9029000,  128703176, c++, elite, sing, 0
6965093.exe ,  3.81,  1.44,  1.39,  0.00,  0.09,  118983362,  110924000,    7994000,  131377338, c++, elite, sing, 0
6965093.exe ,  3.66,  1.42,  1.37,  0.00,  0.09,  117034888,  105040000,   11891000,  129395360, c++, elite, sing, 0
6965093.exe ,  3.68,  1.42,  1.38,  0.00,  0.09,  116966615,  106014000,   10898000,  129472496, c++, elite, sing, 0
6989715.exe ,  1.34,  0.53,  0.52,  0.00,  0.03,   44371601,   39388000,    4923000,   57082459, c++, elite, sing, 0
6989715.exe ,  1.56,  0.60,  0.58,  0.00,  0.03,   47106873,   43981000,    2998000,   59469216, c++, elite, sing, 0
6989715.exe ,  1.44,  0.57,  0.55,  0.00,  0.03,   44923892,   37117000,    7814000,   57167346, c++, elite, sing, 0
6989715.exe ,  1.46,  0.56,  0.55,  0.00,  0.03,   45102701,   39225000,    5883000,   57396790, c++, elite, sing, 0
6989715.exe ,  1.40,  0.55,  0.53,  0.00,  0.03,   44726116,   41757000,    2982000,   56967494, c++, elite, sing, 0
6989715.exe ,  1.38,  0.55,  0.53,  0.00,  0.03,   44560407,   37573000,    6921000,   56807414, c++, elite, sing, 0
6989715.exe ,  1.34,  0.52,  0.51,  0.00,  0.03,   44512177,   42449000,    1974000,   56781541, c++, elite, sing, 0
6989715.exe ,  1.35,  0.54,  0.53,  0.00,  0.03,   44899705,   39031000,    5854000,   57226438, c++, elite, sing, 0
6989715.exe ,  1.40,  0.55,  0.52,  0.00,  0.03,   44251750,   38186000,    6029000,   56521279, c++, elite, sing, 0
6989715.exe ,  1.40,  0.55,  0.53,  0.00,  0.03,   44546273,   43500000,    1011000,   56716736, c++, elite, sing, 0
7020944.exe ,  2.25,  0.81,  0.78,  0.00,  0.07,   72053926,   62991000,    8998000,   84396677, c++, elite, sing, 0
7020944.exe ,  2.28,  0.83,  0.80,  0.00,  0.07,   73129220,   58077000,   15020000,   85481759, c++, elite, sing, 0
7020944.exe ,  2.23,  0.81,  0.77,  0.00,  0.07,   71758019,   57775000,   13945000,   83988403, c++, elite, sing, 0
7020944.exe ,  2.19,  0.79,  0.77,  0.00,  0.07,   71529428,   59580000,   11916000,   83797756, c++, elite, sing, 0
7020944.exe ,  2.21,  0.80,  0.77,  0.00,  0.07,   71778374,   55752000,   15929000,   84023480, c++, elite, sing, 0
7020944.exe ,  2.23,  0.80,  0.77,  0.00,  0.07,   71706588,   61629000,    9940000,   84110217, c++, elite, sing, 0
7020944.exe ,  2.18,  0.79,  0.77,  0.00,  0.07,   71536245,   62478000,    8925000,   83799353, c++, elite, sing, 0
7020944.exe ,  2.23,  0.81,  0.78,  0.00,  0.07,   71449341,   65388000,    6035000,   83750026, c++, elite, sing, 0
7020944.exe ,  2.19,  0.80,  0.77,  0.00,  0.07,   71138484,   62094000,    9013000,   83616790, c++, elite, sing, 0
7020944.exe ,  2.17,  0.79,  0.76,  0.00,  0.07,   71458689,   64251000,    7027000,   83697585, c++, elite, sing, 0
7024086.exe ,  2.13,  0.77,  0.74,  0.00,  0.06,   69821578,   56808000,   12956000,   84347383, c++, elite, sing, 0
7024086.exe ,  2.21,  0.80,  0.78,  0.00,  0.06,   70274405,   64229000,    5928000,   82638519, c++, elite, sing, 0
7024086.exe ,  2.16,  0.79,  0.77,  0.00,  0.06,   69626663,   61649000,    7954000,   81939226, c++, elite, sing, 0
7024086.exe ,  2.19,  0.81,  0.78,  0.00,  0.06,   69712978,   61763000,    7969000,   82021462, c++, elite, sing, 0
7024086.exe ,  2.19,  0.80,  0.77,  0.00,  0.06,   69648077,   63559000,    6053000,   82027460, c++, elite, sing, 0
7024086.exe ,  2.19,  0.81,  0.77,  0.00,  0.06,   70163250,   65219000,    4940000,   82477222, c++, elite, sing, 0
7024086.exe ,  2.22,  0.80,  0.77,  0.00,  0.06,   69262787,   64220000,    5017000,   81516575, c++, elite, sing, 0
7024086.exe ,  2.17,  0.79,  0.77,  0.00,  0.06,   69705497,   62592000,    6954000,   82017250, c++, elite, sing, 0
7024086.exe ,  2.22,  0.80,  0.77,  0.00,  0.06,   69395286,   64350000,    5027000,   81694635, c++, elite, sing, 0
7024086.exe ,  2.16,  0.80,  0.77,  0.00,  0.06,   69503899,   67456000,    2013000,   81764648, c++, elite, sing, 0
7027957.exe ,  2.16,  0.79,  0.76,  0.00,  0.07,   71047748,   62002000,    9000000,   83266747, c++, elite, sing, 0
7027957.exe ,  2.20,  0.80,  0.77,  0.00,  0.07,   71830628,   60717000,   10949000,   84141195, c++, elite, sing, 0
7027957.exe ,  2.15,  0.79,  0.76,  0.00,  0.07,   71114400,   64083000,    7009000,   83322642, c++, elite, sing, 0
7027957.exe ,  2.21,  0.80,  0.76,  0.00,  0.07,   71390286,   63315000,    7914000,   83724827, c++, elite, sing, 0
7027957.exe ,  2.15,  0.78,  0.75,  0.00,  0.07,   71472712,   63440000,    7930000,   83839318, c++, elite, sing, 0
7027957.exe ,  2.20,  0.80,  0.77,  0.00,  0.07,   71580166,   65417000,    6038000,   83979218, c++, elite, sing, 0
7027957.exe ,  2.19,  0.80,  0.76,  0.00,  0.07,   71688797,   59546000,   12111000,   83995286, c++, elite, sing, 0
7027957.exe ,  2.21,  0.81,  0.78,  0.00,  0.07,   71556464,   60443000,   11081000,   83878030, c++, elite, sing, 0
7027957.exe ,  2.22,  0.80,  0.76,  0.00,  0.07,   71165815,   62248000,    8892000,   83520819, c++, elite, sing, 0
7027957.exe ,  2.16,  0.79,  0.77,  0.00,  0.07,   70995719,   58949000,   11989000,   83327157, c++, elite, sing, 0
7192860.exe ,  3.50,  1.34,  1.30,  0.00,  0.08,  112185310,  105118000,    7007000,  126514554, c++, elite, sing, 0
7192860.exe ,  3.50,  1.35,  1.31,  0.00,  0.08,  112395295,  104336000,    8025000,  124749895, c++, elite, sing, 0
7192860.exe ,  3.58,  1.36,  1.31,  0.00,  0.09,  112300051,  105253000,    7016000,  124481590, c++, elite, sing, 0
7192860.exe ,  3.59,  1.38,  1.33,  0.00,  0.08,  112410461,  106364000,    6020000,  124705531, c++, elite, sing, 0
7192860.exe ,  3.50,  1.35,  1.31,  0.00,  0.08,  112357067,  103305000,    9026000,  124763658, c++, elite, sing, 0
7192860.exe ,  3.61,  1.39,  1.34,  0.00,  0.09,  113936643,  106017000,    7926000,  126311731, c++, elite, sing, 0
7192860.exe ,  3.63,  1.38,  1.33,  0.00,  0.09,  113805834,  106669000,    7044000,  126050404, c++, elite, sing, 0
7192860.exe ,  3.56,  1.35,  1.30,  0.00,  0.08,  113228459,  103281000,    9930000,  125452870, c++, elite, sing, 0
7192860.exe ,  3.57,  1.36,  1.31,  0.00,  0.08,  112440891,  103381000,    9033000,  124630470, c++, elite, sing, 0
7192860.exe ,  3.54,  1.35,  1.30,  0.00,  0.08,  111986220,  106960000,    4998000,  124329326, c++, elite, sing, 0
7209389.exe ,  3.82,  1.49,  1.44,  0.00,  0.09,  120565166,  113555000,    6972000,  133754185, c++, elite, sing, 0
7209389.exe ,  3.80,  1.48,  1.43,  0.00,  0.08,  119831375,  112804000,    6987000,  132083135, c++, elite, sing, 0
7209389.exe ,  3.85,  1.49,  1.44,  0.00,  0.09,  120619799,  117594000,    2989000,  132888759, c++, elite, sing, 0
7209389.exe ,  3.76,  1.49,  1.44,  0.00,  0.09,  119256230,  111205000,    8014000,  131485245, c++, elite, sing, 0
7209389.exe ,  3.78,  1.50,  1.46,  0.00,  0.09,  121005022,  115973000,    4998000,  133311937, c++, elite, sing, 0
7209389.exe ,  3.78,  1.49,  1.44,  0.00,  0.09,  119398947,  112425000,    6964000,  131866796, c++, elite, sing, 0
7209389.exe ,  3.80,  1.49,  1.44,  0.00,  0.09,  119551759,  109593000,    9963000,  131923412, c++, elite, sing, 0
7209389.exe ,  3.83,  1.50,  1.46,  0.00,  0.09,  121789808,  117835000,    3960000,  134077097, c++, elite, sing, 0
7209389.exe ,  3.77,  1.47,  1.43,  0.00,  0.09,  119916929,  112894000,    6993000,  132259201, c++, elite, sing, 0
7209389.exe ,  3.73,  1.47,  1.42,  0.00,  0.08,  118887487,  109875000,    8989000,  131240560, c++, elite, sing, 0
7259642.exe ,  3.68,  1.41,  1.37,  0.00,  0.09,  118305578,  110258000,    8018000,  130585618, c++, elite, sing, 0
7259642.exe ,  3.69,  1.41,  1.36,  0.00,  0.09,  117669171,  110689000,    6980000,  129997738, c++, elite, sing, 0
7259642.exe ,  3.70,  1.42,  1.37,  0.00,  0.09,  117418782,  111363000,    6019000,  129587145, c++, elite, sing, 0
7259642.exe ,  3.68,  1.41,  1.37,  0.00,  0.09,  118061950,  112028000,    6001000,  130378646, c++, elite, sing, 0
7259642.exe ,  3.73,  1.40,  1.36,  0.00,  0.09,  117910955,  110963000,    6935000,  130219340, c++, elite, sing, 0
7259642.exe ,  3.74,  1.41,  1.36,  0.00,  0.09,  117358921,  106408000,   10939000,  129608501, c++, elite, sing, 0
7259642.exe ,  3.76,  1.42,  1.38,  0.00,  0.09,  119171129,  110067000,    9005000,  131517309, c++, elite, sing, 0
7259642.exe ,  3.71,  1.41,  1.37,  0.00,  0.09,  117930505,  106002000,   11888000,  130251362, c++, elite, sing, 0
7259642.exe ,  3.70,  1.42,  1.37,  0.00,  0.09,  117597611,  108527000,    9043000,  129894838, c++, elite, sing, 0
7259642.exe ,  3.74,  1.43,  1.38,  0.00,  0.09,  119139781,  112105000,    7006000,  131439424, c++, elite, sing, 0
7371971.exe ,  1.93,  0.65,  0.63,  0.00,  0.06,   68347780,   55439000,   12869000,   81932248, c++, elite, sing, 0
7371971.exe ,  2.00,  0.73,  0.70,  0.00,  0.06,   64798509,   58666000,    6068000,   77101762, c++, elite, sing, 0
7371971.exe ,  2.00,  0.72,  0.69,  0.00,  0.06,   64539620,   59360000,    5030000,   76860645, c++, elite, sing, 0
7371971.exe ,  1.97,  0.72,  0.69,  0.00,  0.06,   64476649,   58534000,    5952000,   76747508, c++, elite, sing, 0
7371971.exe ,  1.98,  0.71,  0.69,  0.00,  0.06,   64341652,   59299000,    5025000,   76628695, c++, elite, sing, 0
7371971.exe ,  1.96,  0.72,  0.69,  0.00,  0.06,   64484630,   58418000,    6043000,   76797826, c++, elite, sing, 0
7371971.exe ,  1.95,  0.72,  0.69,  0.00,  0.06,   64812123,   58704000,    6072000,   77004251, c++, elite, sing, 0
7371971.exe ,  2.04,  0.74,  0.72,  0.00,  0.06,   65670843,   58569000,    6948000,   77996972, c++, elite, sing, 0
7371971.exe ,  2.01,  0.72,  0.70,  0.00,  0.06,   64198551,   53076000,   11015000,   76565969, c++, elite, sing, 0
7371971.exe ,  1.95,  0.72,  0.70,  0.00,  0.06,   65037275,   60966000,    3997000,   77343911, c++, elite, sing, 0
7382230.exe ,  2.14,  0.74,  0.71,  0.00,  0.07,   73769549,   58605000,   15156000,   89199521, c++, elite, sing, 0
7382230.exe ,  2.19,  0.81,  0.78,  0.00,  0.07,   71796919,   59639000,   12130000,   83999433, c++, elite, sing, 0
7382230.exe ,  2.22,  0.81,  0.78,  0.00,  0.07,   71659619,   61538000,   10088000,   83995459, c++, elite, sing, 0
7382230.exe ,  2.19,  0.81,  0.77,  0.00,  0.07,   71513899,   60409000,   11075000,   83774693, c++, elite, sing, 0
7382230.exe ,  2.19,  0.79,  0.76,  0.00,  0.07,   71339707,   56241000,   15064000,   83601843, c++, elite, sing, 0
7382230.exe ,  2.27,  0.81,  0.77,  0.00,  0.07,   71511131,   56297000,   15079000,   83691747, c++, elite, sing, 0
7382230.exe ,  2.18,  0.79,  0.76,  0.00,  0.07,   71109005,   64071000,    7007000,   83386992, c++, elite, sing, 0
7382230.exe ,  2.18,  0.79,  0.76,  0.00,  0.07,   70958125,   59932000,   10987000,   83284188, c++, elite, sing, 0
7382230.exe ,  2.21,  0.80,  0.77,  0.00,  0.07,   70990295,   64969000,    5997000,   83294333, c++, elite, sing, 0
7382230.exe ,  2.18,  0.79,  0.76,  0.00,  0.07,   71190062,   61006000,   10001000,   83434733, c++, elite, sing, 0
7429752.exe ,  1.39,  0.54,  0.53,  0.00,  0.03,   43944511,   39923000,    3992000,   56244727, c++, elite, sing, 0
7429752.exe ,  1.37,  0.53,  0.51,  0.00,  0.03,   43905766,   37853000,    5976000,   56078885, c++, elite, sing, 0
7429752.exe ,  1.37,  0.54,  0.51,  0.00,  0.03,   43445037,   41393000,    2019000,   55754624, c++, elite, sing, 0
7429752.exe ,  1.36,  0.53,  0.51,  0.00,  0.03,   43823384,   39727000,    4074000,   56059765, c++, elite, sing, 0
7429752.exe ,  1.36,  0.53,  0.51,  0.00,  0.03,   43550695,   42522000,    1012000,   55929702, c++, elite, sing, 0
7429752.exe ,  1.36,  0.53,  0.51,  0.00,  0.03,   43350929,   40306000,    3022000,   55666849, c++, elite, sing, 0
7429752.exe ,  1.41,  0.53,  0.51,  0.00,  0.03,   43403260,   40468000,    2961000,   55717697, c++, elite, sing, 0
7429752.exe ,  1.35,  0.53,  0.51,  0.00,  0.03,   43873319,   38864000,    4982000,   56194577, c++, elite, sing, 0
7429752.exe ,  1.42,  0.54,  0.52,  0.00,  0.03,   43723171,   39725000,    3972000,   56032578, c++, elite, sing, 0
7429752.exe ,  1.39,  0.54,  0.52,  0.00,  0.03,   43717616,   40640000,    3048000,   56063285, c++, elite, sing, 0
7453169.exe ,  2.00,  0.74,  0.71,  0.00,  0.06,   64796673,   56706000,    7958000,   78342305, c++, elite, sing, 0
7453169.exe ,  1.96,  0.71,  0.69,  0.00,  0.06,   64633739,   60529000,    3969000,   76887804, c++, elite, sing, 0
7453169.exe ,  2.00,  0.73,  0.71,  0.00,  0.06,   64454658,   57410000,    6928000,   76759201, c++, elite, sing, 0
7453169.exe ,  1.99,  0.73,  0.70,  0.00,  0.06,   64786455,   56792000,    7970000,   77212858, c++, elite, sing, 0
7453169.exe ,  2.02,  0.73,  0.70,  0.00,  0.06,   65022830,   56003000,    9000000,   77351982, c++, elite, sing, 0
7453169.exe ,  1.96,  0.72,  0.69,  0.00,  0.06,   64638104,   58553000,    6057000,   77065641, c++, elite, sing, 0
7453169.exe ,  1.99,  0.73,  0.71,  0.00,  0.06,   64437377,   56475000,    7926000,   76640047, c++, elite, sing, 0
7453169.exe ,  1.96,  0.72,  0.70,  0.00,  0.06,   64905749,   60818000,    4054000,   77375467, c++, elite, sing, 0
7453169.exe ,  1.98,  0.73,  0.71,  0.00,  0.06,   65181450,   52323000,   12834000,   77484876, c++, elite, sing, 0
7453169.exe ,  1.96,  0.72,  0.69,  0.00,  0.06,   64739451,   55751000,    8960000,   77173838, c++, elite, sing, 0
7477636.exe ,  1.97,  0.71,  0.69,  0.00,  0.06,   64070433,   56972000,    6996000,   77518200, c++, elite, sing, 0
7477636.exe ,  2.02,  0.73,  0.70,  0.00,  0.06,   63764933,   55767000,    7966000,   76004702, c++, elite, sing, 0
7477636.exe ,  1.99,  0.73,  0.71,  0.00,  0.06,   63975935,   59982000,    3998000,   76299059, c++, elite, sing, 0
7477636.exe ,  1.96,  0.71,  0.68,  0.00,  0.06,   63807675,   54805000,    8968000,   75947446, c++, elite, sing, 0
7477636.exe ,  1.97,  0.72,  0.69,  0.00,  0.06,   63891955,   59814000,    4055000,   76175541, c++, elite, sing, 0
7477636.exe ,  1.89,  0.70,  0.68,  0.00,  0.06,   63774228,   55780000,    7968000,   76228099, c++, elite, sing, 0
7477636.exe ,  1.97,  0.73,  0.70,  0.00,  0.06,   64036183,   59009000,    5000000,   76422942, c++, elite, sing, 0
7477636.exe ,  1.91,  0.70,  0.68,  0.00,  0.06,   63609874,   58615000,    4967000,   75978323, c++, elite, sing, 0
7477636.exe ,  1.97,  0.71,  0.69,  0.00,  0.06,   63863981,   55978000,    7856000,   76215494, c++, elite, sing, 0
7477636.exe ,  1.99,  0.71,  0.69,  0.00,  0.06,   63771372,   61719000,    2023000,   76144667, c++, elite, sing, 0
7576958.exe ,  4.36,  1.48,  1.43,  0.00,  0.14,  151659103,  142656000,    8978000,  165153605, c++, elite, sing, 0
7576958.exe ,  4.47,  1.55,  1.49,  0.00,  0.14,  147984570,  134956000,   12995000,  160245472, c++, elite, sing, 0
7576958.exe ,  4.40,  1.55,  1.49,  0.00,  0.14,  147135665,  137104000,   10007000,  159405009, c++, elite, sing, 0
7576958.exe ,  4.44,  1.58,  1.51,  0.00,  0.14,  148781101,  136776000,   11980000,  161019180, c++, elite, sing, 0
7576958.exe ,  4.38,  1.55,  1.49,  0.00,  0.14,  147405494,  140335000,    7016000,  159714143, c++, elite, sing, 0
7576958.exe ,  4.45,  1.58,  1.52,  0.00,  0.14,  148945819,  139782000,    9050000,  161276024, c++, elite, sing, 0
7576958.exe ,  4.41,  1.55,  1.49,  0.00,  0.14,  148248973,  136190000,   12016000,  160655060, c++, elite, sing, 0
7576958.exe ,  4.41,  1.56,  1.51,  0.00,  0.14,  148501863,  135514000,   12953000,  160683069, c++, elite, sing, 0
7576958.exe ,  4.54,  1.58,  1.52,  0.00,  0.14,  149304540,  142170000,    7008000,  161687608, c++, elite, sing, 0
7576958.exe ,  4.46,  1.56,  1.50,  0.00,  0.14,  148955458,  137049000,   11917000,  161196792, c++, elite, sing, 0
7577841.exe ,  3.70,  1.38,  1.33,  0.00,  0.10,  123692614,  110556000,   13065000,  137549854, c++, elite, sing, 0
7577841.exe ,  3.72,  1.38,  1.33,  0.00,  0.09,  124469258,  109418000,   14920000,  136885693, c++, elite, sing, 0
7577841.exe ,  3.73,  1.39,  1.34,  0.00,  0.10,  123996307,  114974000,    8997000,  136314314, c++, elite, sing, 0
7577841.exe ,  3.68,  1.39,  1.34,  0.00,  0.10,  124101188,  110070000,   14008000,  136363513, c++, elite, sing, 0
7577841.exe ,  3.71,  1.38,  1.33,  0.00,  0.10,  124192977,  109146000,   15020000,  136538507, c++, elite, sing, 0
7577841.exe ,  3.69,  1.38,  1.32,  0.00,  0.10,  123249592,  112187000,   11018000,  135582429, c++, elite, sing, 0
7577841.exe ,  3.69,  1.38,  1.32,  0.00,  0.10,  123494073,  110406000,   13048000,  135870788, c++, elite, sing, 0
7577841.exe ,  3.65,  1.35,  1.31,  0.00,  0.09,  122385768,  108280000,   14036000,  134700249, c++, elite, sing, 0
7577841.exe ,  3.69,  1.37,  1.31,  0.00,  0.10,  123340575,  110267000,   13031000,  135664053, c++, elite, sing, 0
7577841.exe ,  3.73,  1.39,  1.35,  0.00,  0.10,  124095548,  106028000,   18004000,  136452623, c++, elite, sing, 0
7663838.exe ,  4.24,  1.60,  1.55,  0.00,  0.11,  132792091,  124773000,    7985000,  145126025, c++, elite, sing, 0
7663838.exe ,  4.28,  1.64,  1.57,  0.00,  0.11,  135304412,  122175000,   13018000,  147691178, c++, elite, sing, 0
7663838.exe ,  4.20,  1.59,  1.53,  0.00,  0.11,  133067588,  119139000,   13899000,  145288839, c++, elite, sing, 0
7663838.exe ,  4.45,  1.66,  1.60,  0.00,  0.12,  137818822,  130740000,    7039000,  150177977, c++, elite, sing, 0
7663838.exe ,  4.20,  1.57,  1.52,  0.00,  0.11,  132587541,  120593000,   11959000,  144861920, c++, elite, sing, 0
