file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5766238.exe ,  3.13,  1.17,  1.12,  0.00,  0.06,  116638597,  114588000,    1992000,  129481109, c++, elite, sing, 10
5766238.exe ,  3.12,  1.15,  1.11,  0.00,  0.06,  117982249,  115970000,    1999000,  130711995, c++, elite, sing, 10
5766238.exe ,  3.23,  1.16,  1.12,  0.00,  0.06,  115994892,  114948000,     999000,  128762757, c++, elite, sing, 10
5766238.exe ,  3.14,  1.16,  1.12,  0.00,  0.06,  116748799,  114645000,    1993000,  130165098, c++, elite, sing, 10
5766238.exe ,  3.12,  1.15,  1.11,  0.00,  0.06,  115984842,  114915000,    1008000,  128713640, c++, elite, sing, 10
5766238.exe ,  3.17,  1.15,  1.11,  0.00,  0.06,  116070703,  114069000,    2001000,  129152568, c++, elite, sing, 10
5766238.exe ,  3.26,  1.16,  1.11,  0.00,  0.06,  115846759,  112854000,    2996000,  128504837, c++, elite, sing, 10
5766238.exe ,  3.11,  1.16,  1.12,  0.00,  0.06,  116187544,  113234000,    2979000,  128897702, c++, elite, sing, 10
5897531.exe ,  3.17,  1.16,  1.12,  0.00,  0.06,  118709439,  115637000,    2990000,  132630083, c++, elite, sing, 10
5897531.exe ,  3.17,  1.18,  1.13,  0.00,  0.06,  117516276,  116522000,    1004000,  130303176, c++, elite, sing, 10
5897531.exe ,  3.38,  1.17,  1.13,  0.00,  0.06,  117653367,  116646000,     996000,  130578238, c++, elite, sing, 10
5897531.exe ,  3.18,  1.17,  1.13,  0.00,  0.06,  117532512,  115482000,    1991000,  130747308, c++, elite, sing, 10
5897531.exe ,  3.17,  1.18,  1.14,  0.00,  0.06,  118071013,  117007000,     991000,  130872040, c++, elite, sing, 10
5897531.exe ,  3.16,  1.18,  1.14,  0.00,  0.06,  118293709,  116206000,    2003000,  131187530, c++, elite, sing, 10
5897531.exe ,  3.35,  1.18,  1.14,  0.00,  0.06,  119096888,  117955000,     999000,  131781262, c++, elite, sing, 10
5897531.exe ,  3.17,  1.18,  1.14,  0.00,  0.06,  117892449,  113888000,    3996000,  131017015, c++, elite, sing, 10
5897531.exe ,  3.25,  1.18,  1.13,  0.00,  0.06,  117716758,  115710000,    1995000,  130462666, c++, elite, sing, 10
5897531.exe ,  3.18,  1.18,  1.14,  0.00,  0.06,  118278256,  115192000,    2979000,  131431558, c++, elite, sing, 10
5901057.exe ,  1.85,  0.67,  0.65,  0.00,  0.04,   66916082,   64918000,    1997000,   80181812, c++, elite, sing, 10
5901057.exe ,  1.83,  0.67,  0.64,  0.00,  0.04,   66502941,   64446000,    2013000,   79734844, c++, elite, sing, 10
5901057.exe ,  1.84,  0.67,  0.64,  0.00,  0.04,   66504134,   65500000,    1007000,   79439526, c++, elite, sing, 10
5901057.exe ,  1.82,  0.65,  0.63,  0.00,  0.03,   66689042,   66696000,          0,   79548614, c++, elite, sing, 10
5901057.exe ,  1.83,  0.66,  0.63,  0.00,  0.04,   66400945,   64389000,    2012000,   79277315, c++, elite, sing, 10
5901057.exe ,  1.93,  0.67,  0.64,  0.00,  0.03,   66634286,   64641000,    1988000,   79165176, c++, elite, sing, 10
5901057.exe ,  1.83,  0.67,  0.64,  0.00,  0.04,   66303813,   65264000,    1004000,   79408796, c++, elite, sing, 10
5901057.exe ,  1.82,  0.66,  0.64,  0.00,  0.03,   66389288,   65387000,    1005000,   79423958, c++, elite, sing, 10
5901057.exe ,  1.80,  0.66,  0.64,  0.00,  0.03,   66381241,   66324000,          0,   79058773, c++, elite, sing, 10
5901057.exe ,  1.84,  0.66,  0.64,  0.00,  0.03,   66135208,   64128000,    2004000,   78632973, c++, elite, sing, 10
6074729.exe ,  5.48,  1.97,  1.90,  0.00,  0.11,  204053967,  175965000,   27994000,  218336292, c++, elite, sing, 10
6074729.exe ,  5.37,  1.97,  1.90,  0.00,  0.10,  200323859,  167255000,   33050000,  213101592, c++, elite, sing, 10
6074729.exe ,  5.41,  1.99,  1.91,  0.00,  0.11,  199719131,  161758000,   37943000,  212312969, c++, elite, sing, 10
6074729.exe ,  5.65,  1.98,  1.91,  0.00,  0.11,  201011921,  165996000,   34999000,  214424715, c++, elite, sing, 10
6074729.exe ,  5.35,  1.99,  1.92,  0.00,  0.10,  199993576,  163891000,   35976000,  212800072, c++, elite, sing, 10
6074729.exe ,  5.46,  2.00,  1.92,  0.00,  0.11,  200333498,  168245000,   32046000,  213589550, c++, elite, sing, 10
6074729.exe ,  5.38,  1.98,  1.92,  0.00,  0.10,  199496813,  168503000,   30909000,  212162690, c++, elite, sing, 10
6074729.exe ,  5.43,  1.98,  1.92,  0.00,  0.10,  199858307,  172840000,   26975000,  213282627, c++, elite, sing, 10
6074729.exe ,  5.64,  1.99,  1.91,  0.00,  0.11,  200697408,  158523000,   42139000,  214120597, c++, elite, sing, 10
6074729.exe ,  5.40,  1.99,  1.92,  0.00,  0.10,  199731803,  164772000,   34951000,  213131921, c++, elite, sing, 10
6121337.exe ,  3.16,  1.13,  1.09,  0.00,  0.06,  113085424,  110071000,    3001000,  125984365, c++, elite, sing, 10
6121337.exe ,  3.12,  1.12,  1.08,  0.00,  0.06,  113341643,  112332000,    1002000,  125901144, c++, elite, sing, 10
6121337.exe ,  3.07,  1.12,  1.08,  0.00,  0.06,  113766757,  112674000,    1006000,  126479664, c++, elite, sing, 10
6121337.exe ,  3.05,  1.13,  1.09,  0.00,  0.06,  113328152,  112230000,    1002000,  126327640, c++, elite, sing, 10
6121337.exe ,  3.12,  1.14,  1.09,  0.00,  0.06,  113383857,  113371000,          0,  126392443, c++, elite, sing, 10
6121337.exe ,  3.14,  1.14,  1.09,  0.00,  0.06,  113632846,  112626000,    1005000,  126760210, c++, elite, sing, 10
6121337.exe ,  3.08,  1.13,  1.10,  0.00,  0.06,  113650098,  111549000,    2009000,  126506400, c++, elite, sing, 10
6121337.exe ,  3.05,  1.13,  1.08,  0.00,  0.06,  112737486,  109692000,    2991000,  125587638, c++, elite, sing, 10
6121337.exe ,  3.14,  1.13,  1.09,  0.00,  0.06,  113925826,  110918000,    2997000,  126713708, c++, elite, sing, 10
6121337.exe ,  3.09,  1.13,  1.09,  0.00,  0.06,  112867783,  109867000,    2996000,  125917217, c++, elite, sing, 10
6190417.exe ,  2.62,  0.92,  0.89,  0.00,  0.05,   93167982,   91152000,    2003000,  106041128, c++, elite, sing, 10
6190417.exe ,  2.54,  0.93,  0.89,  0.00,  0.05,   93063871,   92050000,    1000000,  106036537, c++, elite, sing, 10
6190417.exe ,  2.52,  0.92,  0.89,  0.00,  0.05,   92965638,   91905000,    1009000,  106478342, c++, elite, sing, 10
6190417.exe ,  2.54,  0.93,  0.89,  0.00,  0.05,   92922260,   90909000,    1998000,  106000311, c++, elite, sing, 10
6190417.exe ,  2.53,  0.93,  0.90,  0.00,  0.05,   92894169,   91869000,    1009000,  105624456, c++, elite, sing, 10
6190417.exe ,  2.63,  0.92,  0.89,  0.00,  0.05,   93559147,   89584000,    3981000,  106540612, c++, elite, sing, 10
6190417.exe ,  2.53,  0.92,  0.89,  0.00,  0.05,   93370820,   93362000,          0,  106164018, c++, elite, sing, 10
6190417.exe ,  2.53,  0.92,  0.89,  0.00,  0.05,   94243667,   92245000,    2005000,  107694410, c++, elite, sing, 10
6190417.exe ,  2.61,  0.94,  0.90,  0.00,  0.05,   94027970,   91013000,    3000000,  106885398, c++, elite, sing, 10
6190417.exe ,  2.65,  0.92,  0.89,  0.00,  0.05,   93062376,   91058000,    2001000,  105778889, c++, elite, sing, 10
6386527.exe ,  3.59,  1.30,  1.26,  0.00,  0.09,  131506800,  128391000,    3009000,  144306427, c++, elite, sing, 10
6386527.exe ,  3.59,  1.32,  1.26,  0.00,  0.09,  132080153,  130059000,    2000000,  144930590, c++, elite, sing, 10
6386527.exe ,  3.54,  1.31,  1.26,  0.00,  0.08,  130592309,  130581000,          0,  143384991, c++, elite, sing, 10
6386527.exe ,  3.79,  1.32,  1.27,  0.00,  0.08,  132196662,  128171000,    4005000,  145433156, c++, elite, sing, 10
6386527.exe ,  3.60,  1.32,  1.26,  0.00,  0.08,  132629458,  129643000,    2991000,  145869563, c++, elite, sing, 10
6386527.exe ,  3.58,  1.31,  1.26,  0.00,  0.08,  131243580,  128236000,    3005000,  143999608, c++, elite, sing, 10
6386527.exe ,  3.66,  1.30,  1.26,  0.00,  0.08,  132452967,  129452000,    2987000,  145415867, c++, elite, sing, 10
6386527.exe ,  3.66,  1.32,  1.27,  0.00,  0.09,  132728305,  130703000,    1995000,  145699270, c++, elite, sing, 10
6386527.exe ,  3.62,  1.32,  1.26,  0.00,  0.08,  131466976,  129432000,    2006000,  144693944, c++, elite, sing, 10
6386527.exe ,  3.62,  1.30,  1.25,  0.00,  0.08,  130972502,  127969000,    2999000,  144566808, c++, elite, sing, 10
6466356.exe ,  3.26,  1.15,  1.11,  0.00,  0.06,  119359229,  117343000,    2005000,  133202179, c++, elite, sing, 10
6466356.exe ,  3.16,  1.16,  1.13,  0.00,  0.06,  117737591,  116662000,     997000,  131055469, c++, elite, sing, 10
6466356.exe ,  3.14,  1.16,  1.12,  0.00,  0.06,  117283431,  113304000,    3975000,  129915435, c++, elite, sing, 10
6466356.exe ,  3.30,  1.17,  1.13,  0.00,  0.06,  118460857,  116374000,    2006000,  131947939, c++, elite, sing, 10
6466356.exe ,  3.24,  1.18,  1.13,  0.00,  0.06,  117789236,  115792000,    1996000,  130991165, c++, elite, sing, 10
6466356.exe ,  3.19,  1.17,  1.12,  0.00,  0.06,  118073802,  115066000,    3001000,  130758021, c++, elite, sing, 10
6466356.exe ,  3.15,  1.17,  1.12,  0.00,  0.06,  116609873,  116603000,          0,  129616702, c++, elite, sing, 10
6466356.exe ,  3.32,  1.16,  1.12,  0.00,  0.06,  117756098,  116545000,    1004000,  131669762, c++, elite, sing, 10
6466356.exe ,  3.18,  1.18,  1.13,  0.00,  0.06,  117909444,  114836000,    2995000,  130767768, c++, elite, sing, 10
6466356.exe ,  3.21,  1.17,  1.13,  0.00,  0.06,  117547345,  116543000,     996000,  130427822, c++, elite, sing, 10
648321.exe  ,  2.95,  1.08,  1.05,  0.00,  0.06,  110642349,  107655000,    2990000,  123917340, c++, elite, sing, 10
648321.exe  ,  3.09,  1.10,  1.06,  0.00,  0.06,  110658984,  109654000,    1006000,  123626678, c++, elite, sing, 10
648321.exe  ,  2.97,  1.08,  1.04,  0.00,  0.06,  112363708,  110287000,    1987000,  125450310, c++, elite, sing, 10
648321.exe  ,  2.98,  1.10,  1.06,  0.00,  0.06,  110470424,  108437000,    1989000,  123173509, c++, elite, sing, 10
648321.exe  ,  2.99,  1.09,  1.05,  0.00,  0.06,  111153923,  109153000,    2002000,  124099591, c++, elite, sing, 10
648321.exe  ,  3.04,  1.09,  1.06,  0.00,  0.06,  110867202,  108871000,    1997000,  124339937, c++, elite, sing, 10
648321.exe  ,  3.01,  1.11,  1.07,  0.00,  0.06,  111279326,  109107000,    2001000,  124079710, c++, elite, sing, 10
648321.exe  ,  3.00,  1.10,  1.06,  0.00,  0.06,  111858048,  109800000,    1996000,  124648261, c++, elite, sing, 10
648321.exe  ,  2.97,  1.10,  1.06,  0.00,  0.06,  110507648,  109495000,    1004000,  123285214, c++, elite, sing, 10
648321.exe  ,  3.09,  1.10,  1.06,  0.00,  0.06,  111142386,  109123000,    2002000,  124083965, c++, elite, sing, 10
657396.exe  ,  3.15,  1.17,  1.13,  0.00,  0.06,  117161710,  115125000,    2002000,  130372841, c++, elite, sing, 10
657396.exe  ,  3.14,  1.16,  1.12,  0.00,  0.06,  116750334,  115680000,     997000,  129516432, c++, elite, sing, 10
657396.exe  ,  3.25,  1.17,  1.12,  0.00,  0.06,  118460232,  117440000,    1003000,  131636570, c++, elite, sing, 10
657396.exe  ,  3.21,  1.18,  1.14,  0.00,  0.06,  118105834,  116096000,    2001000,  131270778, c++, elite, sing, 10
657396.exe  ,  3.18,  1.17,  1.13,  0.00,  0.06,  117973994,  116992000,    1008000,  131040519, c++, elite, sing, 10
657396.exe  ,  3.17,  1.18,  1.13,  0.00,  0.06,  117790263,  114771000,    2968000,  130703632, c++, elite, sing, 10
657396.exe  ,  3.28,  1.18,  1.13,  0.00,  0.06,  117925982,  115920000,    1998000,  130704286, c++, elite, sing, 10
657396.exe  ,  3.17,  1.17,  1.13,  0.00,  0.06,  117985010,  114914000,    2997000,  131221421, c++, elite, sing, 10
657396.exe  ,  3.16,  1.17,  1.13,  0.00,  0.06,  116871708,  116856000,          0,  129661977, c++, elite, sing, 10
657396.exe  ,  3.15,  1.15,  1.11,  0.00,  0.06,  119371678,  116376000,    2984000,  133338896, c++, elite, sing, 10
6595850.exe ,  3.19,  1.14,  1.10,  0.00,  0.06,  114460487,  109484000,    4976000,  127204659, c++, elite, sing, 10
6595850.exe ,  3.13,  1.16,  1.11,  0.00,  0.06,  115953626,  113946000,    1999000,  128646281, c++, elite, sing, 10
6595850.exe ,  3.08,  1.15,  1.10,  0.00,  0.06,  114834970,  113826000,    1007000,  127651793, c++, elite, sing, 10
6595850.exe ,  3.11,  1.15,  1.11,  0.00,  0.06,  117083175,  115075000,    2001000,  130287618, c++, elite, sing, 10
6595850.exe ,  3.15,  1.13,  1.09,  0.00,  0.06,  112876352,  109872000,    2996000,  125635323, c++, elite, sing, 10
6595850.exe ,  3.14,  1.16,  1.11,  0.00,  0.06,  115903628,  113841000,    1997000,  128689123, c++, elite, sing, 10
6595850.exe ,  3.06,  1.15,  1.11,  0.00,  0.06,  115347222,  113245000,    1986000,  129007044, c++, elite, sing, 10
6595850.exe ,  3.14,  1.15,  1.11,  0.00,  0.06,  114960663,  113928000,     999000,  127784568, c++, elite, sing, 10
6595850.exe ,  3.14,  1.14,  1.11,  0.00,  0.06,  116193706,  114183000,    2003000,  129369013, c++, elite, sing, 10
6595850.exe ,  3.02,  1.12,  1.08,  0.00,  0.06,  113990620,  113916000,          0,  126685344, c++, elite, sing, 10
6596819.exe ,  5.05,  1.87,  1.81,  0.00,  0.10,  187808940,  156671000,   31133000,  201130994, c++, elite, sing, 10
6596819.exe ,  5.04,  1.84,  1.77,  0.00,  0.10,  186062758,  155058000,   31011000,  198879096, c++, elite, sing, 10
6596819.exe ,  5.01,  1.88,  1.81,  0.00,  0.10,  188735970,  155773000,   32952000,  201892312, c++, elite, sing, 10
6596819.exe ,  5.25,  1.87,  1.81,  0.00,  0.10,  188136801,  152108000,   36025000,  201242211, c++, elite, sing, 10
6596819.exe ,  5.01,  1.85,  1.79,  0.00,  0.10,  187506857,  155592000,   31916000,  200302611, c++, elite, sing, 10
6596819.exe ,  4.96,  1.85,  1.78,  0.00,  0.10,  185778942,  146826000,   38953000,  198708166, c++, elite, sing, 10
6596819.exe ,  5.14,  1.85,  1.79,  0.00,  0.10,  185969279,  147959000,   37989000,  199123246, c++, elite, sing, 10
6596819.exe ,  4.97,  1.85,  1.78,  0.00,  0.10,  186240922,  161198000,   25030000,  199785142, c++, elite, sing, 10
6596819.exe ,  5.17,  1.90,  1.82,  0.00,  0.10,  191230063,  160188000,   31036000,  204125453, c++, elite, sing, 10
6596819.exe ,  5.01,  1.85,  1.79,  0.00,  0.10,  186551788,  155621000,   30924000,  199386816, c++, elite, sing, 10
6632440.exe ,  5.47,  2.06,  1.99,  0.00,  0.11,  206961098,  180958000,   25994000,  220493073, c++, elite, sing, 10
6632440.exe ,  5.63,  2.03,  1.96,  0.00,  0.11,  204190944,  166153000,   38035000,  216999215, c++, elite, sing, 10
6632440.exe ,  5.44,  2.04,  1.96,  0.00,  0.11,  204566642,  171456000,   33088000,  217579846, c++, elite, sing, 10
6632440.exe ,  5.44,  2.03,  1.96,  0.00,  0.11,  203822302,  178640000,   25089000,  216652415, c++, elite, sing, 10
6632440.exe ,  5.55,  2.05,  1.97,  0.00,  0.11,  204538759,  171370000,   33071000,  217419208, c++, elite, sing, 10
6632440.exe ,  5.50,  2.04,  1.97,  0.00,  0.11,  205405146,  175287000,   30049000,  218185773, c++, elite, sing, 10
6632440.exe ,  5.60,  2.04,  1.97,  0.00,  0.11,  205402699,  167513000,   37889000,  218271025, c++, elite, sing, 10
6632440.exe ,  5.42,  2.04,  1.97,  0.00,  0.11,  204982529,  174931000,   29988000,  218013173, c++, elite, sing, 10
6632440.exe ,  5.40,  2.03,  1.96,  0.00,  0.11,  204505749,  169539000,   34905000,  217232852, c++, elite, sing, 10
6632440.exe ,  5.60,  2.04,  1.97,  0.00,  0.11,  206091388,  174975000,   30995000,  218946606, c++, elite, sing, 10
6698648.exe ,  4.13,  1.53,  1.47,  0.00,  0.08,  153867445,  124883000,   28972000,  166681168, c++, elite, sing, 10
6698648.exe ,  4.07,  1.52,  1.47,  0.00,  0.08,  153339122,  113246000,   40087000,  166049710, c++, elite, sing, 10
6698648.exe ,  4.18,  1.52,  1.47,  0.00,  0.08,  152857337,  122683000,   30168000,  165699569, c++, elite, sing, 10
6698648.exe ,  4.16,  1.52,  1.46,  0.00,  0.08,  152220163,  114160000,   38053000,  165087732, c++, elite, sing, 10
6698648.exe ,  4.07,  1.51,  1.46,  0.00,  0.08,  151945556,  126946000,   24989000,  164662522, c++, elite, sing, 10
6698648.exe ,  4.04,  1.50,  1.46,  0.00,  0.08,  152590596,  117673000,   34903000,  165654149, c++, elite, sing, 10
6698648.exe ,  4.18,  1.52,  1.47,  0.00,  0.08,  153468336,  116302000,   37096000,  166713644, c++, elite, sing, 10
6698648.exe ,  4.14,  1.51,  1.46,  0.00,  0.08,  151909102,  120931000,   30982000,  165118611, c++, elite, sing, 10
6698648.exe ,  4.11,  1.54,  1.48,  0.00,  0.08,  153904350,  128914000,   24983000,  166750987, c++, elite, sing, 10
6698648.exe ,  4.19,  1.52,  1.46,  0.00,  0.08,  151884298,  124726000,   27158000,  164843923, c++, elite, sing, 10
6708862.exe ,  3.27,  1.19,  1.15,  0.00,  0.06,  121137413,  119069000,    2001000,  134780641, c++, elite, sing, 10
6708862.exe ,  3.24,  1.21,  1.16,  0.00,  0.06,  120693927,  119678000,    1005000,  133343904, c++, elite, sing, 10
6708862.exe ,  3.22,  1.20,  1.16,  0.00,  0.06,  120100033,  117020000,    3000000,  133584813, c++, elite, sing, 10
6708862.exe ,  3.37,  1.20,  1.16,  0.00,  0.06,  119974182,  117969000,    1999000,  133335717, c++, elite, sing, 10
6708862.exe ,  3.21,  1.18,  1.14,  0.00,  0.06,  121120459,  120150000,     992000,  134619055, c++, elite, sing, 10
6708862.exe ,  3.21,  1.19,  1.15,  0.00,  0.06,  120530090,  116536000,    3984000,  133283833, c++, elite, sing, 10
6708862.exe ,  3.27,  1.22,  1.17,  0.00,  0.06,  121318653,  118212000,    3005000,  134205233, c++, elite, sing, 10
6708862.exe ,  3.32,  1.19,  1.15,  0.00,  0.06,  120782098,  116788000,    3992000,  134047044, c++, elite, sing, 10
6708862.exe ,  3.25,  1.21,  1.16,  0.00,  0.06,  120534602,  117490000,    3012000,  133482145, c++, elite, sing, 10
6708862.exe ,  3.25,  1.20,  1.16,  0.00,  0.06,  120973178,  117874000,    2996000,  133958873, c++, elite, sing, 10
6714442.exe ,  3.94,  1.39,  1.35,  0.00,  0.07,  140359441,  139303000,    1002000,  154237688, c++, elite, sing, 10
6714442.exe ,  3.74,  1.39,  1.35,  0.00,  0.07,  140348650,  138342000,    1990000,  153264202, c++, elite, sing, 10
6714442.exe ,  3.74,  1.40,  1.35,  0.00,  0.07,  140379131,  139336000,     995000,  153321793, c++, elite, sing, 10
6714442.exe ,  3.83,  1.40,  1.35,  0.00,  0.07,  140461194,  136401000,    3982000,  153392021, c++, elite, sing, 10
6714442.exe ,  3.73,  1.40,  1.35,  0.00,  0.07,  140284004,  139278000,    1002000,  153429733, c++, elite, sing, 10
6714442.exe ,  3.83,  1.39,  1.35,  0.00,  0.07,  140115358,  138106000,    2001000,  152899500, c++, elite, sing, 10
6714442.exe ,  3.74,  1.39,  1.35,  0.00,  0.07,  140039132,  139044000,    1007000,  152962504, c++, elite, sing, 10
6714442.exe ,  3.86,  1.41,  1.35,  0.00,  0.07,  140337263,  137326000,    3007000,  153119972, c++, elite, sing, 10
6714442.exe ,  3.75,  1.39,  1.34,  0.00,  0.07,  140210652,  137159000,    3003000,  153756005, c++, elite, sing, 10
6714442.exe ,  3.73,  1.39,  1.34,  0.00,  0.07,  140851785,  137851000,    2996000,  153875155, c++, elite, sing, 10
6754640.exe ,  6.45,  2.33,  2.25,  0.00,  0.12,  235821421,  195864000,   39972000,  250174381, c++, elite, sing, 10
6754640.exe ,  6.32,  2.37,  2.28,  0.00,  0.12,  238377874,  210325000,   28043000,  251213861, c++, elite, sing, 10
6754640.exe ,  6.44,  2.36,  2.28,  0.00,  0.12,  237252112,  207188000,   30027000,  250115655, c++, elite, sing, 10
6754640.exe ,  6.21,  2.33,  2.25,  0.00,  0.12,  234430648,  196471000,   37898000,  247541011, c++, elite, sing, 10
6754640.exe ,  6.34,  2.32,  2.25,  0.00,  0.12,  233478858,  194400000,   39080000,  246360854, c++, elite, sing, 10
6754640.exe ,  6.17,  2.33,  2.24,  0.00,  0.12,  232665278,  198643000,   33939000,  245889405, c++, elite, sing, 10
6754640.exe ,  6.42,  2.33,  2.25,  0.00,  0.12,  236004981,  207945000,   27992000,  248668357, c++, elite, sing, 10
6754640.exe ,  6.26,  2.29,  2.21,  0.00,  0.12,  234956627,  199937000,   34989000,  248324383, c++, elite, sing, 10
6754640.exe ,  6.19,  2.32,  2.24,  0.00,  0.12,  233427438,  199284000,   34048000,  246363121, c++, elite, sing, 10
6754640.exe ,  6.24,  2.32,  2.24,  0.00,  0.12,  233459363,  205512000,   27933000,  246372187, c++, elite, sing, 10
6966964.exe ,  4.63,  1.66,  1.59,  0.00,  0.09,  167493115,  140579000,   26919000,  180943340, c++, elite, sing, 10
6966964.exe ,  4.42,  1.66,  1.60,  0.00,  0.09,  166922739,  134940000,   31985000,  180117398, c++, elite, sing, 10
6966964.exe ,  4.44,  1.65,  1.59,  0.00,  0.09,  165688419,  136531000,   29113000,  178399271, c++, elite, sing, 10
6966964.exe ,  4.64,  1.67,  1.61,  0.00,  0.09,  167894927,  136905000,   30978000,  180553957, c++, elite, sing, 10
6966964.exe ,  4.43,  1.66,  1.60,  0.00,  0.09,  166801062,  146775000,   19969000,  179937018, c++, elite, sing, 10
6966964.exe ,  4.40,  1.65,  1.58,  0.00,  0.09,  164965321,  134899000,   29977000,  177989839, c++, elite, sing, 10
6966964.exe ,  4.58,  1.66,  1.60,  0.00,  0.09,  167949200,  140955000,   26991000,  180977930, c++, elite, sing, 10
6966964.exe ,  4.50,  1.66,  1.60,  0.00,  0.09,  167390138,  136303000,   31069000,  180554898, c++, elite, sing, 10
6966964.exe ,  4.46,  1.67,  1.61,  0.00,  0.09,  167977743,  130915000,   36976000,  180812990, c++, elite, sing, 10
6966964.exe ,  4.48,  1.64,  1.58,  0.00,  0.09,  165273291,  137350000,   27868000,  178476469, c++, elite, sing, 10
7044970.exe ,  4.63,  1.72,  1.66,  0.00,  0.09,  172953374,  141918000,   30982000,  185791415, c++, elite, sing, 10
7044970.exe ,  4.62,  1.72,  1.67,  0.00,  0.09,  173225014,  133163000,   40049000,  186159384, c++, elite, sing, 10
7044970.exe ,  4.48,  1.70,  1.64,  0.00,  0.09,  170649817,  134722000,   35926000,  184270254, c++, elite, sing, 10
7044970.exe ,  4.59,  1.70,  1.64,  0.00,  0.09,  170557867,  136638000,   33910000,  183584733, c++, elite, sing, 10
7044970.exe ,  4.63,  1.70,  1.64,  0.00,  0.09,  171122276,  139104000,   32024000,  183877903, c++, elite, sing, 10
7044970.exe ,  4.56,  1.71,  1.65,  0.00,  0.09,  172072110,  144053000,   28010000,  184924897, c++, elite, sing, 10
7044970.exe ,  4.72,  1.72,  1.67,  0.00,  0.09,  173551157,  138643000,   34910000,  186565008, c++, elite, sing, 10
7044970.exe ,  4.49,  1.69,  1.63,  0.00,  0.09,  169974728,  140726000,   29150000,  183183976, c++, elite, sing, 10
7044970.exe ,  4.65,  1.72,  1.66,  0.00,  0.09,  174082238,  142061000,   32013000,  186888329, c++, elite, sing, 10
7044970.exe ,  4.71,  1.68,  1.63,  0.00,  0.09,  169785841,  137546000,   32127000,  182478995, c++, elite, sing, 10
709259.exe  ,  3.47,  1.30,  1.25,  0.00,  0.07,  129620023,   92728000,   36891000,  143770402, c++, elite, sing, 10
709259.exe  ,  3.52,  1.32,  1.26,  0.00,  0.07,  131333108,  100249000,   31077000,  144743452, c++, elite, sing, 10
709259.exe  ,  3.47,  1.26,  1.23,  0.00,  0.07,  127767899,   94792000,   32927000,  140550598, c++, elite, sing, 10
709259.exe  ,  3.53,  1.30,  1.25,  0.00,  0.07,  129827640,   80891000,   48934000,  142724946, c++, elite, sing, 10
709259.exe  ,  3.39,  1.26,  1.22,  0.00,  0.07,  127160759,   95031000,   32010000,  139676017, c++, elite, sing, 10
709259.exe  ,  3.51,  1.27,  1.23,  0.00,  0.07,  131366627,   93497000,   37796000,  144904021, c++, elite, sing, 10
709259.exe  ,  3.56,  1.26,  1.22,  0.00,  0.07,  127033756,   90721000,   36288000,  139736881, c++, elite, sing, 10
709259.exe  ,  3.39,  1.26,  1.22,  0.00,  0.06,  127056823,  103048000,   24011000,  139775553, c++, elite, sing, 10
709259.exe  ,  3.41,  1.26,  1.22,  0.00,  0.07,  127335260,   97502000,   29847000,  140317481, c++, elite, sing, 10
709259.exe  ,  3.43,  1.27,  1.22,  0.00,  0.07,  127172287,  100297000,   26812000,  140074075, c++, elite, sing, 10
7100116.exe ,  5.30,  1.95,  1.88,  0.00,  0.10,  203393302,  167413000,   35874000,  216172877, c++, elite, sing, 10
7100116.exe ,  5.33,  1.98,  1.90,  0.00,  0.10,  201292501,  162425000,   38862000,  214465530, c++, elite, sing, 10
7100116.exe ,  5.47,  1.99,  1.92,  0.00,  0.10,  200308717,  175241000,   25034000,  213425760, c++, elite, sing, 10
7100116.exe ,  5.29,  1.98,  1.91,  0.00,  0.10,  199650271,  170701000,   28949000,  212907870, c++, elite, sing, 10
7100116.exe ,  5.41,  2.00,  1.92,  0.00,  0.10,  200032507,  177892000,   21986000,  212826457, c++, elite, sing, 10
7100116.exe ,  5.39,  1.99,  1.91,  0.00,  0.10,  200553296,  164575000,   35907000,  213217081, c++, elite, sing, 10
7100116.exe ,  5.37,  2.00,  1.92,  0.00,  0.10,  199566367,  162649000,   36920000,  212656099, c++, elite, sing, 10
7100116.exe ,  5.46,  1.98,  1.91,  0.00,  0.10,  198905381,  161917000,   36981000,  211705065, c++, elite, sing, 10
7100116.exe ,  5.32,  1.99,  1.93,  0.00,  0.10,  200536573,  174543000,   25932000,  213235643, c++, elite, sing, 10
7100116.exe ,  5.44,  2.00,  1.92,  0.00,  0.10,  200221426,  172155000,   28025000,  212942817, c++, elite, sing, 10
728955.exe  ,  4.21,  1.57,  1.52,  0.00,  0.08,  157368679,  156280000,    1001000,  170221887, c++, elite, sing, 10
728955.exe  ,  4.27,  1.57,  1.52,  0.00,  0.08,  160344753,  159347000,    1002000,  173479577, c++, elite, sing, 10
728955.exe  ,  4.36,  1.56,  1.51,  0.00,  0.08,  157024574,  157006000,          0,  169989824, c++, elite, sing, 10
728955.exe  ,  4.23,  1.56,  1.51,  0.00,  0.08,  156527075,  155431000,    1002000,  169775822, c++, elite, sing, 10
728955.exe  ,  4.28,  1.60,  1.54,  0.00,  0.08,  160292840,  159226000,    1001000,  173139292, c++, elite, sing, 10
728955.exe  ,  4.32,  1.56,  1.50,  0.00,  0.08,  157187384,  155198000,    2002000,  170129176, c++, elite, sing, 10
728955.exe  ,  4.27,  1.57,  1.51,  0.00,  0.08,  160684862,  158642000,    1995000,  173481783, c++, elite, sing, 10
