file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
700618.exe  ,  5.78,  2.10,  2.04,  0.00,  0.12,  184316978,  173390000,   10961000,  196676990, c++, elite, sing, 15
700618.exe  ,  5.61,  2.08,  2.01,  0.00,  0.12,  180877754,  171783000,    8988000,  193146947, c++, elite, sing, 15
700618.exe  ,  5.66,  2.09,  2.02,  0.00,  0.12,  180854615,  171867000,    8993000,  193297404, c++, elite, sing, 15
700618.exe  ,  5.71,  2.11,  2.04,  0.00,  0.12,  182410188,  175462000,    6978000,  194776512, c++, elite, sing, 15
700618.exe  ,  5.67,  2.11,  2.05,  0.00,  0.12,  182349451,  179342000,    3005000,  194693072, c++, elite, sing, 15
700618.exe  ,  5.74,  2.12,  2.05,  0.00,  0.12,  182246839,  174232000,    8010000,  194574766, c++, elite, sing, 15
700618.exe  ,  5.63,  2.10,  2.03,  0.00,  0.12,  180574554,  171523000,    9027000,  192842716, c++, elite, sing, 15
700618.exe  ,  5.69,  2.10,  2.03,  0.00,  0.12,  181803138,  173624000,    7982000,  194219184, c++, elite, sing, 15
700618.exe  ,  5.64,  2.12,  2.06,  0.00,  0.12,  181749651,  174764000,    6990000,  193957302, c++, elite, sing, 15
7137813.exe ,  3.17,  1.14,  1.10,  0.00,  0.07,  104357831,   97204000,    7014000,  117112522, c++, elite, sing, 15
7137813.exe ,  3.08,  1.12,  1.08,  0.00,  0.07,  103162499,   98140000,    5007000,  115393810, c++, elite, sing, 15
7137813.exe ,  3.23,  1.14,  1.11,  0.00,  0.08,  105248259,   94200000,   11023000,  117615628, c++, elite, sing, 15
7137813.exe ,  3.13,  1.12,  1.08,  0.00,  0.07,  103983121,   98932000,    5047000,  116220435, c++, elite, sing, 15
7137813.exe ,  3.09,  1.11,  1.08,  0.00,  0.07,  103416901,   93368000,   10039000,  115691082, c++, elite, sing, 15
7137813.exe ,  3.13,  1.12,  1.08,  0.00,  0.07,  104064145,   95040000,    9003000,  116384167, c++, elite, sing, 15
7137813.exe ,  3.13,  1.12,  1.08,  0.00,  0.07,  103558248,   96482000,    6962000,  116001620, c++, elite, sing, 15
7137813.exe ,  3.14,  1.13,  1.09,  0.00,  0.07,  103924822,   96026000,    7919000,  116423011, c++, elite, sing, 15
7137813.exe ,  3.15,  1.12,  1.08,  0.00,  0.07,  104167875,  101142000,    3004000,  116452034, c++, elite, sing, 15
7137813.exe ,  3.14,  1.12,  1.08,  0.00,  0.08,  103985433,   95848000,    7987000,  116314687, c++, elite, sing, 15
714426.exe  ,  2.93,  1.06,  1.02,  0.00,  0.07,   95664071,   92658000,    2988000,  108790777, c++, elite, sing, 15
714426.exe  ,  2.90,  1.05,  1.01,  0.00,  0.06,   96062614,   92034000,    4001000,  108339549, c++, elite, sing, 15
714426.exe  ,  2.89,  1.05,  1.01,  0.00,  0.06,   95635458,   92597000,    3019000,  107861022, c++, elite, sing, 15
714426.exe  ,  2.95,  1.06,  1.02,  0.00,  0.07,   96680811,   90682000,    5979000,  109003414, c++, elite, sing, 15
714426.exe  ,  2.93,  1.06,  1.02,  0.00,  0.07,   97119345,   89098000,    8008000,  109407201, c++, elite, sing, 15
714426.exe  ,  2.93,  1.06,  1.01,  0.00,  0.07,   96299713,   95235000,    1002000,  108733487, c++, elite, sing, 15
714426.exe  ,  2.92,  1.06,  1.03,  0.00,  0.07,   97252039,   94236000,    3007000,  109520391, c++, elite, sing, 15
714426.exe  ,  2.95,  1.05,  1.02,  0.00,  0.06,   95616003,   92547000,    3017000,  108012820, c++, elite, sing, 15
714426.exe  ,  2.95,  1.06,  1.02,  0.00,  0.06,   95591063,   89603000,    5973000,  107997569, c++, elite, sing, 15
714426.exe  ,  2.89,  1.05,  1.01,  0.00,  0.07,   95660716,   92651000,    2988000,  107984330, c++, elite, sing, 15
7156796.exe ,  2.85,  0.99,  0.96,  0.00,  0.07,   98559459,   92574000,    5972000,  113059614, c++, elite, sing, 15
7156796.exe ,  2.93,  1.06,  1.02,  0.00,  0.07,   96893838,   89791000,    6983000,  109265589, c++, elite, sing, 15
7156796.exe ,  2.95,  1.06,  1.02,  0.00,  0.07,   96552550,   91509000,    5027000,  108863786, c++, elite, sing, 15
7156796.exe ,  2.96,  1.05,  1.01,  0.00,  0.07,   96501340,   90448000,    6029000,  108776876, c++, elite, sing, 15
7156796.exe ,  2.96,  1.07,  1.03,  0.00,  0.07,   96877824,   91861000,    4992000,  109228769, c++, elite, sing, 15
7156796.exe ,  2.93,  1.05,  1.03,  0.00,  0.06,   96793268,   93663000,    2989000,  109250846, c++, elite, sing, 15
7156796.exe ,  2.96,  1.06,  1.02,  0.00,  0.06,   95203422,   87170000,    8015000,  107589914, c++, elite, sing, 15
7156796.exe ,  2.89,  1.04,  1.00,  0.00,  0.07,   96046767,   92038000,    4001000,  108239372, c++, elite, sing, 15
7156796.exe ,  2.92,  1.06,  1.03,  0.00,  0.07,   97157087,   92124000,    5006000,  109591216, c++, elite, sing, 15
7156796.exe ,  2.93,  1.06,  1.02,  0.00,  0.07,   97222991,   89196000,    8017000,  109601175, c++, elite, sing, 15
7169393.exe ,  8.70,  3.11,  3.00,  0.00,  0.16,  285077295,  232068000,   53015000,  299543744, c++, elite, sing, 15
7169393.exe ,  8.55,  3.09,  3.00,  0.00,  0.16,  284320526,  228263000,   56064000,  296641636, c++, elite, sing, 15
7169393.exe ,  8.56,  3.11,  3.01,  0.00,  0.16,  284685825,  225490000,   59128000,  296867317, c++, elite, sing, 15
7169393.exe ,  8.73,  3.12,  3.02,  0.00,  0.16,  286300808,  230186000,   56045000,  298591734, c++, elite, sing, 15
7169393.exe ,  8.64,  3.09,  2.99,  0.00,  0.16,  285310986,  211148000,   74051000,  297624999, c++, elite, sing, 15
7169393.exe ,  8.71,  3.13,  3.02,  0.00,  0.16,  285811186,  212615000,   73211000,  298188601, c++, elite, sing, 15
7169393.exe ,  8.68,  3.10,  2.99,  0.00,  0.16,  284875170,  227906000,   56976000,  297262339, c++, elite, sing, 15
7169393.exe ,  8.56,  3.08,  2.98,  0.00,  0.16,  283628304,  220499000,   63142000,  295870994, c++, elite, sing, 15
7169393.exe ,  8.67,  3.14,  3.03,  0.00,  0.16,  287672802,  229543000,   58137000,  300009599, c++, elite, sing, 15
7169393.exe ,  8.73,  3.12,  3.01,  0.00,  0.16,  285984645,  228002000,   58000000,  298372122, c++, elite, sing, 15
7406977.exe ,  6.98,  2.45,  2.36,  0.00,  0.14,  233393253,  175281000,   58093000,  247081466, c++, elite, sing, 15
7406977.exe ,  6.93,  2.42,  2.33,  0.00,  0.14,  233225913,  166166000,   67067000,  245497517, c++, elite, sing, 15
7406977.exe ,  7.20,  2.50,  2.41,  0.00,  0.15,  244479408,  180359000,   64127000,  256766722, c++, elite, sing, 15
7406977.exe ,  7.03,  2.47,  2.38,  0.00,  0.14,  236463366,  170615000,   65851000,  248774468, c++, elite, sing, 15
7406977.exe ,  7.00,  2.45,  2.36,  0.00,  0.14,  233231217,  174129000,   59043000,  245719482, c++, elite, sing, 15
7406977.exe ,  6.97,  2.41,  2.32,  0.00,  0.14,  232579580,  181456000,   51128000,  244877935, c++, elite, sing, 15
7406977.exe ,  6.89,  2.40,  2.32,  0.00,  0.14,  231344281,  168256000,   63096000,  243670729, c++, elite, sing, 15
7406977.exe ,  6.87,  2.40,  2.33,  0.00,  0.14,  232805733,  175573000,   57186000,  245170457, c++, elite, sing, 15
7406977.exe ,  6.87,  2.40,  2.31,  0.00,  0.14,  231889802,  169198000,   62703000,  244103379, c++, elite, sing, 15
7406977.exe ,  6.99,  2.43,  2.35,  0.00,  0.14,  234144510,  177117000,   57037000,  246542603, c++, elite, sing, 15
7414994.exe ,  8.64,  3.07,  2.96,  0.00,  0.16,  288786265,  223842000,   64954000,  302297712, c++, elite, sing, 15
7414994.exe ,  8.80,  3.15,  3.05,  0.00,  0.16,  289368147,  237287000,   52063000,  301680008, c++, elite, sing, 15
7414994.exe ,  8.68,  3.10,  2.99,  0.00,  0.17,  285061025,  224050000,   61013000,  297442911, c++, elite, sing, 15
7414994.exe ,  8.67,  3.12,  3.02,  0.00,  0.16,  286056058,  236895000,   48978000,  298434774, c++, elite, sing, 15
7414994.exe ,  8.67,  3.12,  3.01,  0.00,  0.16,  284768340,  211532000,   73184000,  297120391, c++, elite, sing, 15
7414994.exe ,  8.72,  3.16,  3.06,  0.00,  0.16,  290398494,  230535000,   59879000,  302649315, c++, elite, sing, 15
7414994.exe ,  8.72,  3.15,  3.05,  0.00,  0.16,  287908765,  220206000,   67755000,  300298746, c++, elite, sing, 15
7414994.exe ,  8.66,  3.12,  3.02,  0.00,  0.16,  287047336,  225943000,   60984000,  299418536, c++, elite, sing, 15
7414994.exe ,  8.59,  3.11,  3.00,  0.00,  0.16,  284572649,  234491000,   50104000,  296905535, c++, elite, sing, 15
7414994.exe ,  8.67,  3.13,  3.03,  0.00,  0.16,  286133640,  215036000,   71011000,  298413646, c++, elite, sing, 15
7457204.exe ,  6.86,  2.38,  2.29,  0.00,  0.14,  232310314,  155549000,   76777000,  244593870, c++, elite, sing, 15
7457204.exe ,  6.78,  2.39,  2.31,  0.00,  0.13,  230462578,  164632000,   65853000,  242712627, c++, elite, sing, 15
7457204.exe ,  6.78,  2.38,  2.30,  0.00,  0.13,  231858614,  175594000,   56190000,  244250039, c++, elite, sing, 15
7457204.exe ,  6.78,  2.36,  2.28,  0.00,  0.13,  229076413,  159054000,   70023000,  241387526, c++, elite, sing, 15
7457204.exe ,  6.81,  2.39,  2.30,  0.00,  0.13,  229726006,  169832000,   59940000,  241972594, c++, elite, sing, 15
7457204.exe ,  6.83,  2.39,  2.30,  0.00,  0.13,  230527576,  166351000,   64135000,  242748999, c++, elite, sing, 15
7457204.exe ,  6.79,  2.38,  2.29,  0.00,  0.13,  228379641,  167280000,   61102000,  240613101, c++, elite, sing, 15
7457204.exe ,  6.90,  2.41,  2.32,  0.00,  0.14,  232691670,  177457000,   55142000,  244993761, c++, elite, sing, 15
7457204.exe ,  6.77,  2.37,  2.29,  0.00,  0.13,  229581260,  169696000,   59892000,  241838158, c++, elite, sing, 15
7457204.exe ,  6.72,  2.35,  2.28,  0.00,  0.13,  228694412,  174743000,   53920000,  241228098, c++, elite, sing, 15
7718795.exe ,  2.88,  1.03,  0.99,  0.00,  0.07,   96982568,   93969000,    2999000,  110044804, c++, elite, sing, 15
7718795.exe ,  2.99,  1.06,  1.03,  0.00,  0.07,   98026182,   93019000,    5001000,  110306397, c++, elite, sing, 15
7718795.exe ,  2.89,  1.04,  1.01,  0.00,  0.06,   96560745,   90563000,    5971000,  108917897, c++, elite, sing, 15
7718795.exe ,  2.93,  1.05,  1.02,  0.00,  0.07,   96705383,   92704000,    3987000,  109083949, c++, elite, sing, 15
7718795.exe ,  2.94,  1.05,  1.01,  0.00,  0.07,   96702286,   95675000,    1007000,  109012268, c++, elite, sing, 15
7718795.exe ,  2.98,  1.07,  1.02,  0.00,  0.07,   97216776,   93191000,    4008000,  109592047, c++, elite, sing, 15
7718795.exe ,  2.93,  1.05,  1.01,  0.00,  0.07,   96550050,   94526000,    2011000,  108822433, c++, elite, sing, 15
7718795.exe ,  2.94,  1.05,  1.01,  0.00,  0.07,   96771216,   92664000,    4028000,  109015712, c++, elite, sing, 15
7718795.exe ,  2.98,  1.06,  1.03,  0.00,  0.07,   98242774,   92186000,    6012000,  110672415, c++, elite, sing, 15
7718795.exe ,  2.97,  1.05,  1.01,  0.00,  0.07,   96885768,   88841000,    7985000,  109229516, c++, elite, sing, 15
784074.exe  ,  2.76,  0.97,  0.93,  0.00,  0.06,   91235263,   87227000,    3964000,  103494562, c++, elite, sing, 15
784074.exe  ,  2.73,  0.95,  0.92,  0.00,  0.06,   90493118,   86317000,    4014000,  102833429, c++, elite, sing, 15
784074.exe  ,  2.64,  0.94,  0.91,  0.00,  0.06,   89484339,   83442000,    6031000,  101835727, c++, elite, sing, 15
784074.exe  ,  2.73,  0.96,  0.92,  0.00,  0.06,   90718452,   84769000,    5983000,  102911032, c++, elite, sing, 15
784074.exe  ,  2.82,  0.98,  0.94,  0.00,  0.07,   93548635,   87560000,    5970000,  105824939, c++, elite, sing, 15
784074.exe  ,  2.76,  0.97,  0.94,  0.00,  0.06,   92112218,   89022000,    3000000,  104328034, c++, elite, sing, 15
784074.exe  ,  2.76,  0.96,  0.93,  0.00,  0.06,   89849254,   87815000,    2018000,  102146776, c++, elite, sing, 15
784074.exe  ,  2.74,  0.98,  0.95,  0.00,  0.06,   90446945,   86441000,    3974000,  102647846, c++, elite, sing, 15
784074.exe  ,  2.75,  0.96,  0.92,  0.00,  0.06,   90243659,   87109000,    3003000,  102585807, c++, elite, sing, 15
784074.exe  ,  2.71,  0.96,  0.93,  0.00,  0.06,   89850798,   84778000,    5046000,  102233891, c++, elite, sing, 15
7875893.exe ,  2.79,  0.98,  0.95,  0.00,  0.06,   91132909,   89121000,    2002000,  103538753, c++, elite, sing, 15
7875893.exe ,  2.74,  0.97,  0.93,  0.00,  0.06,   90897758,   85888000,    4993000,  103311297, c++, elite, sing, 15
7875893.exe ,  2.70,  0.97,  0.94,  0.00,  0.06,   90913378,   87854000,    3029000,  103229279, c++, elite, sing, 15
7875893.exe ,  2.73,  0.97,  0.93,  0.00,  0.06,   90955229,   83943000,    6995000,  103257083, c++, elite, sing, 15
7875893.exe ,  2.72,  0.97,  0.94,  0.00,  0.06,   91539275,   86517000,    4972000,  103832982, c++, elite, sing, 15
7875893.exe ,  2.79,  1.00,  0.96,  0.00,  0.06,   91411274,   85356000,    6025000,  103714411, c++, elite, sing, 15
7875893.exe ,  2.76,  0.99,  0.95,  0.00,  0.06,   90772914,   86722000,    4033000,  103191587, c++, elite, sing, 15
7875893.exe ,  2.78,  0.97,  0.95,  0.00,  0.06,   91459733,   88465000,    2981000,  103696382, c++, elite, sing, 15
7875893.exe ,  2.81,  0.98,  0.95,  0.00,  0.06,   91587844,   89515000,    2011000,  103893169, c++, elite, sing, 15
7875893.exe ,  2.87,  1.00,  0.96,  0.00,  0.07,   93243710,   85324000,    7937000,  105506791, c++, elite, sing, 15
7954751.exe ,  2.84,  1.02,  0.99,  0.00,  0.07,   95322000,   87227000,    8020000,  109257376, c++, elite, sing, 15
7954751.exe ,  2.84,  1.01,  0.97,  0.00,  0.07,   94147654,   88123000,    6008000,  106407394, c++, elite, sing, 15
7954751.exe ,  2.89,  1.04,  1.00,  0.00,  0.07,   94440033,   90412000,    4018000,  106656892, c++, elite, sing, 15
7954751.exe ,  2.87,  1.02,  0.98,  0.00,  0.07,   94093801,   88993000,    4999000,  106451705, c++, elite, sing, 15
7954751.exe ,  2.92,  1.02,  0.98,  0.00,  0.07,   93948061,   83007000,   10870000,  106238067, c++, elite, sing, 15
7954751.exe ,  2.92,  1.04,  1.01,  0.00,  0.07,   95245913,   88174000,    7013000,  107604054, c++, elite, sing, 15
7954751.exe ,  2.84,  1.01,  0.98,  0.00,  0.06,   94180527,   89162000,    5009000,  106527689, c++, elite, sing, 15
7954751.exe ,  2.87,  1.02,  0.99,  0.00,  0.07,   95148066,   88110000,    7008000,  107592530, c++, elite, sing, 15
7954751.exe ,  2.87,  1.02,  0.98,  0.00,  0.07,   94763114,   88706000,    6048000,  107052794, c++, elite, sing, 15
7954751.exe ,  2.85,  1.01,  0.98,  0.00,  0.07,   95339215,   88376000,    6950000,  107566313, c++, elite, sing, 15
7972688.exe ,  6.73,  2.35,  2.27,  0.00,  0.13,  226282875,  167197000,   59069000,  238546560, c++, elite, sing, 15
7972688.exe ,  6.71,  2.36,  2.28,  0.00,  0.13,  227062198,  177974000,   48992000,  239387799, c++, elite, sing, 15
7972688.exe ,  6.70,  2.35,  2.26,  0.00,  0.13,  224920796,  157949000,   66978000,  237206979, c++, elite, sing, 15
7972688.exe ,  6.78,  2.35,  2.27,  0.00,  0.14,  229427604,  166557000,   62833000,  241673138, c++, elite, sing, 15
7972688.exe ,  6.63,  2.28,  2.20,  0.00,  0.13,  225819344,  167616000,   58213000,  238047937, c++, elite, sing, 15
7972688.exe ,  6.73,  2.35,  2.27,  0.00,  0.13,  228504699,  170359000,   58122000,  240879840, c++, elite, sing, 15
7972688.exe ,  6.67,  2.34,  2.25,  0.00,  0.13,  225845976,  172626000,   53193000,  238115186, c++, elite, sing, 15
7972688.exe ,  6.85,  2.34,  2.25,  0.00,  0.13,  227979510,  167902000,   59965000,  240250199, c++, elite, sing, 15
7972688.exe ,  6.70,  2.29,  2.21,  0.00,  0.13,  227959591,  163667000,   64262000,  240149643, c++, elite, sing, 15
7972688.exe ,  6.67,  2.31,  2.22,  0.00,  0.13,  225224443,  162081000,   63031000,  237595270, c++, elite, sing, 15
7974210.exe ,  8.80,  3.13,  3.01,  0.00,  0.16,  286431262,  221251000,   65074000,  298679889, c++, elite, sing, 15
7974210.exe ,  8.51,  3.07,  2.97,  0.00,  0.16,  283067339,  209816000,   73285000,  295354748, c++, elite, sing, 15
7974210.exe ,  8.64,  3.11,  3.00,  0.00,  0.16,  285561910,  226656000,   58910000,  297947433, c++, elite, sing, 15
7974210.exe ,  8.87,  3.15,  3.04,  0.00,  0.16,  285474857,  224374000,   61102000,  297747566, c++, elite, sing, 15
7974210.exe ,  8.67,  3.13,  3.02,  0.00,  0.16,  283861167,  227676000,   56166000,  296166977, c++, elite, sing, 15
7974210.exe ,  8.63,  3.10,  3.00,  0.00,  0.16,  283804761,  224847000,   58959000,  296173087, c++, elite, sing, 15
7974210.exe ,  8.67,  3.09,  2.98,  0.00,  0.16,  283431089,  216606000,   66878000,  295747209, c++, elite, sing, 15
7974210.exe ,  8.59,  3.07,  2.97,  0.00,  0.16,  283198529,  228382000,   54851000,  295438183, c++, elite, sing, 15
7974210.exe ,  8.55,  3.06,  2.95,  0.00,  0.16,  284481350,  225366000,   59096000,  296783316, c++, elite, sing, 15
7974210.exe ,  8.75,  3.11,  3.01,  0.00,  0.16,  285975777,  208986000,   76995000,  298281034, c++, elite, sing, 15
7977254.exe ,  2.87,  1.02,  1.00,  0.00,  0.06,   95618522,   88497000,    6960000,  108011385, c++, elite, sing, 15
7977254.exe ,  2.89,  1.03,  1.01,  0.00,  0.06,   95837482,   88807000,    6984000,  108194967, c++, elite, sing, 15
7977254.exe ,  2.88,  1.04,  1.00,  0.00,  0.07,   95332089,   89295000,    6019000,  107663807, c++, elite, sing, 15
7977254.exe ,  2.88,  1.03,  1.00,  0.00,  0.06,   95430698,   89370000,    6024000,  107855715, c++, elite, sing, 15
7977254.exe ,  2.98,  1.04,  1.00,  0.00,  0.07,   96754172,   90755000,    5983000,  109224784, c++, elite, sing, 15
7977254.exe ,  2.93,  1.03,  1.00,  0.00,  0.07,   95774599,   90693000,    5038000,  108169986, c++, elite, sing, 15
7977254.exe ,  2.89,  1.03,  1.00,  0.00,  0.06,   96381837,   93339000,    3010000,  108802809, c++, elite, sing, 15
7977254.exe ,  2.90,  1.04,  1.01,  0.00,  0.07,   95981140,   88965000,    6997000,  108447600, c++, elite, sing, 15
7977254.exe ,  2.96,  1.05,  1.01,  0.00,  0.07,   96622871,   91609000,    5033000,  108865772, c++, elite, sing, 15
7977254.exe ,  2.87,  1.04,  1.00,  0.00,  0.06,   96038861,   92015000,    4000000,  108363744, c++, elite, sing, 15
8177882.exe ,  3.81,  1.37,  1.32,  0.00,  0.09,  124783517,  116667000,    7977000,  137052993, c++, elite, sing, 15
8177882.exe ,  3.85,  1.37,  1.32,  0.00,  0.09,  123716180,  119610000,    3987000,  135991305, c++, elite, sing, 15
8177882.exe ,  3.80,  1.35,  1.30,  0.00,  0.09,  127190756,  121167000,    6008000,  139421616, c++, elite, sing, 15
8177882.exe ,  3.84,  1.38,  1.33,  0.00,  0.09,  124862809,  115758000,    9059000,  137182489, c++, elite, sing, 15
8177882.exe ,  3.79,  1.38,  1.33,  0.00,  0.09,  124807656,  120761000,    4025000,  136961795, c++, elite, sing, 15
8177882.exe ,  3.85,  1.37,  1.33,  0.00,  0.09,  124090354,  114076000,   10006000,  136260469, c++, elite, sing, 15
8177882.exe ,  3.85,  1.39,  1.34,  0.00,  0.09,  125637629,  118587000,    6975000,  137880503, c++, elite, sing, 15
8177882.exe ,  3.85,  1.39,  1.34,  0.00,  0.09,  125697281,  119647000,    6032000,  137939234, c++, elite, sing, 15
8177882.exe ,  3.89,  1.38,  1.32,  0.00,  0.09,  124620694,  115499000,    9039000,  137049492, c++, elite, sing, 15
8177882.exe ,  3.89,  1.40,  1.35,  0.00,  0.09,  124672139,  118493000,    6025000,  137009461, c++, elite, sing, 15
8190404.exe ,  2.93,  1.06,  1.02,  0.00,  0.07,   96819949,   92787000,    4034000,  110948610, c++, elite, sing, 15
8190404.exe ,  2.92,  1.04,  1.00,  0.00,  0.07,   98784371,   93782000,    4988000,  111161118, c++, elite, sing, 15
8190404.exe ,  2.92,  1.05,  1.01,  0.00,  0.06,   96034724,   92024000,    4001000,  108290314, c++, elite, sing, 15
8190404.exe ,  2.98,  1.06,  1.03,  0.00,  0.07,   95998159,   90950000,    4942000,  108319486, c++, elite, sing, 15
8190404.exe ,  2.96,  1.07,  1.03,  0.00,  0.06,   97061140,   92047000,    5002000,  109401941, c++, elite, sing, 15
8190404.exe ,  2.93,  1.06,  1.02,  0.00,  0.07,   97421891,   93375000,    4016000,  109746167, c++, elite, sing, 15
8190404.exe ,  2.96,  1.05,  1.01,  0.00,  0.07,   96259763,   89118000,    7009000,  108592355, c++, elite, sing, 15
8190404.exe ,  3.00,  1.07,  1.02,  0.00,  0.07,   96177509,   90084000,    6005000,  108508167, c++, elite, sing, 15
8190404.exe ,  2.91,  1.03,  1.00,  0.00,  0.06,   96573417,   89504000,    7039000,  108841409, c++, elite, sing, 15
8190404.exe ,  2.98,  1.06,  1.03,  0.00,  0.07,   97651653,   93604000,    4025000,  110008211, c++, elite, sing, 15
8224401.exe ,  6.78,  2.38,  2.30,  0.00,  0.13,  228068892,  155059000,   73027000,  242371697, c++, elite, sing, 15
8224401.exe ,  6.72,  2.39,  2.31,  0.00,  0.13,  226505754,  167386000,   59136000,  238845193, c++, elite, sing, 15
8224401.exe ,  6.74,  2.36,  2.27,  0.00,  0.13,  225645277,  173664000,   51899000,  238002954, c++, elite, sing, 15
8224401.exe ,  6.74,  2.38,  2.29,  0.00,  0.13,  225813459,  176858000,   48960000,  238121988, c++, elite, sing, 15
8224401.exe ,  6.66,  2.29,  2.21,  0.00,  0.13,  229941344,  171952000,   57983000,  243660277, c++, elite, sing, 15
8224401.exe ,  6.74,  2.31,  2.23,  0.00,  0.13,  224838108,  163183000,   61691000,  237150499, c++, elite, sing, 15
8224401.exe ,  6.77,  2.35,  2.26,  0.00,  0.13,  226163592,  174130000,   52038000,  238522092, c++, elite, sing, 15
8224401.exe ,  6.78,  2.37,  2.27,  0.00,  0.13,  226176802,  162993000,   62997000,  238521528, c++, elite, sing, 15
8224401.exe ,  6.77,  2.38,  2.29,  0.00,  0.13,  227735446,  166809000,   60930000,  240144835, c++, elite, sing, 15
8224401.exe ,  6.85,  2.38,  2.30,  0.00,  0.13,  228066086,  167338000,   60759000,  240405599, c++, elite, sing, 15
8269776.exe ,  8.53,  3.10,  3.00,  0.00,  0.16,  283175012,  233163000,   50035000,  296498332, c++, elite, sing, 15
8269776.exe ,  8.71,  3.09,  2.99,  0.00,  0.16,  284445294,  221348000,   63099000,  296771844, c++, elite, sing, 15
8269776.exe ,  8.52,  3.08,  2.98,  0.00,  0.16,  283211578,  218399000,   64821000,  295532785, c++, elite, sing, 15
8269776.exe ,  8.67,  3.12,  3.02,  0.00,  0.16,  284176471,  226142000,   58036000,  296479204, c++, elite, sing, 15
8269776.exe ,  8.52,  3.09,  2.99,  0.00,  0.16,  282250100,  219208000,   63059000,  294585213, c++, elite, sing, 15
8269776.exe ,  8.74,  3.10,  3.00,  0.00,  0.16,  282900728,  219867000,   62962000,  295292560, c++, elite, sing, 15
8269776.exe ,  8.57,  3.08,  2.99,  0.00,  0.16,  282790428,  223638000,   59168000,  295200699, c++, elite, sing, 15
8269776.exe ,  8.65,  3.13,  3.03,  0.00,  0.16,  285306100,  217502000,   67844000,  297566233, c++, elite, sing, 15
8269776.exe ,  8.81,  3.13,  3.03,  0.00,  0.16,  287066367,  232831000,   54193000,  299394936, c++, elite, sing, 15
8269776.exe ,  8.67,  3.13,  3.03,  0.00,  0.16,  285319763,  225265000,   60070000,  297685701, c++, elite, sing, 15
8300854.exe ,  8.94,  3.15,  3.05,  0.00,  0.16,  288555765,  234653000,   53920000,  300889829, c++, elite, sing, 15
8300854.exe ,  8.66,  3.11,  3.00,  0.00,  0.16,  284610877,  223695000,   60917000,  297027428, c++, elite, sing, 15
8300854.exe ,  8.63,  3.07,  2.96,  0.00,  0.16,  283000364,  225013000,   58003000,  295362555, c++, elite, sing, 15
8300854.exe ,  8.85,  3.08,  2.99,  0.00,  0.16,  284754268,  224814000,   59950000,  297097371, c++, elite, sing, 15
8300854.exe ,  8.57,  3.07,  2.96,  0.00,  0.16,  283225735,  223184000,   60049000,  295511894, c++, elite, sing, 15
8300854.exe ,  8.69,  3.08,  2.98,  0.00,  0.16,  282738105,  214802000,   67937000,  294954651, c++, elite, sing, 15
8300854.exe ,  8.61,  3.06,  2.96,  0.00,  0.16,  282781560,  226985000,   55750000,  295179762, c++, elite, sing, 15
8300854.exe ,  8.81,  3.14,  3.04,  0.00,  0.16,  286533357,  228395000,   58100000,  298873789, c++, elite, sing, 15
8300854.exe ,  8.71,  3.11,  3.01,  0.00,  0.16,  283501724,  234402000,   49084000,  295741941, c++, elite, sing, 15
8300854.exe ,  8.64,  3.08,  2.98,  0.00,  0.16,  282832452,  213885000,   68963000,  295267009, c++, elite, sing, 15
8324953.exe ,  2.92,  1.01,  0.97,  0.00,  0.07,   95881444,   89880000,    5992000,  109311529, c++, elite, sing, 15
8324953.exe ,  3.05,  1.04,  1.00,  0.00,  0.07,   96448183,   93282000,    3009000,  108772632, c++, elite, sing, 15
8324953.exe ,  2.97,  1.04,  1.00,  0.00,  0.07,   95975962,   88954000,    6996000,  108326087, c++, elite, sing, 15
8324953.exe ,  2.87,  1.02,  0.99,  0.00,  0.06,   95558213,   92529000,    3017000,  107892378, c++, elite, sing, 15
8324953.exe ,  2.94,  1.04,  1.00,  0.00,  0.07,   95863552,   92843000,    2994000,  108038276, c++, elite, sing, 15
8324953.exe ,  3.05,  1.04,  1.00,  0.00,  0.07,   95908935,   92881000,    3028000,  108141022, c++, elite, sing, 15
8324953.exe ,  2.89,  1.02,  0.98,  0.00,  0.07,   95016497,   88997000,    5999000,  107401715, c++, elite, sing, 15
8324953.exe ,  2.95,  1.05,  1.01,  0.00,  0.07,   95903427,   93888000,    2019000,  108225592, c++, elite, sing, 15
8324953.exe ,  2.86,  1.01,  0.98,  0.00,  0.06,   95873724,   91842000,    3993000,  108123535, c++, elite, sing, 15
8324953.exe ,  3.05,  1.03,  1.00,  0.00,  0.07,   96062202,   91022000,    5001000,  108300078, c++, elite, sing, 15
8344240.exe ,  8.62,  3.11,  3.01,  0.00,  0.16,  284776052,  232645000,   52144000,  298986569, c++, elite, sing, 15
8344240.exe ,  8.61,  3.08,  2.97,  0.00,  0.16,  282791707,  202576000,   80228000,  295141004, c++, elite, sing, 15
8344240.exe ,  8.56,  3.12,  3.02,  0.00,  0.16,  284222614,  233198000,   51043000,  296537557, c++, elite, sing, 15
8344240.exe ,  8.73,  3.11,  3.00,  0.00,  0.16,  282548621,  212389000,   70128000,  294758253, c++, elite, sing, 15
8344240.exe ,  8.65,  3.10,  2.99,  0.00,  0.16,  285550800,  228648000,   56912000,  297753284, c++, elite, sing, 15
