file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6952877.exe ,  4.85,  0.94,  0.85,  0.00,  0.12,  235751916,  231762000,    3978000,  256129437, c++, elite, sing, 4
6952877.exe ,  4.67,  0.92,  0.84,  0.00,  0.12,  233233402,  229075000,    4001000,  253457864, c++, elite, sing, 4
6952877.exe ,  4.77,  0.92,  0.84,  0.00,  0.12,  231954901,  227876000,    3997000,  251956578, c++, elite, sing, 4
6952877.exe ,  4.70,  0.94,  0.85,  0.00,  0.12,  235473796,  231438000,    3990000,  256080814, c++, elite, sing, 4
7096116.exe , 13.26,  2.63,  2.39,  0.00,  0.34,  661748048,  655467000,    6004000,  682079430, c++, elite, sing, 4
7096116.exe , 13.29,  2.65,  2.41,  0.00,  0.34,  667654740,  662532000,    4996000,  688006396, c++, elite, sing, 4
7096116.exe , 13.28,  2.62,  2.38,  0.00,  0.34,  660285435,  652159000,    7989000,  680564052, c++, elite, sing, 4
7096116.exe , 13.10,  2.61,  2.38,  0.00,  0.34,  658188487,  653000000,    5000000,  678764712, c++, elite, sing, 4
7096116.exe , 12.96,  2.59,  2.36,  0.00,  0.34,  653656373,  648522000,    4996000,  673624104, c++, elite, sing, 4
7096116.exe , 13.13,  2.64,  2.40,  0.00,  0.34,  665232601,  657120000,    8001000,  685613170, c++, elite, sing, 4
7096116.exe , 13.52,  2.67,  2.43,  0.00,  0.35,  672202634,  662960000,    8999000,  692778336, c++, elite, sing, 4
7096116.exe , 13.50,  2.65,  2.41,  0.00,  0.35,  668469275,  662149000,    5992000,  688793715, c++, elite, sing, 4
7096116.exe , 13.33,  2.60,  2.37,  0.00,  0.34,  655294635,  648135000,    7001000,  675494362, c++, elite, sing, 4
7096116.exe , 13.48,  2.65,  2.41,  0.00,  0.34,  668366457,  660270000,    7991000,  689142089, c++, elite, sing, 4
7111492.exe ,  5.55,  1.07,  0.98,  0.00,  0.14,  270026794,  265944000,    3984000,  291025453, c++, elite, sing, 4
7111492.exe ,  5.41,  1.06,  0.96,  0.00,  0.14,  265814514,  259691000,    5992000,  286120699, c++, elite, sing, 4
7111492.exe ,  5.36,  1.05,  0.96,  0.00,  0.14,  264786390,  260745000,    4011000,  285684726, c++, elite, sing, 4
7111492.exe ,  5.35,  1.04,  0.95,  0.00,  0.13,  260344557,  256256000,    4004000,  281643799, c++, elite, sing, 4
7111492.exe ,  5.39,  1.07,  0.97,  0.00,  0.14,  268699238,  264626000,    4009000,  288652672, c++, elite, sing, 4
7111492.exe ,  5.52,  1.07,  0.97,  0.00,  0.14,  268839011,  264838000,    3982000,  289796136, c++, elite, sing, 4
7111492.exe ,  5.44,  1.06,  0.96,  0.00,  0.14,  266624048,  261598000,    4992000,  287191414, c++, elite, sing, 4
7111492.exe ,  5.51,  1.06,  0.96,  0.00,  0.14,  266991180,  261952000,    4980000,  287056246, c++, elite, sing, 4
7111492.exe ,  5.33,  1.03,  0.94,  0.00,  0.13,  260324841,  257229000,    3002000,  280362608, c++, elite, sing, 4
7111492.exe ,  5.43,  1.05,  0.96,  0.00,  0.14,  264546722,  263440000,    1001000,  285150677, c++, elite, sing, 4
7114591.exe ,  4.94,  0.97,  0.89,  0.00,  0.13,  245739255,  240690000,    5014000,  266305106, c++, elite, sing, 4
7114591.exe ,  5.01,  0.98,  0.89,  0.00,  0.13,  246977192,  240895000,    6022000,  267386806, c++, elite, sing, 4
7114591.exe ,  4.94,  0.99,  0.90,  0.00,  0.13,  250369621,  242335000,    8011000,  270802018, c++, elite, sing, 4
7114591.exe ,  4.99,  0.97,  0.88,  0.00,  0.13,  244288351,  238218000,    6005000,  264266627, c++, elite, sing, 4
7114591.exe ,  4.91,  0.99,  0.90,  0.00,  0.13,  248317086,  244277000,    4004000,  268560817, c++, elite, sing, 4
7114591.exe ,  4.97,  0.97,  0.88,  0.00,  0.13,  244839623,  238772000,    6019000,  265027250, c++, elite, sing, 4
7114591.exe ,  4.93,  0.98,  0.89,  0.00,  0.13,  248109148,  240063000,    7968000,  268196246, c++, elite, sing, 4
7114591.exe ,  4.88,  0.98,  0.89,  0.00,  0.13,  246787466,  239746000,    7021000,  267123809, c++, elite, sing, 4
7114591.exe ,  4.94,  0.96,  0.88,  0.00,  0.13,  243003449,  236974000,    5999000,  262588280, c++, elite, sing, 4
7114591.exe ,  4.96,  0.98,  0.90,  0.00,  0.13,  248753649,  239724000,    8989000,  269104385, c++, elite, sing, 4
722901.exe  ,  3.49,  0.69,  0.63,  0.00,  0.09,  173898368,  165884000,    7994000,  194110388, c++, elite, sing, 4
722901.exe  ,  3.56,  0.70,  0.63,  0.00,  0.09,  175292715,  165317000,    9958000,  195421451, c++, elite, sing, 4
722901.exe  ,  3.47,  0.69,  0.63,  0.00,  0.09,  174242999,  165203000,    9011000,  194450192, c++, elite, sing, 4
722901.exe  ,  3.68,  0.71,  0.64,  0.00,  0.10,  178601045,  168468000,   10027000,  198979230, c++, elite, sing, 4
722901.exe  ,  3.50,  0.70,  0.63,  0.00,  0.09,  175477352,  169379000,    6013000,  195577793, c++, elite, sing, 4
722901.exe  ,  3.60,  0.69,  0.63,  0.00,  0.09,  173242541,  164138000,    9007000,  193450632, c++, elite, sing, 4
722901.exe  ,  3.46,  0.69,  0.62,  0.00,  0.09,  172987268,  164924000,    7996000,  192747613, c++, elite, sing, 4
722901.exe  ,  3.51,  0.69,  0.63,  0.00,  0.09,  175138481,  168090000,    7003000,  194753983, c++, elite, sing, 4
722901.exe  ,  3.47,  0.69,  0.63,  0.00,  0.09,  174797998,  169778000,    4993000,  194606780, c++, elite, sing, 4
722901.exe  ,  3.52,  0.69,  0.63,  0.00,  0.09,  175003000,  167978000,    6999000,  195435174, c++, elite, sing, 4
7350815.exe ,  5.20,  1.03,  0.94,  0.00,  0.14,  259861240,  255822000,    3997000,  279935014, c++, elite, sing, 4
7350815.exe ,  5.21,  1.02,  0.93,  0.00,  0.13,  256877090,  250844000,    5996000,  276751620, c++, elite, sing, 4
7350815.exe ,  5.08,  1.01,  0.92,  0.00,  0.13,  255720019,  249674000,    6016000,  275752885, c++, elite, sing, 4
7350815.exe ,  5.25,  1.02,  0.93,  0.00,  0.14,  258509105,  250935000,    6998000,  278782189, c++, elite, sing, 4
7350815.exe ,  5.10,  1.02,  0.93,  0.00,  0.13,  257400809,  251308000,    6007000,  277454864, c++, elite, sing, 4
7350815.exe ,  5.22,  1.02,  0.93,  0.00,  0.13,  257639340,  250565000,    7015000,  278158683, c++, elite, sing, 4
7350815.exe ,  5.14,  1.02,  0.93,  0.00,  0.13,  257732284,  252605000,    4992000,  277899329, c++, elite, sing, 4
7350815.exe ,  5.06,  1.01,  0.92,  0.00,  0.13,  254946141,  244905000,    9996000,  275308461, c++, elite, sing, 4
7350815.exe ,  5.18,  1.02,  0.93,  0.00,  0.13,  257432223,  250415000,    6983000,  277255939, c++, elite, sing, 4
7350815.exe ,  5.09,  1.02,  0.93,  0.00,  0.14,  257807990,  250772000,    6993000,  278033235, c++, elite, sing, 4
7356693.exe ,  5.31,  1.06,  0.97,  0.00,  0.14,  267684932,  261686000,    5970000,  288297590, c++, elite, sing, 4
7356693.exe ,  5.34,  1.05,  0.95,  0.00,  0.14,  264575097,  263472000,    1001000,  284844829, c++, elite, sing, 4
7356693.exe ,  5.22,  1.05,  0.96,  0.00,  0.14,  266404706,  261342000,    5006000,  286179299, c++, elite, sing, 4
7356693.exe ,  5.32,  1.05,  0.96,  0.00,  0.14,  266724692,  263637000,    2995000,  287151099, c++, elite, sing, 4
7356693.exe ,  5.32,  1.05,  0.95,  0.00,  0.14,  264688144,  260643000,    3994000,  284417231, c++, elite, sing, 4
7356693.exe ,  5.22,  1.05,  0.95,  0.00,  0.14,  264801266,  258748000,    5994000,  284679889, c++, elite, sing, 4
7356693.exe ,  5.42,  1.07,  0.97,  0.00,  0.14,  268879449,  264832000,    4012000,  288824666, c++, elite, sing, 4
7356693.exe ,  5.30,  1.08,  0.98,  0.00,  0.14,  272209288,  267039000,    5000000,  292814966, c++, elite, sing, 4
7356693.exe ,  5.37,  1.07,  0.98,  0.00,  0.14,  270836134,  268652000,    2004000,  291580642, c++, elite, sing, 4
7356693.exe ,  5.36,  1.06,  0.96,  0.00,  0.14,  267214420,  264181000,    3002000,  287416749, c++, elite, sing, 4
7474778.exe , 11.02,  2.22,  2.02,  0.00,  0.29,  559617515,  551521000,    7993000,  580192625, c++, elite, sing, 4
7474778.exe , 11.11,  2.24,  2.03,  0.00,  0.29,  563447236,  555349000,    7990000,  584225891, c++, elite, sing, 4
7474778.exe , 10.92,  2.20,  2.01,  0.00,  0.29,  555287839,  547060000,    8000000,  575901191, c++, elite, sing, 4
7474778.exe , 10.93,  2.20,  2.01,  0.00,  0.29,  555822008,  547621000,    7994000,  576656979, c++, elite, sing, 4
7474778.exe , 10.99,  2.21,  2.01,  0.00,  0.29,  555874120,  548732000,    7009000,  576500978, c++, elite, sing, 4
7474778.exe , 10.95,  2.20,  2.01,  0.00,  0.29,  555281510,  546117000,    8985000,  576193110, c++, elite, sing, 4
7474778.exe , 11.04,  2.23,  2.03,  0.00,  0.29,  561902408,  554814000,    6997000,  582223990, c++, elite, sing, 4
7474778.exe , 11.18,  2.23,  2.03,  0.00,  0.29,  563116957,  556722000,    6007000,  583498860, c++, elite, sing, 4
7474778.exe , 11.15,  2.23,  2.03,  0.00,  0.29,  561755654,  554599000,    7007000,  582312042, c++, elite, sing, 4
7474778.exe , 10.97,  2.21,  2.00,  0.00,  0.29,  555443525,  549356000,    5992000,  575884443, c++, elite, sing, 4
7512000.exe , 10.08,  2.03,  1.85,  0.00,  0.27,  511291178,  501199000,   10003000,  532024186, c++, elite, sing, 4
7512000.exe , 10.13,  2.04,  1.86,  0.00,  0.27,  514981414,  504735000,    9994000,  535587678, c++, elite, sing, 4
7512000.exe , 10.10,  2.04,  1.85,  0.00,  0.27,  512694294,  503575000,    8992000,  533664729, c++, elite, sing, 4
7512000.exe , 10.08,  2.02,  1.84,  0.00,  0.27,  509013804,  499928000,    8998000,  529738915, c++, elite, sing, 4
7512000.exe , 10.22,  2.03,  1.85,  0.00,  0.27,  512374727,  504247000,    8003000,  533173569, c++, elite, sing, 4
7512000.exe , 10.14,  2.03,  1.85,  0.00,  0.27,  513151995,  508000000,    5000000,  534149652, c++, elite, sing, 4
7512000.exe , 10.14,  2.04,  1.85,  0.00,  0.27,  512811499,  502730000,   10014000,  533906710, c++, elite, sing, 4
7512000.exe , 10.15,  2.03,  1.85,  0.00,  0.27,  512089649,  503955000,    7999000,  532867241, c++, elite, sing, 4
7512000.exe , 10.14,  2.02,  1.84,  0.00,  0.27,  510222861,  498150000,   11979000,  530673722, c++, elite, sing, 4
7512000.exe , 10.08,  2.02,  1.84,  0.00,  0.27,  510609953,  500509000,    9990000,  530737840, c++, elite, sing, 4
7779130.exe , 10.14,  2.04,  1.86,  0.00,  0.27,  514691787,  505571000,    8992000,  535131690, c++, elite, sing, 4
7779130.exe , 10.14,  2.05,  1.86,  0.00,  0.27,  515856929,  508768000,    6996000,  536283659, c++, elite, sing, 4
7779130.exe , 10.04,  2.03,  1.85,  0.00,  0.27,  511559067,  506447000,    5004000,  532065652, c++, elite, sing, 4
7779130.exe , 10.05,  2.03,  1.85,  0.00,  0.26,  512839791,  505772000,    6983000,  533115393, c++, elite, sing, 4
7779130.exe , 10.46,  2.10,  1.91,  0.00,  0.27,  529462318,  522344000,    6991000,  549897909, c++, elite, sing, 4
7779130.exe , 10.45,  2.10,  1.91,  0.00,  0.27,  529447116,  523362000,    5992000,  550664420, c++, elite, sing, 4
7779130.exe , 10.27,  2.08,  1.89,  0.00,  0.27,  523374128,  518283000,    5002000,  543763234, c++, elite, sing, 4
7779130.exe , 10.52,  2.11,  1.92,  0.00,  0.27,  530959973,  524784000,    5997000,  551677232, c++, elite, sing, 4
7779130.exe , 10.39,  2.09,  1.91,  0.00,  0.27,  527076574,  520983000,    5999000,  547555535, c++, elite, sing, 4
7779130.exe , 10.32,  2.08,  1.89,  0.00,  0.27,  522907083,  515767000,    6996000,  543473576, c++, elite, sing, 4
8247616.exe ,  5.02,  1.00,  0.91,  0.00,  0.13,  251920497,  246895000,    4997000,  272701316, c++, elite, sing, 4
8247616.exe ,  5.07,  1.01,  0.92,  0.00,  0.13,  254570687,  245504000,    8981000,  275656313, c++, elite, sing, 4
8247616.exe ,  5.07,  1.00,  0.91,  0.00,  0.13,  252498736,  245477000,    6985000,  272912539, c++, elite, sing, 4
8247616.exe ,  4.93,  0.99,  0.91,  0.00,  0.13,  251369444,  244372000,    6982000,  271967067, c++, elite, sing, 4
8247616.exe ,  5.07,  1.00,  0.91,  0.00,  0.13,  252565683,  244536000,    7984000,  273831050, c++, elite, sing, 4
8247616.exe ,  4.90,  0.99,  0.90,  0.00,  0.13,  249713839,  244649000,    4992000,  270322093, c++, elite, sing, 4
8247616.exe ,  4.99,  1.00,  0.91,  0.00,  0.13,  253065421,  246956000,    6023000,  273560950, c++, elite, sing, 4
8247616.exe ,  5.13,  1.00,  0.91,  0.00,  0.13,  252174885,  244169000,    7972000,  272902657, c++, elite, sing, 4
8247616.exe ,  5.03,  1.00,  0.91,  0.00,  0.13,  253153767,  245113000,    8003000,  273990043, c++, elite, sing, 4
8247616.exe ,  5.05,  1.00,  0.91,  0.00,  0.13,  252400009,  245229000,    7006000,  273181900, c++, elite, sing, 4
8445631.exe ,  5.49,  1.09,  0.99,  0.00,  0.14,  275385551,  269299000,    5984000,  296257464, c++, elite, sing, 4
8445631.exe ,  5.43,  1.09,  0.99,  0.00,  0.14,  274311073,  269150000,    5002000,  295136687, c++, elite, sing, 4
8445631.exe ,  5.33,  1.08,  0.99,  0.00,  0.14,  273794527,  269762000,    3996000,  294681365, c++, elite, sing, 4
8445631.exe ,  5.60,  1.09,  0.99,  0.00,  0.14,  274851854,  269789000,    5014000,  295582287, c++, elite, sing, 4
8445631.exe ,  5.51,  1.09,  0.99,  0.00,  0.14,  275215407,  270050000,    5000000,  295911619, c++, elite, sing, 4
8445631.exe ,  5.56,  1.10,  1.00,  0.00,  0.14,  276365688,  273323000,    3003000,  297715229, c++, elite, sing, 4
8445631.exe ,  5.52,  1.09,  0.99,  0.00,  0.14,  275341543,  270296000,    5005000,  296654384, c++, elite, sing, 4
8445631.exe ,  5.39,  1.09,  1.00,  0.00,  0.14,  276021021,  270917000,    4980000,  296868417, c++, elite, sing, 4
8445631.exe ,  5.59,  1.10,  1.00,  0.00,  0.14,  276742050,  270655000,    5992000,  297810679, c++, elite, sing, 4
8445631.exe ,  5.38,  1.09,  0.99,  0.00,  0.14,  275249339,  271201000,    4002000,  296415344, c++, elite, sing, 4
907797.exe  ,  6.51,  1.28,  1.16,  0.00,  0.17,  322036405,  313676000,    7991000,  342731055, c++, elite, sing, 4
907797.exe  ,  6.41,  1.29,  1.17,  0.00,  0.17,  324141981,  320062000,    4000000,  344928905, c++, elite, sing, 4
907797.exe  ,  6.34,  1.29,  1.17,  0.00,  0.17,  324019910,  311900000,   11996000,  344550462, c++, elite, sing, 4
907797.exe  ,  6.49,  1.29,  1.17,  0.00,  0.17,  325006662,  309026000,   15949000,  346032799, c++, elite, sing, 4
907797.exe  ,  6.52,  1.29,  1.17,  0.00,  0.17,  325355909,  313287000,   11972000,  347837091, c++, elite, sing, 4
907797.exe  ,  6.45,  1.29,  1.17,  0.00,  0.17,  325017327,  317951000,    6998000,  345611414, c++, elite, sing, 4
907797.exe  ,  6.49,  1.29,  1.18,  0.00,  0.17,  326568581,  316510000,   10016000,  347387307, c++, elite, sing, 4
907797.exe  ,  6.49,  1.29,  1.17,  0.00,  0.17,  323365528,  312299000,   11010000,  344341243, c++, elite, sing, 4
907797.exe  ,  6.33,  1.28,  1.16,  0.00,  0.17,  321415493,  309277000,   11972000,  341829363, c++, elite, sing, 4
907797.exe  ,  6.60,  1.28,  1.17,  0.00,  0.17,  323645397,  317542000,    5991000,  344026088, c++, elite, sing, 4
911603.exe  ,  4.68,  0.91,  0.83,  0.00,  0.12,  230448547,  221263000,    9010000,  251406475, c++, elite, sing, 4
911603.exe  ,  4.68,  0.90,  0.82,  0.00,  0.12,  228007609,  217886000,    9994000,  249015861, c++, elite, sing, 4
911603.exe  ,  4.60,  0.90,  0.82,  0.00,  0.12,  227625669,  220578000,    7018000,  248045719, c++, elite, sing, 4
911603.exe  ,  4.73,  0.90,  0.82,  0.00,  0.12,  226005945,  217669000,    7987000,  245950665, c++, elite, sing, 4
911603.exe  ,  4.51,  0.91,  0.83,  0.00,  0.12,  228910675,  219899000,    8995000,  250073968, c++, elite, sing, 4
911603.exe  ,  4.54,  0.90,  0.82,  0.00,  0.12,  226956629,  220930000,    6025000,  247289510, c++, elite, sing, 4
911603.exe  ,  4.57,  0.91,  0.82,  0.00,  0.12,  228535879,  221523000,    6984000,  249284798, c++, elite, sing, 4
911603.exe  ,  4.59,  0.90,  0.82,  0.00,  0.12,  227862047,  220876000,    6964000,  248982439, c++, elite, sing, 4
911603.exe  ,  4.56,  0.89,  0.81,  0.00,  0.12,  225886949,  219836000,    6022000,  246416500, c++, elite, sing, 4
911603.exe  ,  4.58,  0.90,  0.82,  0.00,  0.12,  227785349,  219705000,    8025000,  248380779, c++, elite, sing, 4
993680.exe  ,  5.17,  1.02,  0.92,  0.00,  0.14,  255580754,  245529000,   10021000,  276364442, c++, elite, sing, 4
993680.exe  ,  4.97,  1.00,  0.91,  0.00,  0.13,  252096769,  241038000,   11001000,  272885775, c++, elite, sing, 4
993680.exe  ,  5.13,  1.00,  0.91,  0.00,  0.14,  252376742,  241291000,   11013000,  272957228, c++, elite, sing, 4
993680.exe  ,  5.09,  1.01,  0.92,  0.00,  0.14,  254508957,  247488000,    6985000,  275175097, c++, elite, sing, 4
993680.exe  ,  5.07,  1.00,  0.91,  0.00,  0.13,  252623456,  241607000,   10982000,  272381305, c++, elite, sing, 4
993680.exe  ,  5.17,  1.00,  0.90,  0.00,  0.13,  250962053,  240895000,    9995000,  271154264, c++, elite, sing, 4
993680.exe  ,  5.00,  0.99,  0.91,  0.00,  0.14,  251382853,  238331000,   13018000,  271697670, c++, elite, sing, 4
993680.exe  ,  5.11,  1.00,  0.91,  0.00,  0.14,  253066372,  242030000,   11001000,  273564299, c++, elite, sing, 4
993680.exe  ,  5.09,  1.01,  0.92,  0.00,  0.14,  254633948,  246545000,    8017000,  275262409, c++, elite, sing, 4
993680.exe  ,  5.00,  1.00,  0.90,  0.00,  0.13,  250721998,  239695000,   10986000,  271631903, c++, elite, sing, 4
