file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6258569.exe ,  3.52,  1.28,  1.23,  0.00,  0.07,  130125762,  129045000,    1000000,  142882633, c++, elite, sing, 10
6258569.exe ,  3.43,  1.28,  1.24,  0.00,  0.07,  129234103,  128168000,    1001000,  142247385, c++, elite, sing, 10
6258569.exe ,  3.44,  1.27,  1.22,  0.00,  0.07,  130453412,  128467000,    1991000,  143004907, c++, elite, sing, 10
6258569.exe ,  3.60,  1.29,  1.25,  0.00,  0.07,  130084608,  129936000,          0,  142892277, c++, elite, sing, 10
6258569.exe ,  3.45,  1.26,  1.21,  0.00,  0.07,  131850025,  129846000,    1997000,  144613536, c++, elite, sing, 10
6258569.exe ,  3.52,  1.30,  1.25,  0.00,  0.07,  130902962,  128905000,    1998000,  143399906, c++, elite, sing, 10
6258569.exe ,  3.60,  1.27,  1.22,  0.00,  0.07,  131021391,  129996000,     999000,  144338346, c++, elite, sing, 10
6273288.exe ,  2.37,  0.86,  0.83,  0.00,  0.06,   87375115,   73307000,   14058000,  100918674, c++, elite, sing, 10
6273288.exe ,  2.39,  0.87,  0.83,  0.00,  0.06,   87074170,   75064000,   12010000,   99797232, c++, elite, sing, 10
6273288.exe ,  2.36,  0.85,  0.82,  0.00,  0.06,   87398092,   76471000,   10924000,  100386042, c++, elite, sing, 10
6273288.exe ,  2.46,  0.86,  0.83,  0.00,  0.06,   87460230,   72376000,   15078000,  100602654, c++, elite, sing, 10
6273288.exe ,  2.43,  0.88,  0.83,  0.00,  0.06,   87011558,   71004000,   16001000,  100329391, c++, elite, sing, 10
6273288.exe ,  2.37,  0.86,  0.83,  0.00,  0.06,   87376142,   74307000,   13053000,  100053432, c++, elite, sing, 10
6273288.exe ,  2.37,  0.85,  0.82,  0.00,  0.06,   87129297,   79107000,    8010000,   99775284, c++, elite, sing, 10
6273288.exe ,  2.39,  0.87,  0.83,  0.00,  0.06,   86736761,   74763000,   11962000,   99260252, c++, elite, sing, 10
6273288.exe ,  2.48,  0.86,  0.82,  0.00,  0.06,   87119695,   73090000,   14017000,  100225600, c++, elite, sing, 10
6273288.exe ,  2.37,  0.87,  0.83,  0.00,  0.06,   86543900,   74454000,   12073000,   99455931, c++, elite, sing, 10
6369061.exe ,  2.98,  1.09,  1.05,  0.00,  0.08,  109248152,   94127000,   15020000,  122800214, c++, elite, sing, 10
6369061.exe ,  3.04,  1.09,  1.04,  0.00,  0.08,  110159261,   97190000,   12892000,  123414710, c++, elite, sing, 10
6369061.exe ,  3.03,  1.10,  1.05,  0.00,  0.08,  109975497,   96906000,   12987000,  123108053, c++, elite, sing, 10
6369061.exe ,  2.97,  1.09,  1.04,  0.00,  0.08,  108790766,   92713000,   15950000,  122007056, c++, elite, sing, 10
6369061.exe ,  2.96,  1.08,  1.03,  0.00,  0.08,  108860331,   93868000,   14978000,  121751828, c++, elite, sing, 10
6369061.exe ,  3.03,  1.08,  1.04,  0.00,  0.08,  108524788,   95525000,   12935000,  121277845, c++, elite, sing, 10
6369061.exe ,  2.98,  1.07,  1.02,  0.00,  0.08,  109534965,   97578000,   11948000,  123061358, c++, elite, sing, 10
6369061.exe ,  2.98,  1.08,  1.03,  0.00,  0.08,  110140152,   99112000,   11012000,  123382638, c++, elite, sing, 10
6369061.exe ,  2.97,  1.08,  1.03,  0.00,  0.08,  108834759,   97852000,   10983000,  121839441, c++, elite, sing, 10
6369061.exe ,  3.08,  1.09,  1.03,  0.00,  0.08,  109085308,   96074000,   13010000,  122327297, c++, elite, sing, 10
640941.exe  ,  2.06,  0.74,  0.71,  0.00,  0.05,   76771187,   66720000,    9958000,   89891895, c++, elite, sing, 10
640941.exe  ,  2.06,  0.74,  0.72,  0.00,  0.05,   77289320,   67246000,   10036000,   90207766, c++, elite, sing, 10
640941.exe  ,  2.07,  0.74,  0.71,  0.00,  0.05,   76771630,   69774000,    6977000,   89446919, c++, elite, sing, 10
640941.exe  ,  2.19,  0.73,  0.70,  0.00,  0.05,   77811971,   71807000,    5983000,   90641748, c++, elite, sing, 10
640941.exe  ,  2.07,  0.76,  0.73,  0.00,  0.05,   75523493,   69414000,    6036000,   88208201, c++, elite, sing, 10
640941.exe  ,  2.06,  0.75,  0.72,  0.00,  0.05,   75869136,   70864000,    4990000,   88706653, c++, elite, sing, 10
640941.exe  ,  2.07,  0.75,  0.72,  0.00,  0.05,   76733021,   68748000,    7970000,   89751282, c++, elite, sing, 10
640941.exe  ,  2.07,  0.76,  0.72,  0.00,  0.05,   75723839,   66738000,    8964000,   88796266, c++, elite, sing, 10
640941.exe  ,  2.19,  0.75,  0.72,  0.00,  0.05,   76124251,   66019000,   10002000,   88996862, c++, elite, sing, 10
640941.exe  ,  2.08,  0.75,  0.72,  0.00,  0.05,   76389664,   68349000,    8041000,   89239003, c++, elite, sing, 10
6605499.exe ,  6.14,  2.29,  2.21,  0.00,  0.14,  230142238,  218051000,   12002000,  243061263, c++, elite, sing, 10
6605499.exe ,  6.35,  2.30,  2.22,  0.00,  0.14,  231321489,  224299000,    7009000,  244073173, c++, elite, sing, 10
6605499.exe ,  6.21,  2.31,  2.22,  0.00,  0.14,  231465039,  220417000,   10970000,  244155434, c++, elite, sing, 10
6605499.exe ,  6.35,  2.28,  2.19,  0.00,  0.14,  229475304,  216480000,   12968000,  242318268, c++, elite, sing, 10
6605499.exe ,  6.19,  2.31,  2.22,  0.00,  0.14,  231509110,  222462000,    9018000,  244353803, c++, elite, sing, 10
6605499.exe ,  6.44,  2.32,  2.23,  0.00,  0.14,  232719375,  218732000,   13982000,  245548452, c++, elite, sing, 10
6605499.exe ,  6.14,  2.29,  2.20,  0.00,  0.14,  230115890,  214091000,   16006000,  243317392, c++, elite, sing, 10
6605499.exe ,  6.30,  2.28,  2.19,  0.00,  0.14,  229726654,  213600000,   16045000,  242958983, c++, elite, sing, 10
6605499.exe ,  6.15,  2.27,  2.18,  0.00,  0.14,  229882742,  219880000,    9994000,  242759417, c++, elite, sing, 10
6605499.exe ,  6.25,  2.27,  2.19,  0.00,  0.14,  228713750,  216685000,   11982000,  241920695, c++, elite, sing, 10
6607910.exe ,  6.22,  2.32,  2.23,  0.00,  0.14,  233673259,  222670000,   10983000,  247510636, c++, elite, sing, 10
6607910.exe ,  6.37,  2.31,  2.22,  0.00,  0.14,  231459155,  216379000,   15026000,  244335617, c++, elite, sing, 10
6607910.exe ,  6.18,  2.30,  2.22,  0.00,  0.14,  232516041,  221485000,   11024000,  245323668, c++, elite, sing, 10
6607910.exe ,  6.26,  2.32,  2.23,  0.00,  0.14,  232403516,  219364000,   13021000,  245158645, c++, elite, sing, 10
6607910.exe ,  6.18,  2.30,  2.22,  0.00,  0.14,  233203926,  223182000,   10008000,  246988082, c++, elite, sing, 10
6607910.exe ,  6.27,  2.31,  2.22,  0.00,  0.14,  231916644,  216906000,   14993000,  245135953, c++, elite, sing, 10
6607910.exe ,  6.26,  2.30,  2.22,  0.00,  0.14,  232691131,  218594000,   14038000,  245907320, c++, elite, sing, 10
6607910.exe ,  6.31,  2.33,  2.25,  0.00,  0.14,  234862532,  224854000,    9993000,  247963989, c++, elite, sing, 10
6607910.exe ,  6.35,  2.29,  2.20,  0.00,  0.14,  233652938,  217571000,   16042000,  246483223, c++, elite, sing, 10
6607910.exe ,  6.19,  2.31,  2.21,  0.00,  0.14,  231370390,  222358000,    9014000,  244144419, c++, elite, sing, 10
6608004.exe ,  1.47,  0.49,  0.47,  0.00,  0.03,   50593835,   45631000,    4959000,   64047119, c++, elite, sing, 10
6608004.exe ,  1.35,  0.47,  0.46,  0.00,  0.03,   51384284,   46439000,    4940000,   64153722, c++, elite, sing, 10
6608004.exe ,  1.33,  0.47,  0.46,  0.00,  0.03,   49822186,   46801000,    2987000,   62619157, c++, elite, sing, 10
6608004.exe ,  1.37,  0.48,  0.46,  0.00,  0.03,   50687753,   47700000,    2981000,   63556207, c++, elite, sing, 10
6608004.exe ,  1.37,  0.48,  0.46,  0.00,  0.03,   50760814,   46762000,    3979000,   63256884, c++, elite, sing, 10
6608004.exe ,  1.40,  0.50,  0.48,  0.00,  0.03,   49871119,   46800000,    2987000,   62694876, c++, elite, sing, 10
6608004.exe ,  1.44,  0.49,  0.47,  0.00,  0.03,   49470337,   43532000,    5936000,   61944357, c++, elite, sing, 10
6608004.exe ,  1.37,  0.49,  0.48,  0.00,  0.03,   49881967,   47876000,    1994000,   62508306, c++, elite, sing, 10
6608004.exe ,  1.40,  0.49,  0.47,  0.00,  0.03,   50658068,   46511000,    4044000,   63728044, c++, elite, sing, 10
6608004.exe ,  1.37,  0.47,  0.45,  0.00,  0.03,   51178500,   47230000,    3935000,   63857984, c++, elite, sing, 10
6644544.exe ,  5.45,  1.97,  1.89,  0.00,  0.12,  197551078,  183540000,   13965000,  211006217, c++, elite, sing, 10
6644544.exe ,  5.30,  1.97,  1.90,  0.00,  0.12,  197748973,  178764000,   18974000,  210549266, c++, elite, sing, 10
6644544.exe ,  5.27,  1.96,  1.89,  0.00,  0.12,  197216297,  187194000,   10010000,  210030635, c++, elite, sing, 10
6644544.exe ,  5.39,  1.97,  1.90,  0.00,  0.12,  197617999,  182629000,   14969000,  210555545, c++, elite, sing, 10
6644544.exe ,  5.29,  1.93,  1.86,  0.00,  0.11,  195713149,  179725000,   15975000,  208983256, c++, elite, sing, 10
6644544.exe ,  5.39,  1.92,  1.85,  0.00,  0.12,  197965465,  178945000,   18994000,  211185120, c++, elite, sing, 10
6644544.exe ,  5.33,  1.93,  1.86,  0.00,  0.11,  195157137,  181036000,   14002000,  207971183, c++, elite, sing, 10
6644544.exe ,  5.29,  1.95,  1.88,  0.00,  0.12,  196053602,  180061000,   16005000,  208894193, c++, elite, sing, 10
6644544.exe ,  5.42,  1.94,  1.87,  0.00,  0.12,  195977425,  181894000,   14069000,  208966925, c++, elite, sing, 10
6644544.exe ,  5.33,  1.95,  1.88,  0.00,  0.12,  198185615,  181117000,   17011000,  210874582, c++, elite, sing, 10
6730647.exe ,  3.84,  1.32,  1.27,  0.00,  0.07,  139599846,  131632000,    7977000,  154143389, c++, elite, sing, 10
6730647.exe ,  3.74,  1.37,  1.31,  0.00,  0.07,  137447495,  129410000,    8025000,  150334236, c++, elite, sing, 10
6730647.exe ,  3.72,  1.37,  1.32,  0.00,  0.08,  137582992,  127599000,    9968000,  150644784, c++, elite, sing, 10
6730647.exe ,  3.84,  1.37,  1.32,  0.00,  0.08,  137581998,  129593000,    7975000,  150343750, c++, elite, sing, 10
6730647.exe ,  3.68,  1.36,  1.32,  0.00,  0.07,  137223266,  130221000,    7011000,  150113426, c++, elite, sing, 10
6730647.exe ,  3.69,  1.37,  1.32,  0.00,  0.08,  137725092,  127735000,    9979000,  150738067, c++, elite, sing, 10
6730647.exe ,  3.85,  1.37,  1.31,  0.00,  0.08,  139433496,  129446000,    9957000,  152384031, c++, elite, sing, 10
6730647.exe ,  3.72,  1.34,  1.30,  0.00,  0.08,  138482716,  132385000,    5972000,  151920367, c++, elite, sing, 10
6730647.exe ,  3.71,  1.38,  1.32,  0.00,  0.07,  137920813,  130810000,    6989000,  150597736, c++, elite, sing, 10
6730647.exe ,  3.69,  1.37,  1.32,  0.00,  0.07,  137196792,  133050000,    4001000,  150299118, c++, elite, sing, 10
688376.exe  ,  3.47,  1.23,  1.18,  0.00,  0.09,  124208064,  108175000,   16025000,  137899479, c++, elite, sing, 10
688376.exe  ,  3.33,  1.21,  1.16,  0.00,  0.08,  123241316,  108267000,   14899000,  135917239, c++, elite, sing, 10
688376.exe  ,  3.35,  1.20,  1.14,  0.00,  0.09,  123216691,  107324000,   15899000,  136403290, c++, elite, sing, 10
688376.exe  ,  3.52,  1.21,  1.16,  0.00,  0.09,  123225856,  110103000,   13012000,  136353325, c++, elite, sing, 10
688376.exe  ,  3.41,  1.23,  1.19,  0.00,  0.09,  124363344,  109230000,   15031000,  137131981, c++, elite, sing, 10
688376.exe  ,  3.35,  1.22,  1.17,  0.00,  0.08,  122707339,  109546000,   13065000,  135399265, c++, elite, sing, 10
688376.exe  ,  3.43,  1.22,  1.17,  0.00,  0.09,  122766985,  112734000,    9976000,  135476300, c++, elite, sing, 10
688376.exe  ,  3.40,  1.23,  1.18,  0.00,  0.09,  123046639,  112043000,   11004000,  135802629, c++, elite, sing, 10
688376.exe  ,  3.46,  1.22,  1.17,  0.00,  0.09,  122863043,  107667000,   15093000,  135672311, c++, elite, sing, 10
688376.exe  ,  3.35,  1.22,  1.17,  0.00,  0.09,  123149047,  109121000,   14015000,  136010222, c++, elite, sing, 10
6933552.exe ,  3.29,  1.20,  1.16,  0.00,  0.08,  121079645,  103972000,   16995000,  133760348, c++, elite, sing, 10
6933552.exe ,  3.31,  1.21,  1.16,  0.00,  0.08,  120558523,  107550000,   12945000,  133485386, c++, elite, sing, 10
6933552.exe ,  3.39,  1.19,  1.13,  0.00,  0.09,  123432748,  111412000,   11937000,  137264108, c++, elite, sing, 10
6933552.exe ,  3.36,  1.20,  1.15,  0.00,  0.09,  122833396,  108847000,   13980000,  135876965, c++, elite, sing, 10
6933552.exe ,  3.29,  1.19,  1.14,  0.00,  0.08,  121956298,  111950000,    9995000,  134759154, c++, elite, sing, 10
6933552.exe ,  3.29,  1.20,  1.15,  0.00,  0.08,  121038841,  111940000,    9076000,  133975316, c++, elite, sing, 10
6933552.exe ,  3.43,  1.19,  1.14,  0.00,  0.08,  120042061,  110035000,   10003000,  132831855, c++, elite, sing, 10
6933552.exe ,  3.31,  1.21,  1.16,  0.00,  0.08,  120801679,  109827000,   10982000,  133671636, c++, elite, sing, 10
6933552.exe ,  3.30,  1.20,  1.15,  0.00,  0.08,  120750778,  106643000,   14084000,  133920844, c++, elite, sing, 10
6933552.exe ,  3.31,  1.20,  1.15,  0.00,  0.08,  121008546,  108844000,   12093000,  134164045, c++, elite, sing, 10
7110275.exe ,  7.33,  2.62,  2.52,  0.00,  0.17,  264865843,  249858000,   14991000,  278399868, c++, elite, sing, 10
7110275.exe ,  7.52,  2.64,  2.53,  0.00,  0.17,  265796908,  250641000,   15038000,  278525533, c++, elite, sing, 10
7110275.exe ,  7.35,  2.62,  2.53,  0.00,  0.17,  264772351,  241779000,   22979000,  277564620, c++, elite, sing, 10
7110275.exe ,  7.52,  2.61,  2.51,  0.00,  0.17,  266974267,  256940000,   10036000,  279882536, c++, elite, sing, 10
7110275.exe ,  7.35,  2.62,  2.52,  0.00,  0.17,  264191907,  249099000,   15005000,  277091230, c++, elite, sing, 10
7110275.exe ,  7.46,  2.61,  2.51,  0.00,  0.17,  264811056,  253800000,   10991000,  278493814, c++, elite, sing, 10
7110275.exe ,  7.36,  2.61,  2.52,  0.00,  0.17,  264423148,  246376000,   18027000,  277514919, c++, elite, sing, 10
7110275.exe ,  7.48,  2.62,  2.52,  0.00,  0.17,  265214522,  249113000,   16007000,  278408142, c++, elite, sing, 10
7110275.exe ,  7.29,  2.65,  2.55,  0.00,  0.17,  266278817,  254284000,   11966000,  279393217, c++, elite, sing, 10
7110275.exe ,  7.49,  2.64,  2.53,  0.00,  0.17,  266706746,  255724000,   10988000,  279725210, c++, elite, sing, 10
7371640.exe ,  3.12,  1.10,  1.06,  0.00,  0.06,  121240338,  121229000,          0,  134617704, c++, elite, sing, 10
7371640.exe ,  3.25,  1.16,  1.13,  0.00,  0.06,  117544997,  115475000,    1990000,  130191792, c++, elite, sing, 10
7371640.exe ,  3.20,  1.16,  1.12,  0.00,  0.06,  117718087,  116709000,     997000,  130380709, c++, elite, sing, 10
7371640.exe ,  3.15,  1.17,  1.12,  0.00,  0.06,  117555024,  117539000,          0,  130242483, c++, elite, sing, 10
7371640.exe ,  3.22,  1.17,  1.12,  0.00,  0.06,  117182809,  117057000,          0,  129933831, c++, elite, sing, 10
7371640.exe ,  3.21,  1.16,  1.11,  0.00,  0.06,  117698245,  117389000,          0,  130310147, c++, elite, sing, 10
7371640.exe ,  3.12,  1.16,  1.12,  0.00,  0.06,  117162893,  116121000,    1001000,  130438124, c++, elite, sing, 10
7371640.exe ,  3.12,  1.15,  1.11,  0.00,  0.06,  116701906,  116654000,          0,  129492768, c++, elite, sing, 10
7371640.exe ,  3.35,  1.16,  1.11,  0.00,  0.06,  117495683,  117383000,          0,  130440564, c++, elite, sing, 10
7371640.exe ,  3.13,  1.14,  1.10,  0.00,  0.06,  116474972,  115474000,    1004000,  129431727, c++, elite, sing, 10
7392788.exe ,  6.02,  2.22,  2.14,  0.00,  0.14,  222820211,  205733000,   17060000,  235719184, c++, elite, sing, 10
7392788.exe ,  6.13,  2.17,  2.09,  0.00,  0.14,  223919285,  213902000,    9995000,  237115835, c++, elite, sing, 10
7392788.exe ,  6.01,  2.20,  2.12,  0.00,  0.14,  222835410,  215796000,    6993000,  235618953, c++, elite, sing, 10
7392788.exe ,  6.17,  2.19,  2.11,  0.00,  0.14,  222461646,  210253000,   12014000,  235083353, c++, elite, sing, 10
7392788.exe ,  6.03,  2.22,  2.13,  0.00,  0.14,  222786321,  210736000,   12042000,  235573175, c++, elite, sing, 10
7392788.exe ,  6.26,  2.22,  2.13,  0.00,  0.14,  222543311,  208506000,   14034000,  235311697, c++, elite, sing, 10
7392788.exe ,  6.00,  2.22,  2.13,  0.00,  0.14,  224409451,  214285000,   10013000,  237356252, c++, elite, sing, 10
7392788.exe ,  6.17,  2.20,  2.11,  0.00,  0.14,  221526082,  208407000,   13025000,  234409358, c++, elite, sing, 10
7392788.exe ,  6.06,  2.19,  2.12,  0.00,  0.14,  224742959,  215731000,    8988000,  237380702, c++, elite, sing, 10
7392788.exe ,  6.04,  2.20,  2.12,  0.00,  0.14,  221845117,  207840000,   13989000,  235152267, c++, elite, sing, 10
7401546.exe ,  4.54,  1.67,  1.60,  0.00,  0.11,  169030516,  137024000,   32005000,  182175302, c++, elite, sing, 10
7401546.exe ,  4.62,  1.70,  1.63,  0.00,  0.11,  169935004,  134855000,   34962000,  183498985, c++, elite, sing, 10
7401546.exe ,  4.71,  1.70,  1.62,  0.00,  0.11,  169711167,  140690000,   28936000,  182882050, c++, elite, sing, 10
7401546.exe ,  4.58,  1.70,  1.63,  0.00,  0.11,  170803571,  135831000,   34956000,  183688028, c++, elite, sing, 10
7401546.exe ,  4.59,  1.70,  1.63,  0.00,  0.11,  170742759,  132765000,   37932000,  183615344, c++, elite, sing, 10
7401546.exe ,  4.71,  1.69,  1.62,  0.00,  0.11,  169918532,  137898000,   31976000,  183205442, c++, elite, sing, 10
7401546.exe ,  4.62,  1.69,  1.63,  0.00,  0.11,  170221043,  138164000,   32038000,  183113589, c++, elite, sing, 10
7401546.exe ,  4.52,  1.68,  1.61,  0.00,  0.11,  169392996,  136447000,   32866000,  182101148, c++, elite, sing, 10
7401546.exe ,  4.68,  1.71,  1.64,  0.00,  0.11,  170673828,  132723000,   37921000,  183875988, c++, elite, sing, 10
7401546.exe ,  4.59,  1.71,  1.63,  0.00,  0.11,  170098753,  135034000,   35008000,  183327076, c++, elite, sing, 10
7428092.exe ,  6.21,  2.25,  2.16,  0.00,  0.14,  226960262,  210952000,   15996000,  240046999, c++, elite, sing, 10
7428092.exe ,  6.17,  2.21,  2.11,  0.00,  0.14,  227231529,  216990000,    9999000,  240722864, c++, elite, sing, 10
7428092.exe ,  6.18,  2.21,  2.12,  0.00,  0.14,  224273456,  216256000,    8009000,  237180768, c++, elite, sing, 10
7428092.exe ,  6.15,  2.22,  2.14,  0.00,  0.13,  223511576,  209467000,   14031000,  236304594, c++, elite, sing, 10
7428092.exe ,  6.38,  2.22,  2.14,  0.00,  0.14,  223939122,  210855000,   13052000,  236867151, c++, elite, sing, 10
7428092.exe ,  6.15,  2.23,  2.15,  0.00,  0.14,  228146815,  213110000,   15007000,  240977846, c++, elite, sing, 10
7428092.exe ,  6.38,  2.20,  2.12,  0.00,  0.14,  225252034,  211229000,   14015000,  238703668, c++, elite, sing, 10
7428092.exe ,  6.19,  2.24,  2.15,  0.00,  0.14,  225761387,  213767000,   11986000,  238930409, c++, elite, sing, 10
7428092.exe ,  6.32,  2.22,  2.13,  0.00,  0.14,  224808194,  211791000,   12987000,  237757036, c++, elite, sing, 10
7428092.exe ,  6.14,  2.22,  2.13,  0.00,  0.14,  223473443,  212441000,   11022000,  236410231, c++, elite, sing, 10
7430934.exe ,  5.97,  2.11,  2.03,  0.00,  0.13,  213830390,  200826000,   12988000,  228091936, c++, elite, sing, 10
7430934.exe ,  5.79,  2.10,  2.02,  0.00,  0.13,  213376016,  198335000,   15025000,  226475636, c++, elite, sing, 10
7430934.exe ,  5.91,  2.11,  2.03,  0.00,  0.13,  213522754,  200524000,   12969000,  226078057, c++, elite, sing, 10
7430934.exe ,  5.81,  2.14,  2.06,  0.00,  0.13,  215690629,  201612000,   14042000,  228451548, c++, elite, sing, 10
7430934.exe ,  5.81,  2.16,  2.08,  0.00,  0.13,  216659156,  201611000,   15045000,  229566825, c++, elite, sing, 10
7430934.exe ,  5.96,  2.15,  2.07,  0.00,  0.13,  215524192,  205459000,   10022000,  228438898, c++, elite, sing, 10
7430934.exe ,  5.88,  2.14,  2.06,  0.00,  0.13,  214813895,  207798000,    6993000,  227564426, c++, elite, sing, 10
7430934.exe ,  5.98,  2.11,  2.03,  0.00,  0.13,  216996824,  203822000,   12988000,  229925912, c++, elite, sing, 10
7430934.exe ,  5.80,  2.13,  2.05,  0.00,  0.13,  215730549,  200675000,   14975000,  228628960, c++, elite, sing, 10
7430934.exe ,  5.92,  2.13,  2.05,  0.00,  0.13,  215065958,  200040000,   15003000,  227900172, c++, elite, sing, 10
7767425.exe ,  1.70,  0.61,  0.59,  0.00,  0.04,   64779725,   57796000,    6975000,   78266713, c++, elite, sing, 10
7767425.exe ,  1.71,  0.62,  0.60,  0.00,  0.04,   63856258,   59865000,    3991000,   76694016, c++, elite, sing, 10
7767425.exe ,  1.71,  0.62,  0.60,  0.00,  0.04,   63597330,   59614000,    3974000,   76703551, c++, elite, sing, 10
7767425.exe ,  1.72,  0.62,  0.60,  0.00,  0.04,   63239701,   57203000,    6021000,   76012444, c++, elite, sing, 10
7767425.exe ,  1.82,  0.62,  0.60,  0.00,  0.04,   64091100,   61069000,    3003000,   76994364, c++, elite, sing, 10
7767425.exe ,  1.70,  0.62,  0.60,  0.00,  0.04,   63326663,   57389000,    5936000,   75831225, c++, elite, sing, 10
7767425.exe ,  1.74,  0.64,  0.60,  0.00,  0.04,   63233217,   54185000,    9030000,   76028485, c++, elite, sing, 10
7767425.exe ,  1.76,  0.63,  0.60,  0.00,  0.04,   63570178,   57523000,    6055000,   76391296, c++, elite, sing, 10
7767425.exe ,  1.72,  0.61,  0.59,  0.00,  0.04,   64833601,   55862000,    8977000,   77913398, c++, elite, sing, 10
7767425.exe ,  1.75,  0.62,  0.59,  0.00,  0.04,   62960637,   54955000,    7993000,   75783305, c++, elite, sing, 10
7857290.exe ,  6.24,  2.32,  2.23,  0.00,  0.13,  233222926,  221176000,   12009000,  246194520, c++, elite, sing, 10
7857290.exe ,  6.40,  2.31,  2.23,  0.00,  0.13,  232187296,  222174000,   10007000,  245061127, c++, elite, sing, 10
7857290.exe ,  6.18,  2.30,  2.22,  0.00,  0.13,  231353449,  217321000,   14020000,  244184318, c++, elite, sing, 10
7857290.exe ,  6.29,  2.31,  2.22,  0.00,  0.14,  234611210,  221562000,   13033000,  248131941, c++, elite, sing, 10
7857290.exe ,  6.23,  2.32,  2.23,  0.00,  0.14,  234939799,  217840000,   17065000,  248040885, c++, elite, sing, 10
7857290.exe ,  6.17,  2.30,  2.22,  0.00,  0.13,  232416779,  218400000,   13961000,  245173886, c++, elite, sing, 10
7857290.exe ,  6.30,  2.33,  2.23,  0.00,  0.14,  233259544,  216220000,   17017000,  246094299, c++, elite, sing, 10
7857290.exe ,  6.23,  2.31,  2.22,  0.00,  0.13,  232038766,  216973000,   15067000,  244803574, c++, elite, sing, 10
7857290.exe ,  6.42,  2.31,  2.22,  0.00,  0.13,  232703015,  216642000,   16047000,  245632288, c++, elite, sing, 10
7857290.exe ,  6.32,  2.33,  2.24,  0.00,  0.14,  233739306,  223745000,    9988000,  246445552, c++, elite, sing, 10
7863279.exe ,  5.91,  2.19,  2.10,  0.00,  0.14,  223073410,  215060000,    8002000,  236596526, c++, elite, sing, 10
7863279.exe ,  5.88,  2.20,  2.12,  0.00,  0.14,  221025302,  208006000,   13000000,  233706826, c++, elite, sing, 10
7863279.exe ,  6.03,  2.20,  2.12,  0.00,  0.14,  221014231,  204962000,   15997000,  234527945, c++, elite, sing, 10
7863279.exe ,  5.93,  2.21,  2.13,  0.00,  0.14,  222109197,  211091000,   11004000,  235104828, c++, elite, sing, 10
7863279.exe ,  6.16,  2.21,  2.12,  0.00,  0.14,  221429188,  211378000,   10017000,  234447955, c++, elite, sing, 10
7863279.exe ,  5.87,  2.20,  2.12,  0.00,  0.14,  221352806,  212332000,    9014000,  234578218, c++, elite, sing, 10
7863279.exe ,  6.08,  2.20,  2.11,  0.00,  0.14,  221590559,  211499000,   10023000,  234526155, c++, elite, sing, 10
7863279.exe ,  5.90,  2.20,  2.11,  0.00,  0.14,  220296874,  208129000,   12007000,  232969060, c++, elite, sing, 10
7863279.exe ,  6.06,  2.15,  2.07,  0.00,  0.13,  220526809,  209544000,   10976000,  234422158, c++, elite, sing, 10
7863279.exe ,  5.88,  2.18,  2.10,  0.00,  0.14,  221532510,  211542000,    9978000,  234480941, c++, elite, sing, 10
7881296.exe ,  2.72,  0.96,  0.92,  0.00,  0.07,   99793163,   83674000,   16129000,  114502686, c++, elite, sing, 10
7881296.exe ,  2.87,  0.95,  0.91,  0.00,  0.07,   99982777,   88975000,   10996000,  113560367, c++, elite, sing, 10
7881296.exe ,  2.67,  0.98,  0.94,  0.00,  0.07,   98054763,   83041000,   15007000,  111073583, c++, elite, sing, 10
7881296.exe ,  2.67,  0.97,  0.94,  0.00,  0.06,   98248139,   87214000,   11027000,  111398966, c++, elite, sing, 10
7881296.exe ,  2.65,  0.96,  0.93,  0.00,  0.07,   98951120,   85944000,   12991000,  111767965, c++, elite, sing, 10
7881296.exe ,  2.77,  0.97,  0.93,  0.00,  0.07,   98778774,   80619000,   18139000,  111715902, c++, elite, sing, 10
7881296.exe ,  2.67,  0.97,  0.93,  0.00,  0.06,   97876877,   87778000,   10089000,  110650268, c++, elite, sing, 10
7881296.exe ,  2.67,  0.97,  0.94,  0.00,  0.06,   98240537,   79375000,   18851000,  111386852, c++, elite, sing, 10
7881296.exe ,  2.72,  0.97,  0.93,  0.00,  0.07,   98326015,   84415000,   13903000,  111336396, c++, elite, sing, 10
7881296.exe ,  2.75,  0.99,  0.95,  0.00,  0.07,   98975014,   91894000,    7068000,  111705555, c++, elite, sing, 10
7949890.exe ,  5.89,  2.03,  1.95,  0.00,  0.13,  209908204,  196901000,   12993000,  222705497, c++, elite, sing, 10
7949890.exe ,  5.75,  2.00,  1.92,  0.00,  0.13,  211848550,  202854000,    8993000,  225421719, c++, elite, sing, 10
7949890.exe ,  5.95,  2.05,  1.97,  0.00,  0.13,  208919891,  198911000,    9995000,  222372836, c++, elite, sing, 10
7949890.exe ,  5.72,  2.03,  1.96,  0.00,  0.13,  209445342,  197456000,   11967000,  222447825, c++, elite, sing, 10
7949890.exe ,  5.88,  2.04,  1.96,  0.00,  0.13,  208621660,  193635000,   14971000,  221606688, c++, elite, sing, 10
7949890.exe ,  5.73,  2.03,  1.95,  0.00,  0.13,  210160738,  200192000,    9959000,  222921663, c++, elite, sing, 10
7949890.exe ,  5.70,  2.02,  1.94,  0.00,  0.13,  211051383,  193014000,   18001000,  224335580, c++, elite, sing, 10
