file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5706628.exe ,  2.66,  0.87,  0.83,  0.00,  0.06,  109009649,  101875000,    7060000,  122586412, c++, elite, mult, 8
5706628.exe ,  2.76,  0.85,  0.82,  0.00,  0.06,  110844296,  105840000,    4992000,  124647206, c++, elite, mult, 8
5706628.exe ,  2.67,  0.86,  0.82,  0.00,  0.06,  108818169,  101806000,    6986000,  122453858, c++, elite, mult, 8
5706628.exe ,  2.69,  0.87,  0.82,  0.00,  0.06,  108550644,  105460000,    3013000,  122397451, c++, elite, mult, 8
5706628.exe ,  2.71,  0.87,  0.83,  0.00,  0.06,  109439321,  105421000,    3978000,  123353070, c++, elite, mult, 8
5706628.exe ,  2.77,  0.86,  0.82,  0.00,  0.06,  108317443,  102284000,    6016000,  122230482, c++, elite, mult, 8
5706628.exe ,  2.66,  0.85,  0.82,  0.00,  0.06,  108640298,  102648000,    5979000,  122907708, c++, elite, mult, 8
5706628.exe ,  2.74,  0.87,  0.82,  0.00,  0.06,  108407207,  102281000,    6016000,  122233441, c++, elite, mult, 8
5706628.exe ,  2.74,  0.86,  0.82,  0.00,  0.06,  108309183,  104292000,    4011000,  122218924, c++, elite, mult, 8
5712195.exe ,  2.93,  0.94,  0.90,  0.00,  0.06,  118089285,  117075000,    1000000,  132005255, c++, elite, mult, 8
5712195.exe ,  2.91,  0.94,  0.90,  0.00,  0.06,  118213458,  111186000,    7011000,  131686691, c++, elite, mult, 8
5712195.exe ,  3.00,  0.94,  0.90,  0.00,  0.06,  118494014,  112451000,    6024000,  131963525, c++, elite, mult, 8
5712195.exe ,  2.97,  0.96,  0.92,  0.00,  0.06,  121737053,  115675000,    5983000,  135234138, c++, elite, mult, 8
5712195.exe ,  2.93,  0.95,  0.90,  0.00,  0.06,  118949786,  115893000,    2971000,  132951260, c++, elite, mult, 8
5712195.exe ,  3.02,  0.94,  0.90,  0.00,  0.06,  119090821,  115049000,    4001000,  132432145, c++, elite, mult, 8
5712195.exe ,  2.93,  0.95,  0.90,  0.00,  0.06,  118559277,  115513000,    3013000,  132550579, c++, elite, mult, 8
5712195.exe ,  2.92,  0.95,  0.91,  0.00,  0.06,  118326544,  115299000,    3007000,  132910014, c++, elite, mult, 8
5712195.exe ,  2.98,  0.95,  0.91,  0.00,  0.06,  118683027,  114649000,    4022000,  132986064, c++, elite, mult, 8
5712195.exe ,  3.05,  0.93,  0.89,  0.00,  0.06,  118434847,  113428000,    4974000,  131850827, c++, elite, mult, 8
5904572.exe ,  2.88,  0.93,  0.89,  0.00,  0.06,  116776272,  111611000,    5027000,  130848758, c++, elite, mult, 8
5904572.exe ,  3.00,  0.93,  0.89,  0.00,  0.06,  117149161,  115133000,    2002000,  131181104, c++, elite, mult, 8
5904572.exe ,  3.06,  0.97,  0.92,  0.00,  0.07,  120860083,  113793000,    6987000,  134776736, c++, elite, mult, 8
5904572.exe ,  2.92,  0.94,  0.90,  0.00,  0.07,  118173785,  112120000,    5953000,  132161980, c++, elite, mult, 8
5904572.exe ,  2.90,  0.93,  0.89,  0.00,  0.07,  117455105,  112414000,    5018000,  130948990, c++, elite, mult, 8
5904572.exe ,  3.10,  0.94,  0.89,  0.00,  0.07,  119102423,  114077000,    5003000,  133437139, c++, elite, mult, 8
5904572.exe ,  2.91,  0.93,  0.89,  0.00,  0.06,  117389582,  112122000,    5005000,  131296926, c++, elite, mult, 8
5904572.exe ,  2.97,  0.94,  0.90,  0.00,  0.06,  118307997,  112277000,    6014000,  132226607, c++, elite, mult, 8
5904572.exe ,  2.90,  0.93,  0.90,  0.00,  0.06,  117795522,  116710000,    1006000,  131499318, c++, elite, mult, 8
5904572.exe ,  3.03,  0.95,  0.90,  0.00,  0.07,  117818971,  113810000,    3993000,  132047807, c++, elite, mult, 8
5930892.exe ,  0.98,  0.31,  0.29,  0.00,  0.02,   38727117,   36656000,    2036000,   53271797, c++, elite, mult, 8
5930892.exe ,  0.99,  0.31,  0.29,  0.00,  0.02,   38537215,   35573000,    2964000,   52033188, c++, elite, mult, 8
5930892.exe ,  1.00,  0.31,  0.29,  0.00,  0.02,   38702112,   37643000,     990000,   52641320, c++, elite, mult, 8
5930892.exe ,  1.06,  0.31,  0.29,  0.00,  0.02,   38855885,   36852000,    1992000,   52498305, c++, elite, mult, 8
5930892.exe ,  0.99,  0.31,  0.29,  0.00,  0.02,   38813335,   36801000,    1989000,   52603152, c++, elite, mult, 8
5930892.exe ,  0.97,  0.30,  0.29,  0.00,  0.02,   37966435,   34970000,    2997000,   51771043, c++, elite, mult, 8
5930892.exe ,  0.99,  0.30,  0.28,  0.00,  0.02,   38752405,   36764000,    1987000,   52480921, c++, elite, mult, 8
5930892.exe ,  0.96,  0.30,  0.29,  0.00,  0.02,   38321083,   34411000,    3932000,   52139451, c++, elite, mult, 8
5930892.exe ,  0.96,  0.30,  0.29,  0.00,  0.02,   37938159,   36934000,     998000,   51852629, c++, elite, mult, 8
5930892.exe ,  0.99,  0.30,  0.29,  0.00,  0.02,   38371802,   38376000,          0,   51701002, c++, elite, mult, 8
6023868.exe ,  2.70,  0.86,  0.83,  0.00,  0.06,  108220045,  103215000,    4962000,  122915782, c++, elite, mult, 8
6023868.exe ,  2.68,  0.84,  0.81,  0.00,  0.06,  108155281,  102130000,    6007000,  121656363, c++, elite, mult, 8
6023868.exe ,  2.80,  0.84,  0.81,  0.00,  0.06,  109168492,  105203000,    3969000,  122798445, c++, elite, mult, 8
6023868.exe ,  2.76,  0.87,  0.82,  0.00,  0.07,  109355432,  103372000,    5963000,  123619325, c++, elite, mult, 8
6023868.exe ,  2.74,  0.85,  0.80,  0.00,  0.06,  110124698,  104103000,    6005000,  124481906, c++, elite, mult, 8
6023868.exe ,  2.74,  0.86,  0.82,  0.00,  0.06,  108380038,  101337000,    7023000,  121909276, c++, elite, mult, 8
6023868.exe ,  2.84,  0.85,  0.82,  0.00,  0.06,  108662706,  102546000,    5973000,  122424824, c++, elite, mult, 8
6023868.exe ,  2.70,  0.85,  0.82,  0.00,  0.06,  108264985,  104237000,    4009000,  122234796, c++, elite, mult, 8
6023868.exe ,  2.69,  0.86,  0.82,  0.00,  0.06,  108153192,  101110000,    7007000,  122047899, c++, elite, mult, 8
6023868.exe ,  2.68,  0.86,  0.82,  0.00,  0.06,  108069648,  101056000,    7003000,  121976622, c++, elite, mult, 8
6129937.exe ,  2.82,  0.91,  0.87,  0.00,  0.06,  113349538,  107379000,    5965000,  127954984, c++, elite, mult, 8
6129937.exe ,  2.83,  0.91,  0.87,  0.00,  0.06,  114566251,  110575000,    3984000,  128585906, c++, elite, mult, 8
6129937.exe ,  2.97,  0.91,  0.87,  0.00,  0.06,  114767734,  111768000,    2993000,  128685962, c++, elite, mult, 8
6129937.exe ,  2.88,  0.92,  0.88,  0.00,  0.06,  116008234,  110999000,    4999000,  129938048, c++, elite, mult, 8
6129937.exe ,  2.89,  0.92,  0.87,  0.00,  0.06,  114712533,  111678000,    3018000,  128714733, c++, elite, mult, 8
6129937.exe ,  2.88,  0.92,  0.87,  0.00,  0.06,  114423971,  113383000,    1003000,  127884548, c++, elite, mult, 8
6129937.exe ,  2.92,  0.92,  0.87,  0.00,  0.06,  114834237,  110848000,    3958000,  128664830, c++, elite, mult, 8
6129937.exe ,  2.86,  0.91,  0.87,  0.00,  0.06,  114581934,  111579000,    2988000,  128529523, c++, elite, mult, 8
6129937.exe ,  2.83,  0.91,  0.87,  0.00,  0.06,  114187319,  112192000,    2003000,  128924069, c++, elite, mult, 8
6129937.exe ,  3.00,  0.91,  0.86,  0.00,  0.06,  113415702,  112403000,    1003000,  127330595, c++, elite, mult, 8
616040.exe  ,  1.39,  0.42,  0.40,  0.00,  0.03,   56353302,   52392000,    3954000,   71149220, c++, elite, mult, 8
616040.exe  ,  1.40,  0.44,  0.42,  0.00,  0.03,   54764194,   44795000,    9954000,   68612941, c++, elite, mult, 8
616040.exe  ,  1.40,  0.43,  0.41,  0.00,  0.03,   55199863,   44361000,   10844000,   69138893, c++, elite, mult, 8
616040.exe  ,  1.48,  0.43,  0.42,  0.00,  0.03,   55157004,   45114000,   10025000,   68905273, c++, elite, mult, 8
616040.exe  ,  1.42,  0.44,  0.42,  0.00,  0.03,   54874575,   47883000,    6983000,   68501139, c++, elite, mult, 8
616040.exe  ,  1.40,  0.44,  0.42,  0.00,  0.03,   54885324,   45900000,    8980000,   68357240, c++, elite, mult, 8
616040.exe  ,  1.42,  0.44,  0.42,  0.00,  0.03,   55761545,   48722000,    6960000,   69396879, c++, elite, mult, 8
616040.exe  ,  1.38,  0.43,  0.41,  0.00,  0.03,   55119322,   48102000,    7014000,   69832637, c++, elite, mult, 8
616040.exe  ,  1.43,  0.43,  0.41,  0.00,  0.03,   54859908,   47872000,    6981000,   68755465, c++, elite, mult, 8
616040.exe  ,  1.47,  0.44,  0.42,  0.00,  0.03,   55689282,   48713000,    6959000,   70447967, c++, elite, mult, 8
6323073.exe ,  3.12,  1.00,  0.96,  0.00,  0.08,  126315328,  110351000,   15906000,  141015299, c++, elite, mult, 8
6323073.exe ,  3.28,  0.99,  0.94,  0.00,  0.08,  127915617,  123906000,    3996000,  141596965, c++, elite, mult, 8
6323073.exe ,  3.13,  1.01,  0.96,  0.00,  0.08,  126851948,  114841000,   11983000,  140401506, c++, elite, mult, 8
6323073.exe ,  3.15,  1.00,  0.96,  0.00,  0.08,  128244366,  120287000,    7952000,  142016531, c++, elite, mult, 8
6323073.exe ,  3.10,  1.00,  0.96,  0.00,  0.08,  126091575,  116150000,    9927000,  140060916, c++, elite, mult, 8
6323073.exe ,  3.25,  1.01,  0.96,  0.00,  0.08,  126941650,  116914000,    9992000,  141070574, c++, elite, mult, 8
6323073.exe ,  3.11,  1.00,  0.96,  0.00,  0.08,  125978682,  119897000,    5994000,  139538794, c++, elite, mult, 8
6323073.exe ,  3.19,  1.03,  0.98,  0.00,  0.08,  128520015,  117554000,   10958000,  143209909, c++, elite, mult, 8
6323073.exe ,  3.20,  0.99,  0.95,  0.00,  0.08,  125273988,  117301000,    7952000,  138867094, c++, elite, mult, 8
6323073.exe ,  3.15,  1.02,  0.97,  0.00,  0.08,  127381024,  120326000,    7019000,  141231975, c++, elite, mult, 8
6338103.exe ,  3.39,  1.05,  1.00,  0.00,  0.08,  131618536,  119469000,   11946000,  145304379, c++, elite, mult, 8
6338103.exe ,  3.20,  1.04,  0.99,  0.00,  0.08,  130187244,  115034000,   15004000,  144140523, c++, elite, mult, 8
6338103.exe ,  3.26,  1.04,  0.98,  0.00,  0.08,  134500114,  123438000,   11039000,  149276318, c++, elite, mult, 8
6338103.exe ,  3.30,  1.04,  0.99,  0.00,  0.08,  131243716,  117314000,   13918000,  144798379, c++, elite, mult, 8
6338103.exe ,  3.23,  1.04,  0.99,  0.00,  0.08,  131607457,  122617000,    8972000,  145063119, c++, elite, mult, 8
6338103.exe ,  3.24,  1.05,  1.00,  0.00,  0.08,  131966133,  121945000,    9914000,  145959094, c++, elite, mult, 8
6338103.exe ,  3.40,  1.07,  1.01,  0.00,  0.08,  133742123,  123735000,    9978000,  147939838, c++, elite, mult, 8
6338103.exe ,  3.34,  1.05,  1.00,  0.00,  0.08,  132438319,  126398000,    6018000,  146192699, c++, elite, mult, 8
6338103.exe ,  3.24,  1.03,  0.98,  0.00,  0.08,  133258380,  126194000,    7010000,  148044131, c++, elite, mult, 8
6338103.exe ,  3.23,  1.03,  0.98,  0.00,  0.08,  131894527,  122880000,    8991000,  145631234, c++, elite, mult, 8
6477903.exe ,  3.19,  1.02,  0.97,  0.00,  0.09,  129530870,  114461000,   15060000,  143803993, c++, elite, mult, 8
6477903.exe ,  3.27,  1.04,  0.98,  0.00,  0.09,  129741549,  110728000,   18953000,  143687469, c++, elite, mult, 8
6477903.exe ,  3.21,  1.02,  0.97,  0.00,  0.09,  130061992,  115002000,   15000000,  143714089, c++, elite, mult, 8
6477903.exe ,  3.28,  1.03,  0.98,  0.00,  0.09,  128689962,  113703000,   14960000,  142311052, c++, elite, mult, 8
6477903.exe ,  3.34,  1.03,  0.98,  0.00,  0.09,  129476038,  114398000,   15052000,  143666433, c++, elite, mult, 8
6477903.exe ,  3.20,  1.03,  0.98,  0.00,  0.09,  129017862,  113997000,   14999000,  143212220, c++, elite, mult, 8
6477903.exe ,  3.20,  1.03,  0.98,  0.00,  0.09,  128451143,  115452000,   12938000,  143237538, c++, elite, mult, 8
6477903.exe ,  3.29,  1.04,  0.98,  0.00,  0.09,  129549605,  114512000,   14936000,  143506413, c++, elite, mult, 8
6477903.exe ,  3.18,  1.03,  0.98,  0.00,  0.09,  129448848,  115388000,   14047000,  143473726, c++, elite, mult, 8
6477903.exe ,  3.21,  1.03,  0.98,  0.00,  0.09,  128815848,  115812000,   12978000,  142360839, c++, elite, mult, 8
6823043.exe ,  1.47,  0.46,  0.43,  0.00,  0.03,   58272078,   52242000,    6027000,   72065276, c++, elite, mult, 8
6823043.exe ,  1.43,  0.45,  0.44,  0.00,  0.03,   57524276,   55489000,    2017000,   71611327, c++, elite, mult, 8
6823043.exe ,  1.45,  0.46,  0.44,  0.00,  0.03,   58088126,   53069000,    5006000,   72043489, c++, elite, mult, 8
6823043.exe ,  1.48,  0.46,  0.44,  0.00,  0.04,   58699336,   54701000,    3978000,   72751390, c++, elite, mult, 8
6823043.exe ,  1.47,  0.46,  0.44,  0.00,  0.04,   58106652,   56098000,    2003000,   71806791, c++, elite, mult, 8
6823043.exe ,  1.52,  0.45,  0.44,  0.00,  0.03,   57660373,   53680000,    3976000,   71507814, c++, elite, mult, 8
6823043.exe ,  1.43,  0.45,  0.44,  0.00,  0.03,   57598689,   51627000,    5957000,   71742865, c++, elite, mult, 8
6823043.exe ,  1.48,  0.47,  0.44,  0.00,  0.04,   58486980,   53374000,    5035000,   72510857, c++, elite, mult, 8
6823043.exe ,  1.45,  0.46,  0.44,  0.00,  0.03,   57852271,   51858000,    5983000,   72068004, c++, elite, mult, 8
6823043.exe ,  1.45,  0.46,  0.44,  0.00,  0.03,   57939435,   50025000,    7847000,   71527650, c++, elite, mult, 8
6920293.exe ,  2.38,  0.76,  0.73,  0.00,  0.06,   97089627,   91072000,    6004000,  111101325, c++, elite, mult, 8
6920293.exe ,  2.36,  0.76,  0.73,  0.00,  0.05,   96853615,   86846000,    9982000,  111051267, c++, elite, mult, 8
6920293.exe ,  2.40,  0.77,  0.74,  0.00,  0.06,   98203159,   94184000,    4007000,  111952548, c++, elite, mult, 8
6920293.exe ,  2.58,  0.78,  0.74,  0.00,  0.06,   97501611,   92430000,    5023000,  111085410, c++, elite, mult, 8
6920293.exe ,  2.39,  0.77,  0.73,  0.00,  0.05,   97230960,   95145000,    2003000,  111219818, c++, elite, mult, 8
6920293.exe ,  2.41,  0.76,  0.73,  0.00,  0.06,   96891895,   91721000,    5039000,  110594774, c++, elite, mult, 8
6920293.exe ,  2.37,  0.75,  0.72,  0.00,  0.06,   98536217,   93465000,    4971000,  113266363, c++, elite, mult, 8
6920293.exe ,  2.54,  0.78,  0.75,  0.00,  0.05,   97414487,   92415000,    4968000,  112168707, c++, elite, mult, 8
6920293.exe ,  2.38,  0.76,  0.73,  0.00,  0.05,   97022260,   85050000,   11867000,  110736275, c++, elite, mult, 8
6920293.exe ,  2.40,  0.77,  0.74,  0.00,  0.06,   96996049,   92948000,    3997000,  110508669, c++, elite, mult, 8
7028817.exe ,  1.85,  0.56,  0.53,  0.00,  0.04,   69395135,   66358000,    3016000,   83501244, c++, elite, mult, 8
7028817.exe ,  1.74,  0.56,  0.53,  0.00,  0.04,   70012919,   67009000,    3000000,   84038191, c++, elite, mult, 8
7028817.exe ,  1.73,  0.55,  0.53,  0.00,  0.04,   70432369,   65391000,    5030000,   84285607, c++, elite, mult, 8
7028817.exe ,  1.72,  0.55,  0.53,  0.00,  0.04,   69838237,   64835000,    4987000,   84011272, c++, elite, mult, 8
7028817.exe ,  1.73,  0.55,  0.53,  0.00,  0.04,   69897161,   65856000,    3991000,   83608993, c++, elite, mult, 8
7028817.exe ,  1.86,  0.56,  0.53,  0.00,  0.04,   69461441,   64414000,    5032000,   83047335, c++, elite, mult, 8
7028817.exe ,  1.73,  0.55,  0.53,  0.00,  0.04,   69413055,   66379000,    3017000,   83073888, c++, elite, mult, 8
7028817.exe ,  1.72,  0.55,  0.52,  0.00,  0.04,   68784929,   64727000,    4045000,   82622848, c++, elite, mult, 8
7028817.exe ,  1.74,  0.55,  0.53,  0.00,  0.04,   69361310,   64302000,    4946000,   83194492, c++, elite, mult, 8
7028817.exe ,  1.73,  0.56,  0.53,  0.00,  0.04,   68932999,   66887000,    1996000,   83265787, c++, elite, mult, 8
7095733.exe ,  3.18,  0.97,  0.93,  0.00,  0.06,  122245627,  118263000,    3975000,  136105326, c++, elite, mult, 8
7095733.exe ,  3.04,  0.97,  0.92,  0.00,  0.07,  123896213,  118891000,    4995000,  137534137, c++, elite, mult, 8
7095733.exe ,  3.00,  0.97,  0.93,  0.00,  0.06,  122293360,  117247000,    5010000,  136381153, c++, elite, mult, 8
7095733.exe ,  3.05,  0.97,  0.93,  0.00,  0.06,  122078782,  119062000,    3001000,  135851132, c++, elite, mult, 8
7095733.exe ,  3.04,  0.98,  0.93,  0.00,  0.06,  122593170,  119537000,    3013000,  136536569, c++, elite, mult, 8
7095733.exe ,  2.97,  0.97,  0.93,  0.00,  0.06,  122813584,  120701000,    1995000,  136853562, c++, elite, mult, 8
7095733.exe ,  2.99,  0.98,  0.93,  0.00,  0.06,  122591544,  120572000,    2009000,  136542002, c++, elite, mult, 8
7095733.exe ,  3.13,  0.97,  0.93,  0.00,  0.07,  122592477,  113598000,    8968000,  136639282, c++, elite, mult, 8
7095733.exe ,  2.99,  0.97,  0.93,  0.00,  0.06,  122316249,  115348000,    6960000,  136208012, c++, elite, mult, 8
7095733.exe ,  2.99,  0.98,  0.93,  0.00,  0.06,  122114684,  116090000,    6004000,  136158230, c++, elite, mult, 8
7129159.exe ,  3.13,  0.99,  0.95,  0.00,  0.07,  125120801,  120096000,    5004000,  139026938, c++, elite, mult, 8
7129159.exe ,  3.12,  1.01,  0.96,  0.00,  0.07,  125863982,  117781000,    8053000,  140256554, c++, elite, mult, 8
7129159.exe ,  3.06,  1.00,  0.95,  0.00,  0.07,  124852470,  114899000,    9905000,  139435422, c++, elite, mult, 8
7129159.exe ,  3.08,  0.99,  0.94,  0.00,  0.07,  126465835,  116487000,    9956000,  140214305, c++, elite, mult, 8
7129159.exe ,  3.23,  1.00,  0.95,  0.00,  0.07,  125336930,  117223000,    8015000,  139237326, c++, elite, mult, 8
7129159.exe ,  3.05,  0.99,  0.95,  0.00,  0.07,  124320541,  117266000,    7015000,  137878651, c++, elite, mult, 8
7129159.exe ,  3.13,  1.01,  0.96,  0.00,  0.07,  126500919,  120415000,    5971000,  140177784, c++, elite, mult, 8
7129159.exe ,  3.19,  1.01,  0.96,  0.00,  0.07,  126010890,  123971000,    2015000,  140292903, c++, elite, mult, 8
7129159.exe ,  3.05,  0.99,  0.95,  0.00,  0.07,  125482831,  120416000,    5017000,  139413413, c++, elite, mult, 8
7129159.exe ,  3.08,  1.00,  0.95,  0.00,  0.07,  125560934,  119500000,    6025000,  139321306, c++, elite, mult, 8
7190968.exe ,  1.27,  0.38,  0.37,  0.00,  0.03,   49743676,   46698000,    3045000,   63504444, c++, elite, mult, 8
7190968.exe ,  1.26,  0.40,  0.38,  0.00,  0.03,   49784885,   44805000,    4978000,   63441829, c++, elite, mult, 8
7190968.exe ,  1.26,  0.40,  0.38,  0.00,  0.03,   49760465,   44864000,    4876000,   63733007, c++, elite, mult, 8
7190968.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   49559911,   44498000,    5056000,   63167089, c++, elite, mult, 8
7190968.exe ,  1.27,  0.40,  0.38,  0.00,  0.03,   50010366,   45997000,    3999000,   63993770, c++, elite, mult, 8
7190968.exe ,  1.28,  0.40,  0.38,  0.00,  0.03,   49965676,   44936000,    4992000,   63963569, c++, elite, mult, 8
7190968.exe ,  1.34,  0.40,  0.38,  0.00,  0.03,   51207609,   45177000,    6023000,   64601319, c++, elite, mult, 8
7190968.exe ,  1.26,  0.40,  0.38,  0.00,  0.03,   50271542,   47308000,    2956000,   63796924, c++, elite, mult, 8
7190968.exe ,  1.25,  0.40,  0.38,  0.00,  0.03,   49817773,   46753000,    2984000,   63304580, c++, elite, mult, 8
7190968.exe ,  1.23,  0.39,  0.37,  0.00,  0.03,   49152518,   44237000,    4915000,   63033232, c++, elite, mult, 8
719979.exe  ,  1.21,  0.35,  0.34,  0.00,  0.03,   47440861,   43396000,    4036000,   60944491, c++, elite, mult, 8
719979.exe  ,  1.19,  0.37,  0.35,  0.00,  0.03,   46547653,   43540000,    2968000,   60039451, c++, elite, mult, 8
719979.exe  ,  1.20,  0.37,  0.35,  0.00,  0.03,   46405671,   41461000,    4935000,   60327764, c++, elite, mult, 8
719979.exe  ,  1.16,  0.37,  0.35,  0.00,  0.03,   46072619,   43008000,    3000000,   59698441, c++, elite, mult, 8
719979.exe  ,  1.16,  0.36,  0.35,  0.00,  0.03,   45979448,   40971000,    4996000,   59459280, c++, elite, mult, 8
719979.exe  ,  1.16,  0.36,  0.35,  0.00,  0.03,   46131043,   41229000,    4908000,   59902385, c++, elite, mult, 8
719979.exe  ,  1.23,  0.36,  0.35,  0.00,  0.02,   46419472,   42355000,    4033000,   60044792, c++, elite, mult, 8
719979.exe  ,  1.15,  0.37,  0.35,  0.00,  0.02,   46322006,   39268000,    7048000,   60127867, c++, elite, mult, 8
719979.exe  ,  1.14,  0.36,  0.35,  0.00,  0.02,   45835657,   38833000,    6970000,   59869514, c++, elite, mult, 8
719979.exe  ,  1.17,  0.36,  0.35,  0.00,  0.02,   46224165,   43287000,    2951000,   60085326, c++, elite, mult, 8
733419.exe  ,  3.29,  1.07,  1.02,  0.00,  0.07,  133644809,  117672000,   15955000,  147881480, c++, elite, mult, 8
733419.exe  ,  3.29,  1.06,  1.01,  0.00,  0.07,  133482552,  116488000,   16925000,  147483192, c++, elite, mult, 8
733419.exe  ,  3.28,  1.07,  1.02,  0.00,  0.08,  133657288,  125606000,    8038000,  147552051, c++, elite, mult, 8
733419.exe  ,  3.39,  1.06,  1.02,  0.00,  0.08,  133251887,  125169000,    8010000,  147492566, c++, elite, mult, 8
733419.exe  ,  3.30,  1.06,  1.02,  0.00,  0.08,  133209546,  121115000,   12011000,  147045059, c++, elite, mult, 8
733419.exe  ,  3.33,  1.08,  1.03,  0.00,  0.08,  135220488,  115325000,   19883000,  148928905, c++, elite, mult, 8
733419.exe  ,  3.44,  1.06,  1.02,  0.00,  0.08,  133366329,  120276000,   13029000,  147575180, c++, elite, mult, 8
733419.exe  ,  3.27,  1.05,  1.01,  0.00,  0.08,  134251162,  120208000,   14024000,  147956726, c++, elite, mult, 8
733419.exe  ,  3.26,  1.06,  1.01,  0.00,  0.07,  133338047,  126318000,    7017000,  147121632, c++, elite, mult, 8
733419.exe  ,  3.38,  1.06,  1.02,  0.00,  0.07,  133684827,  123647000,    9971000,  147037944, c++, elite, mult, 8
7463189.exe ,  1.30,  0.41,  0.39,  0.00,  0.03,   51640782,   47649000,    3970000,   65371175, c++, elite, mult, 8
7463189.exe ,  1.28,  0.41,  0.39,  0.00,  0.03,   51679197,   44716000,    6955000,   65486503, c++, elite, mult, 8
7463189.exe ,  1.31,  0.41,  0.39,  0.00,  0.03,   51891146,   47892000,    3991000,   65243802, c++, elite, mult, 8
7463189.exe ,  1.28,  0.41,  0.39,  0.00,  0.03,   51360295,   47396000,    3949000,   65100705, c++, elite, mult, 8
7463189.exe ,  1.31,  0.41,  0.38,  0.00,  0.03,   52394835,   49354000,    3021000,   66095347, c++, elite, mult, 8
7463189.exe ,  1.39,  0.42,  0.39,  0.00,  0.03,   51333001,   44205000,    7032000,   65088540, c++, elite, mult, 8
7463189.exe ,  1.29,  0.41,  0.39,  0.00,  0.03,   51235243,   47203000,    4017000,   64954309, c++, elite, mult, 8
7463189.exe ,  1.30,  0.41,  0.39,  0.00,  0.03,   51974608,   45969000,    5996000,   65561119, c++, elite, mult, 8
7463189.exe ,  1.28,  0.41,  0.39,  0.00,  0.03,   51262712,   44224000,    7035000,   64940178, c++, elite, mult, 8
7463189.exe ,  1.28,  0.40,  0.39,  0.00,  0.03,   51207612,   47192000,    4016000,   64764466, c++, elite, mult, 8
7504440.exe ,  0.98,  0.30,  0.28,  0.00,  0.02,   38466964,   35516000,    2959000,   52671037, c++, elite, mult, 8
7504440.exe ,  0.95,  0.30,  0.29,  0.00,  0.02,   38444462,   36468000,    1971000,   52153065, c++, elite, mult, 8
7504440.exe ,  0.97,  0.30,  0.29,  0.00,  0.02,   38086286,   37081000,    1002000,   51613526, c++, elite, mult, 8
7504440.exe ,  0.96,  0.30,  0.29,  0.00,  0.02,   37919118,   35921000,    1995000,   51766478, c++, elite, mult, 8
7504440.exe ,  0.96,  0.30,  0.29,  0.00,  0.02,   38102983,   33215000,    4884000,   51793604, c++, elite, mult, 8
7504440.exe ,  1.05,  0.31,  0.29,  0.00,  0.02,   38188577,   33156000,    5023000,   52076398, c++, elite, mult, 8
7504440.exe ,  0.98,  0.30,  0.29,  0.00,  0.02,   38124589,   37120000,    1003000,   52553224, c++, elite, mult, 8
7504440.exe ,  0.97,  0.30,  0.29,  0.00,  0.02,   37945803,   35948000,    1997000,   51583647, c++, elite, mult, 8
7504440.exe ,  0.96,  0.30,  0.29,  0.00,  0.02,   38170709,   34257000,    3915000,   51709505, c++, elite, mult, 8
7504440.exe ,  0.99,  0.30,  0.29,  0.00,  0.02,   38543348,   35492000,    3042000,   52056943, c++, elite, mult, 8
7558655.exe ,  5.44,  1.73,  1.64,  0.00,  0.12,  216101932,  203036000,   13002000,  230497042, c++, elite, mult, 8
7558655.exe ,  5.26,  1.72,  1.64,  0.00,  0.12,  214653377,  207658000,    6988000,  229516185, c++, elite, mult, 8
7558655.exe ,  5.42,  1.68,  1.61,  0.00,  0.12,  211020888,  204967000,    6028000,  225555434, c++, elite, mult, 8
7558655.exe ,  5.22,  1.68,  1.60,  0.00,  0.12,  210896277,  201821000,    8992000,  224986180, c++, elite, mult, 8
7558655.exe ,  5.52,  1.74,  1.66,  0.00,  0.12,  218020611,  208987000,    8999000,  232545614, c++, elite, mult, 8
7558655.exe ,  5.26,  1.69,  1.62,  0.00,  0.12,  213179767,  204120000,    9005000,  227123224, c++, elite, mult, 8
7558655.exe ,  5.16,  1.68,  1.61,  0.00,  0.12,  211710411,  200641000,   11035000,  225652711, c++, elite, mult, 8
7558655.exe ,  5.20,  1.65,  1.57,  0.00,  0.12,  208496577,  198375000,   10018000,  222586309, c++, elite, mult, 8
7558655.exe ,  5.07,  1.65,  1.58,  0.00,  0.12,  209223924,  196193000,   13012000,  223103755, c++, elite, mult, 8
7558655.exe ,  5.37,  1.68,  1.60,  0.00,  0.12,  211192400,  201166000,   10008000,  224718514, c++, elite, mult, 8
7699604.exe ,  4.92,  1.61,  1.54,  0.00,  0.12,  202145784,  195092000,    6967000,  216141577, c++, elite, mult, 8
7699604.exe ,  5.02,  1.61,  1.53,  0.00,  0.12,  202495280,  195497000,    6982000,  217401946, c++, elite, mult, 8
7699604.exe ,  5.07,  1.63,  1.56,  0.00,  0.12,  204630053,  197626000,    6986000,  218706933, c++, elite, mult, 8
7699604.exe ,  5.20,  1.62,  1.55,  0.00,  0.12,  204049529,  196081000,    7962000,  217699104, c++, elite, mult, 8
7699604.exe ,  4.95,  1.60,  1.53,  0.00,  0.12,  201346290,  190256000,   10957000,  215363508, c++, elite, mult, 8
