file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
656243.exe  ,  1.90,  0.56,  0.53,  0.00,  0.06,   72110372,   67105000,    5007000,   86407350, c++, elite, mult, 8
656243.exe  ,  1.89,  0.57,  0.54,  0.00,  0.06,   71858100,   64853000,    6984000,   85239322, c++, elite, mult, 8
656243.exe  ,  1.87,  0.57,  0.54,  0.00,  0.06,   71700401,   68670000,    3029000,   85608737, c++, elite, mult, 8
656243.exe  ,  1.81,  0.56,  0.54,  0.00,  0.06,   71589089,   67594000,    3976000,   85383941, c++, elite, mult, 8
656243.exe  ,  1.82,  0.57,  0.55,  0.00,  0.05,   72074056,   67060000,    5004000,   85982933, c++, elite, mult, 8
656243.exe  ,  1.89,  0.58,  0.55,  0.00,  0.06,   73033151,   69019000,    4001000,   86552739, c++, elite, mult, 8
656243.exe  ,  1.93,  0.56,  0.54,  0.00,  0.05,   71306301,   69291000,    2008000,   85278291, c++, elite, mult, 8
656243.exe  ,  1.81,  0.57,  0.54,  0.00,  0.05,   71053636,   67039000,    4002000,   85476610, c++, elite, mult, 8
6564607.exe ,  1.70,  0.54,  0.52,  0.00,  0.05,   67370463,   62404000,    4952000,   81722422, c++, elite, mult, 8
6564607.exe ,  1.80,  0.53,  0.51,  0.00,  0.05,   67237590,   62214000,    5017000,   81199846, c++, elite, mult, 8
6564607.exe ,  1.68,  0.53,  0.50,  0.00,  0.05,   65928259,   60930000,    4994000,   79986507, c++, elite, mult, 8
6564607.exe ,  1.64,  0.52,  0.49,  0.00,  0.04,   64973320,   59898000,    5076000,   78887894, c++, elite, mult, 8
6564607.exe ,  1.66,  0.52,  0.50,  0.00,  0.05,   65457981,   56523000,    8924000,   78979700, c++, elite, mult, 8
6564607.exe ,  1.64,  0.52,  0.50,  0.00,  0.04,   65263954,   60225000,    5018000,   79248273, c++, elite, mult, 8
6564607.exe ,  1.69,  0.52,  0.49,  0.00,  0.05,   65773026,   62722000,    3034000,   79419150, c++, elite, mult, 8
6564607.exe ,  1.70,  0.52,  0.49,  0.00,  0.04,   65154953,   62125000,    3006000,   78891027, c++, elite, mult, 8
6564607.exe ,  1.66,  0.52,  0.50,  0.00,  0.04,   65682426,   62686000,    2985000,   79577547, c++, elite, mult, 8
6564607.exe ,  1.65,  0.52,  0.50,  0.00,  0.05,   65436860,   61399000,    4026000,   79577370, c++, elite, mult, 8
6620990.exe ,  1.71,  0.53,  0.50,  0.00,  0.05,   65954740,   59872000,    5987000,   80193254, c++, elite, mult, 8
6620990.exe ,  1.68,  0.53,  0.51,  0.00,  0.05,   66756753,   58765000,    7968000,   80703050, c++, elite, mult, 8
6620990.exe ,  1.74,  0.54,  0.51,  0.00,  0.05,   66859218,   60858000,    5986000,   80792207, c++, elite, mult, 8
6620990.exe ,  1.66,  0.52,  0.50,  0.00,  0.05,   66587873,   59625000,    6956000,   80498101, c++, elite, mult, 8
6620990.exe ,  1.82,  0.53,  0.50,  0.00,  0.05,   66002790,   58995000,    6999000,   79903822, c++, elite, mult, 8
6620990.exe ,  1.69,  0.53,  0.51,  0.00,  0.05,   66729735,   61739000,    4978000,   80498217, c++, elite, mult, 8
6620990.exe ,  1.73,  0.53,  0.51,  0.00,  0.05,   66789469,   61790000,    4983000,   80477126, c++, elite, mult, 8
6620990.exe ,  1.72,  0.53,  0.51,  0.00,  0.05,   67041555,   59146000,    7886000,   81050178, c++, elite, mult, 8
6620990.exe ,  1.72,  0.53,  0.50,  0.00,  0.05,   66290451,   61257000,    5021000,   80414422, c++, elite, mult, 8
6620990.exe ,  1.81,  0.53,  0.51,  0.00,  0.05,   67260975,   62234000,    5018000,   80882771, c++, elite, mult, 8
669931.exe  ,  1.66,  0.52,  0.50,  0.00,  0.05,   65082149,   58059000,    7007000,   79632708, c++, elite, mult, 8
669931.exe  ,  1.65,  0.52,  0.50,  0.00,  0.04,   65188601,   59164000,    6016000,   79054763, c++, elite, mult, 8
669931.exe  ,  1.75,  0.53,  0.50,  0.00,  0.04,   65592206,   61605000,    3974000,   79361929, c++, elite, mult, 8
669931.exe  ,  1.62,  0.51,  0.49,  0.00,  0.04,   64041635,   62039000,    2001000,   77809778, c++, elite, mult, 8
669931.exe  ,  1.64,  0.52,  0.50,  0.00,  0.04,   65152148,   60196000,    4934000,   79306654, c++, elite, mult, 8
669931.exe  ,  1.64,  0.52,  0.50,  0.00,  0.05,   65448180,   60479000,    4957000,   79433894, c++, elite, mult, 8
669931.exe  ,  1.68,  0.52,  0.50,  0.00,  0.04,   65762788,   60766000,    4980000,   79383965, c++, elite, mult, 8
669931.exe  ,  1.74,  0.51,  0.49,  0.00,  0.05,   66590994,   57642000,    8944000,   81405817, c++, elite, mult, 8
669931.exe  ,  1.63,  0.51,  0.48,  0.00,  0.04,   65026345,   62068000,    2955000,   79133998, c++, elite, mult, 8
669931.exe  ,  1.64,  0.52,  0.49,  0.00,  0.04,   64440850,   58359000,    6037000,   78103675, c++, elite, mult, 8
6702597.exe ,  1.70,  0.54,  0.52,  0.00,  0.05,   67682617,   61696000,    5970000,   82101166, c++, elite, mult, 8
6702597.exe ,  1.84,  0.54,  0.52,  0.00,  0.05,   68227497,   62112000,    6010000,   82190242, c++, elite, mult, 8
6702597.exe ,  1.72,  0.54,  0.51,  0.00,  0.05,   67661875,   64663000,    2984000,   81217433, c++, elite, mult, 8
6702597.exe ,  1.71,  0.54,  0.52,  0.00,  0.05,   68313902,   63234000,    5018000,   82310899, c++, elite, mult, 8
6702597.exe ,  1.71,  0.54,  0.51,  0.00,  0.05,   67874134,   60838000,    6981000,   81909727, c++, elite, mult, 8
6702597.exe ,  1.73,  0.54,  0.51,  0.00,  0.05,   68344082,   62370000,    5940000,   82024192, c++, elite, mult, 8
6702597.exe ,  1.79,  0.53,  0.51,  0.00,  0.05,   67559166,   63469000,    4029000,   81275732, c++, elite, mult, 8
6702597.exe ,  1.68,  0.54,  0.51,  0.00,  0.05,   67366958,   65370000,    1980000,   80998911, c++, elite, mult, 8
6702597.exe ,  1.69,  0.53,  0.51,  0.00,  0.05,   67294954,   64158000,    3007000,   80960456, c++, elite, mult, 8
6702597.exe ,  1.67,  0.53,  0.51,  0.00,  0.05,   67292903,   61300000,    5932000,   81273459, c++, elite, mult, 8
6742873.exe ,  3.77,  1.17,  1.11,  0.00,  0.10,  146169482,  138120000,    8006000,  160955572, c++, elite, mult, 8
6742873.exe ,  3.61,  1.16,  1.11,  0.00,  0.10,  145739772,  135675000,   10050000,  159267295, c++, elite, mult, 8
6742873.exe ,  3.61,  1.16,  1.11,  0.00,  0.09,  145870266,  133872000,   11988000,  159483947, c++, elite, mult, 8
6742873.exe ,  3.74,  1.16,  1.11,  0.00,  0.09,  145626717,  134635000,   10970000,  159099535, c++, elite, mult, 8
6742873.exe ,  3.61,  1.17,  1.11,  0.00,  0.10,  147322255,  138369000,    8959000,  161356016, c++, elite, mult, 8
6742873.exe ,  3.61,  1.17,  1.11,  0.00,  0.10,  147075002,  140020000,    7001000,  160590224, c++, elite, mult, 8
6742873.exe ,  3.75,  1.16,  1.11,  0.00,  0.09,  145321993,  137298000,    7959000,  159686080, c++, elite, mult, 8
6742873.exe ,  3.55,  1.15,  1.10,  0.00,  0.09,  144709038,  137696000,    6984000,  159122022, c++, elite, mult, 8
6742873.exe ,  3.62,  1.16,  1.11,  0.00,  0.09,  146061034,  140052000,    6002000,  160128722, c++, elite, mult, 8
6742873.exe ,  3.76,  1.16,  1.10,  0.00,  0.09,  145389449,  139348000,    6015000,  158803897, c++, elite, mult, 8
6904514.exe ,  1.67,  0.53,  0.50,  0.00,  0.05,   65356015,   61316000,    4020000,   79276442, c++, elite, mult, 8
6904514.exe ,  1.66,  0.52,  0.50,  0.00,  0.05,   65898271,   63883000,    2028000,   79551157, c++, elite, mult, 8
6904514.exe ,  1.68,  0.52,  0.50,  0.00,  0.05,   65878443,   57847000,    7978000,   79825664, c++, elite, mult, 8
6904514.exe ,  1.77,  0.52,  0.49,  0.00,  0.05,   66313680,   59263000,    7031000,   80179302, c++, elite, mult, 8
6904514.exe ,  1.65,  0.52,  0.50,  0.00,  0.04,   65468020,   59416000,    6042000,   79031263, c++, elite, mult, 8
6904514.exe ,  1.66,  0.53,  0.50,  0.00,  0.05,   65749050,   64721000,    1011000,   79260516, c++, elite, mult, 8
6904514.exe ,  1.71,  0.53,  0.50,  0.00,  0.05,   66440833,   62319000,    3956000,   80381878, c++, elite, mult, 8
6904514.exe ,  1.71,  0.53,  0.51,  0.00,  0.05,   66930536,   63850000,    2992000,   80957185, c++, elite, mult, 8
6904514.exe ,  1.77,  0.52,  0.50,  0.00,  0.05,   65836334,   63757000,    2024000,   79399421, c++, elite, mult, 8
6904514.exe ,  1.68,  0.53,  0.50,  0.00,  0.05,   65956238,   62951000,    2997000,   80121275, c++, elite, mult, 8
6908878.exe ,  1.85,  0.59,  0.56,  0.00,  0.06,   73363520,   70281000,    3012000,   88064377, c++, elite, mult, 8
6908878.exe ,  1.97,  0.58,  0.56,  0.00,  0.05,   73182236,   65262000,    7910000,   87016181, c++, elite, mult, 8
6908878.exe ,  1.87,  0.59,  0.56,  0.00,  0.06,   74020915,   69999000,    3999000,   87692410, c++, elite, mult, 8
6908878.exe ,  1.84,  0.58,  0.56,  0.00,  0.06,   73713146,   70668000,    3028000,   87251781, c++, elite, mult, 8
6908878.exe ,  1.84,  0.58,  0.56,  0.00,  0.06,   73473052,   71467000,    2013000,   87051181, c++, elite, mult, 8
6908878.exe ,  1.84,  0.58,  0.56,  0.00,  0.06,   73308845,   70292000,    3012000,   87217592, c++, elite, mult, 8
6908878.exe ,  1.97,  0.58,  0.56,  0.00,  0.06,   73425708,   67455000,    5951000,   86715908, c++, elite, mult, 8
6908878.exe ,  1.85,  0.58,  0.56,  0.00,  0.06,   73291357,   71299000,    2008000,   86774124, c++, elite, mult, 8
6908878.exe ,  1.87,  0.59,  0.56,  0.00,  0.06,   73790383,   68591000,    4970000,   87400172, c++, elite, mult, 8
6908878.exe ,  1.97,  0.60,  0.56,  0.00,  0.06,   74647903,   69592000,    5042000,   88663088, c++, elite, mult, 8
6999479.exe ,  1.70,  0.54,  0.50,  0.00,  0.05,   66315374,   62281000,    4018000,   80488318, c++, elite, mult, 8
6999479.exe ,  1.66,  0.53,  0.50,  0.00,  0.05,   65808121,   61664000,    4043000,   79737692, c++, elite, mult, 8
6999479.exe ,  1.65,  0.52,  0.50,  0.00,  0.05,   66384112,   60357000,    5936000,   81245418, c++, elite, mult, 8
6999479.exe ,  1.63,  0.52,  0.50,  0.00,  0.04,   65803040,   63747000,    2023000,   79302117, c++, elite, mult, 8
6999479.exe ,  1.76,  0.53,  0.50,  0.00,  0.05,   65867964,   61868000,    3991000,   79284598, c++, elite, mult, 8
6999479.exe ,  1.68,  0.53,  0.50,  0.00,  0.05,   66590467,   60553000,    5956000,   79976857, c++, elite, mult, 8
6999479.exe ,  1.64,  0.52,  0.49,  0.00,  0.04,   65220843,   57188000,    8026000,   79127074, c++, elite, mult, 8
6999479.exe ,  1.68,  0.53,  0.50,  0.00,  0.05,   66205226,   62178000,    4011000,   80113437, c++, elite, mult, 8
6999479.exe ,  1.63,  0.52,  0.50,  0.00,  0.04,   65423907,   61377000,    4024000,   79349590, c++, elite, mult, 8
6999479.exe ,  1.69,  0.52,  0.50,  0.00,  0.05,   65493261,   61453000,    4029000,   78844988, c++, elite, mult, 8
7163186.exe ,  1.72,  0.54,  0.51,  0.00,  0.05,   67539275,   62483000,    5038000,   81313037, c++, elite, mult, 8
7163186.exe ,  1.71,  0.54,  0.51,  0.00,  0.05,   67303507,   58388000,    8906000,   81073268, c++, elite, mult, 8
7163186.exe ,  1.75,  0.53,  0.51,  0.00,  0.05,   67368866,   61304000,    6029000,   81358604, c++, elite, mult, 8
7163186.exe ,  1.74,  0.54,  0.51,  0.00,  0.05,   67197604,   60271000,    6916000,   80886772, c++, elite, mult, 8
7163186.exe ,  1.71,  0.53,  0.50,  0.00,  0.05,   67667482,   64610000,    3028000,   81215337, c++, elite, mult, 8
7163186.exe ,  1.68,  0.53,  0.51,  0.00,  0.05,   67246661,   62117000,    5009000,   80848372, c++, elite, mult, 8
7163186.exe ,  1.71,  0.54,  0.52,  0.00,  0.05,   67785271,   63731000,    4046000,   81879638, c++, elite, mult, 8
7163186.exe ,  1.73,  0.54,  0.51,  0.00,  0.05,   68091942,   60216000,    7897000,   81583512, c++, elite, mult, 8
7163186.exe ,  1.79,  0.54,  0.51,  0.00,  0.05,   66932795,   58872000,    7982000,   80831442, c++, elite, mult, 8
7163186.exe ,  1.70,  0.54,  0.51,  0.00,  0.05,   66977188,   59967000,    6996000,   81369378, c++, elite, mult, 8
7187002.exe ,  2.11,  0.62,  0.59,  0.00,  0.06,   77076093,   70063000,    7006000,   91742904, c++, elite, mult, 8
7187002.exe ,  1.94,  0.62,  0.59,  0.00,  0.06,   76888877,   64890000,   11979000,   90878283, c++, elite, mult, 8
7187002.exe ,  2.01,  0.62,  0.59,  0.00,  0.06,   77762619,   71775000,    5981000,   91443508, c++, elite, mult, 8
7187002.exe ,  2.05,  0.62,  0.59,  0.00,  0.06,   77829988,   67846000,    9977000,   91547649, c++, elite, mult, 8
7187002.exe ,  1.97,  0.61,  0.58,  0.00,  0.06,   76603137,   70557000,    5962000,   90007537, c++, elite, mult, 8
7187002.exe ,  2.12,  0.62,  0.59,  0.00,  0.06,   77360561,   72365000,    4956000,   90724934, c++, elite, mult, 8
7187002.exe ,  1.95,  0.61,  0.59,  0.00,  0.06,   77420122,   71296000,    6025000,   91043030, c++, elite, mult, 8
7187002.exe ,  1.97,  0.61,  0.58,  0.00,  0.06,   76987559,   67919000,    8989000,   90913466, c++, elite, mult, 8
7187002.exe ,  1.96,  0.61,  0.58,  0.00,  0.06,   77999546,   67905000,    9986000,   92794156, c++, elite, mult, 8
7187002.exe ,  2.05,  0.61,  0.57,  0.00,  0.06,   77409060,   66403000,   10902000,   92192734, c++, elite, mult, 8
725590.exe  ,  3.67,  1.17,  1.11,  0.00,  0.09,  146025558,  143951000,    2013000,  160036612, c++, elite, mult, 8
725590.exe  ,  3.47,  1.11,  1.05,  0.00,  0.08,  138659193,  129664000,    8976000,  152511541, c++, elite, mult, 8
725590.exe  ,  3.69,  1.11,  1.06,  0.00,  0.09,  140036559,  135019000,    5038000,  154870798, c++, elite, mult, 8
725590.exe  ,  3.45,  1.11,  1.05,  0.00,  0.08,  138331243,  134350000,    3980000,  152341627, c++, elite, mult, 8
725590.exe  ,  3.45,  1.11,  1.06,  0.00,  0.08,  139282061,  133252000,    6011000,  153502404, c++, elite, mult, 8
725590.exe  ,  3.47,  1.11,  1.05,  0.00,  0.08,  138675862,  131598000,    7031000,  152602280, c++, elite, mult, 8
725590.exe  ,  3.40,  1.10,  1.05,  0.00,  0.08,  138578849,  132562000,    6025000,  152152514, c++, elite, mult, 8
725590.exe  ,  3.47,  1.11,  1.06,  0.00,  0.09,  138844502,  129840000,    8988000,  152875526, c++, elite, mult, 8
725590.exe  ,  3.43,  1.11,  1.06,  0.00,  0.08,  139247464,  133272000,    5967000,  153199378, c++, elite, mult, 8
725590.exe  ,  3.48,  1.09,  1.05,  0.00,  0.08,  138292096,  133265000,    5009000,  152322093, c++, elite, mult, 8
7326110.exe ,  3.18,  0.98,  0.93,  0.00,  0.09,  121476559,  109508000,   11946000,  136219580, c++, elite, mult, 8
7326110.exe ,  3.10,  0.98,  0.94,  0.00,  0.09,  122994965,  113900000,    8992000,  137219590, c++, elite, mult, 8
7326110.exe ,  3.08,  0.98,  0.93,  0.00,  0.09,  122516533,  112452000,   10040000,  136458880, c++, elite, mult, 8
7326110.exe ,  3.10,  0.97,  0.93,  0.00,  0.09,  122476033,  115443000,    7026000,  136027032, c++, elite, mult, 8
7326110.exe ,  3.31,  0.99,  0.94,  0.00,  0.09,  124130182,  119013000,    5000000,  137505668, c++, elite, mult, 8
7326110.exe ,  3.15,  0.99,  0.94,  0.00,  0.09,  123974816,  117965000,    5998000,  137528963, c++, elite, mult, 8
7326110.exe ,  3.13,  0.98,  0.93,  0.00,  0.09,  122797754,  116739000,    6038000,  136681151, c++, elite, mult, 8
7326110.exe ,  3.23,  0.98,  0.93,  0.00,  0.09,  122459936,  116418000,    6021000,  136385094, c++, elite, mult, 8
7326110.exe ,  3.07,  0.97,  0.93,  0.00,  0.09,  122841806,  116700000,    6036000,  136839739, c++, elite, mult, 8
7326110.exe ,  3.11,  0.98,  0.93,  0.00,  0.09,  122331953,  115294000,    7017000,  136366880, c++, elite, mult, 8
7357193.exe ,  1.76,  0.53,  0.50,  0.00,  0.05,   66189153,   62168000,    4010000,   80188217, c++, elite, mult, 8
7357193.exe ,  1.69,  0.52,  0.50,  0.00,  0.05,   65648969,   59578000,    6058000,   79218232, c++, elite, mult, 8
7357193.exe ,  1.71,  0.54,  0.51,  0.00,  0.05,   66398340,   63279000,    2966000,   80916713, c++, elite, mult, 8
7357193.exe ,  1.66,  0.52,  0.50,  0.00,  0.05,   66067637,   61058000,    5004000,   79486820, c++, elite, mult, 8
7357193.exe ,  1.69,  0.53,  0.50,  0.00,  0.05,   66420081,   59472000,    6938000,   80413241, c++, elite, mult, 8
7357193.exe ,  1.76,  0.53,  0.50,  0.00,  0.05,   66342053,   60394000,    5940000,   79720753, c++, elite, mult, 8
7357193.exe ,  1.71,  0.53,  0.51,  0.00,  0.05,   66547835,   60574000,    5958000,   80035209, c++, elite, mult, 8
7357193.exe ,  1.73,  0.54,  0.51,  0.00,  0.05,   67443050,   62469000,    4957000,   81098533, c++, elite, mult, 8
7357193.exe ,  1.68,  0.53,  0.51,  0.00,  0.05,   66738728,   57729000,    8958000,   81221763, c++, elite, mult, 8
7357193.exe ,  1.66,  0.52,  0.50,  0.00,  0.05,   66213906,   59185000,    7021000,   79975989, c++, elite, mult, 8
7442336.exe ,  1.90,  0.60,  0.57,  0.00,  0.06,   75513904,   66426000,    9058000,   89638209, c++, elite, mult, 8
7442336.exe ,  1.97,  0.60,  0.57,  0.00,  0.06,   75386791,   67437000,    7933000,   89365917, c++, elite, mult, 8
7442336.exe ,  1.97,  0.60,  0.57,  0.00,  0.06,   75674496,   67701000,    7964000,   89154565, c++, elite, mult, 8
7442336.exe ,  2.06,  0.60,  0.57,  0.00,  0.06,   75665667,   64705000,   10950000,   89072985, c++, elite, mult, 8
7442336.exe ,  1.92,  0.60,  0.57,  0.00,  0.06,   75737509,   64608000,   11104000,   89240678, c++, elite, mult, 8
7442336.exe ,  1.89,  0.60,  0.57,  0.00,  0.06,   74971541,   65916000,    8988000,   88411493, c++, elite, mult, 8
7442336.exe ,  1.92,  0.60,  0.58,  0.00,  0.06,   75966654,   66952000,    8993000,   89397802, c++, elite, mult, 8
7442336.exe ,  2.00,  0.61,  0.58,  0.00,  0.06,   76134214,   68087000,    8010000,   89671918, c++, elite, mult, 8
7442336.exe ,  2.04,  0.60,  0.57,  0.00,  0.06,   75534030,   66578000,    8943000,   89394748, c++, elite, mult, 8
7442336.exe ,  1.93,  0.60,  0.57,  0.00,  0.06,   75014777,   66003000,    9000000,   88920952, c++, elite, mult, 8
7533897.exe ,  3.55,  1.12,  1.07,  0.00,  0.08,  139556493,  134531000,    5019000,  154136092, c++, elite, mult, 8
7533897.exe ,  3.64,  1.11,  1.06,  0.00,  0.08,  139966538,  129958000,    9996000,  153824426, c++, elite, mult, 8
7533897.exe ,  3.60,  1.12,  1.07,  0.00,  0.09,  140741662,  129761000,   10979000,  154571678, c++, elite, mult, 8
7533897.exe ,  3.49,  1.11,  1.05,  0.00,  0.09,  139363877,  134382000,    4977000,  153309068, c++, elite, mult, 8
7533897.exe ,  3.62,  1.10,  1.05,  0.00,  0.08,  138612825,  130522000,    8032000,  152438113, c++, elite, mult, 8
7533897.exe ,  3.49,  1.12,  1.06,  0.00,  0.09,  140002343,  131865000,    7991000,  153903676, c++, elite, mult, 8
7533897.exe ,  3.47,  1.11,  1.06,  0.00,  0.08,  139450893,  131407000,    8024000,  153581122, c++, elite, mult, 8
7533897.exe ,  3.66,  1.11,  1.07,  0.00,  0.09,  140360951,  133387000,    6967000,  154143605, c++, elite, mult, 8
7533897.exe ,  3.58,  1.14,  1.09,  0.00,  0.09,  142798582,  131898000,   10908000,  156869846, c++, elite, mult, 8
7533897.exe ,  3.50,  1.11,  1.05,  0.00,  0.08,  138999181,  129058000,    9927000,  152350877, c++, elite, mult, 8
7537272.exe ,  3.97,  1.23,  1.18,  0.00,  0.10,  154970883,  146038000,    8941000,  169252804, c++, elite, mult, 8
7537272.exe ,  3.75,  1.19,  1.14,  0.00,  0.09,  150260708,  137235000,   13022000,  164042361, c++, elite, mult, 8
7537272.exe ,  3.90,  1.20,  1.14,  0.00,  0.09,  150030904,  136870000,   13083000,  163346870, c++, elite, mult, 8
7537272.exe ,  3.89,  1.21,  1.15,  0.00,  0.10,  151955255,  136062000,   15890000,  165776772, c++, elite, mult, 8
7537272.exe ,  3.83,  1.19,  1.14,  0.00,  0.09,  149896406,  137979000,   11911000,  163886372, c++, elite, mult, 8
7537272.exe ,  4.00,  1.20,  1.15,  0.00,  0.09,  150928057,  136794000,   14081000,  164813874, c++, elite, mult, 8
7537272.exe ,  3.74,  1.19,  1.14,  0.00,  0.09,  149611290,  137634000,   11968000,  163573790, c++, elite, mult, 8
7537272.exe ,  3.75,  1.19,  1.14,  0.00,  0.09,  149971265,  136930000,   12993000,  163428544, c++, elite, mult, 8
7537272.exe ,  3.84,  1.20,  1.14,  0.00,  0.09,  149974698,  135967000,   13996000,  164563938, c++, elite, mult, 8
7537272.exe ,  3.83,  1.21,  1.15,  0.00,  0.09,  151064119,  140055000,   11004000,  164508258, c++, elite, mult, 8
7607489.exe ,  1.73,  0.53,  0.50,  0.00,  0.05,   65331552,   62302000,    3014000,   79675954, c++, elite, mult, 8
7607489.exe ,  1.78,  0.53,  0.50,  0.00,  0.05,   65775171,   57799000,    7972000,   79594528, c++, elite, mult, 8
7607489.exe ,  1.74,  0.53,  0.50,  0.00,  0.05,   65970149,   62944000,    2997000,   79684735, c++, elite, mult, 8
7607489.exe ,  1.68,  0.52,  0.50,  0.00,  0.04,   65645926,   61635000,    3976000,   79092979, c++, elite, mult, 8
7607489.exe ,  1.71,  0.53,  0.50,  0.00,  0.05,   65604642,   61555000,    4036000,   79352570, c++, elite, mult, 8
7607489.exe ,  1.69,  0.52,  0.50,  0.00,  0.05,   65338418,   58284000,    7034000,   79097911, c++, elite, mult, 8
7607489.exe ,  1.70,  0.52,  0.50,  0.00,  0.05,   65705779,   58713000,    6966000,   79422917, c++, elite, mult, 8
7607489.exe ,  1.77,  0.52,  0.50,  0.00,  0.05,   65464755,   60475000,    4956000,   79163290, c++, elite, mult, 8
7607489.exe ,  1.67,  0.52,  0.50,  0.00,  0.05,   65964697,   61921000,    3994000,   79369903, c++, elite, mult, 8
7607489.exe ,  1.73,  0.53,  0.51,  0.00,  0.05,   66450558,   64427000,    2013000,   80208582, c++, elite, mult, 8
7738068.exe ,  3.70,  1.13,  1.07,  0.00,  0.08,  140529959,  135491000,    5018000,  155250487, c++, elite, mult, 8
7738068.exe ,  3.50,  1.12,  1.06,  0.00,  0.08,  139447616,  130473000,    8963000,  153136610, c++, elite, mult, 8
7738068.exe ,  3.49,  1.11,  1.06,  0.00,  0.08,  139081348,  129982000,    8998000,  152747728, c++, elite, mult, 8
7738068.exe ,  3.56,  1.11,  1.06,  0.00,  0.08,  138912098,  131972000,    6945000,  152349482, c++, elite, mult, 8
7738068.exe ,  3.51,  1.11,  1.06,  0.00,  0.09,  139600000,  132611000,    6979000,  153240160, c++, elite, mult, 8
7738068.exe ,  3.62,  1.13,  1.07,  0.00,  0.09,  141277030,  135168000,    6007000,  154849439, c++, elite, mult, 8
7738068.exe ,  3.54,  1.12,  1.06,  0.00,  0.09,  139506087,  134466000,    5017000,  154184975, c++, elite, mult, 8
7738068.exe ,  3.58,  1.12,  1.06,  0.00,  0.09,  139789464,  131786000,    7987000,  153595207, c++, elite, mult, 8
7738068.exe ,  3.52,  1.11,  1.06,  0.00,  0.09,  139564805,  134535000,    5019000,  153468397, c++, elite, mult, 8
7738068.exe ,  3.52,  1.11,  1.06,  0.00,  0.08,  138983330,  129974000,    8998000,  152730486, c++, elite, mult, 8
7780176.exe ,  1.82,  0.56,  0.53,  0.00,  0.05,   70827141,   66676000,    4041000,   85146204, c++, elite, mult, 8
7780176.exe ,  1.84,  0.56,  0.54,  0.00,  0.06,   70883149,   62850000,    7981000,   84235102, c++, elite, mult, 8
7780176.exe ,  1.82,  0.57,  0.54,  0.00,  0.05,   70749044,   65700000,    4977000,   85038097, c++, elite, mult, 8
7780176.exe ,  1.92,  0.56,  0.54,  0.00,  0.05,   70971320,   65887000,    5068000,   84669715, c++, elite, mult, 8
7780176.exe ,  1.91,  0.58,  0.54,  0.00,  0.06,   73200491,   69067000,    4003000,   86853572, c++, elite, mult, 8
7780176.exe ,  1.82,  0.56,  0.54,  0.00,  0.05,   71402426,   63264000,    8033000,   84857790, c++, elite, mult, 8
7780176.exe ,  1.81,  0.56,  0.54,  0.00,  0.06,   72091819,   67966000,    3998000,   85496880, c++, elite, mult, 8
7780176.exe ,  1.79,  0.56,  0.54,  0.00,  0.05,   71047954,   69035000,    2001000,   84766086, c++, elite, mult, 8
7780176.exe ,  1.89,  0.56,  0.54,  0.00,  0.06,   70782178,   64793000,    5980000,   84389836, c++, elite, mult, 8
7780176.exe ,  1.81,  0.57,  0.54,  0.00,  0.05,   70615619,   64560000,    6052000,   84989370, c++, elite, mult, 8
7783737.exe ,  1.61,  0.49,  0.47,  0.00,  0.04,   61788523,   59736000,    2024000,   76075215, c++, elite, mult, 8
7783737.exe ,  1.61,  0.50,  0.48,  0.00,  0.04,   62539260,   57345000,    5030000,   76050782, c++, elite, mult, 8
7783737.exe ,  1.69,  0.49,  0.47,  0.00,  0.04,   62069341,   56928000,    4993000,   76148622, c++, elite, mult, 8
7783737.exe ,  1.59,  0.49,  0.47,  0.00,  0.04,   62375679,   57261000,    5022000,   77249709, c++, elite, mult, 8
7783737.exe ,  1.61,  0.49,  0.47,  0.00,  0.04,   61861089,   52863000,    8976000,   75598857, c++, elite, mult, 8
7783737.exe ,  1.57,  0.50,  0.47,  0.00,  0.04,   61787802,   57707000,    3979000,   75685849, c++, elite, mult, 8
7783737.exe ,  1.62,  0.49,  0.47,  0.00,  0.04,   62194069,   60182000,    2006000,   75742795, c++, elite, mult, 8
7783737.exe ,  1.56,  0.49,  0.47,  0.00,  0.04,   61262952,   55324000,    5927000,   75141486, c++, elite, mult, 8
7783737.exe ,  1.66,  0.49,  0.47,  0.00,  0.04,   61768340,   54783000,    6972000,   75392937, c++, elite, mult, 8
7783737.exe ,  1.55,  0.49,  0.47,  0.00,  0.04,   61836454,   57771000,    3984000,   75868025, c++, elite, mult, 8
7852178.exe ,  3.49,  1.12,  1.07,  0.00,  0.08,  139734011,  135743000,    3992000,  154015865, c++, elite, mult, 8
7852178.exe ,  3.49,  1.12,  1.06,  0.00,  0.08,  139764708,  128765000,   10979000,  153297254, c++, elite, mult, 8
7852178.exe ,  3.46,  1.11,  1.06,  0.00,  0.08,  140428286,  131396000,    9027000,  155264167, c++, elite, mult, 8
7852178.exe ,  3.50,  1.13,  1.07,  0.00,  0.08,  140099440,  134120000,    5960000,  154228600, c++, elite, mult, 8
7852178.exe ,  3.58,  1.12,  1.07,  0.00,  0.09,  140219398,  131175000,    9012000,  154105255, c++, elite, mult, 8
7852178.exe ,  3.49,  1.13,  1.08,  0.00,  0.09,  141661830,  131672000,    9975000,  155979706, c++, elite, mult, 8
