file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
691289.exe  , 11.52,  4.21,  4.00,  0.00,  0.40,  364300658,  241227000,  123116000,  376577267, c++, elite, sing, 25
694077.exe  ,  4.83,  1.92,  1.84,  0.00,  0.16,  154076410,  147934000,    5997000,  166443886, c++, elite, sing, 25
694077.exe  ,  4.83,  1.91,  1.83,  0.00,  0.16,  153772671,  146624000,    6982000,  166104103, c++, elite, sing, 25
694077.exe  ,  4.81,  1.90,  1.83,  0.00,  0.16,  153936661,  148914000,    5030000,  166273054, c++, elite, sing, 25
694077.exe  ,  4.85,  1.92,  1.83,  0.00,  0.17,  154413816,  147443000,    6973000,  166752055, c++, elite, sing, 25
694077.exe  ,  4.78,  1.88,  1.80,  0.00,  0.16,  153582415,  149560000,    4015000,  165851662, c++, elite, sing, 25
694077.exe  ,  4.80,  1.90,  1.82,  0.00,  0.16,  153926578,  147802000,    5992000,  166358148, c++, elite, sing, 25
694077.exe  ,  4.75,  1.88,  1.82,  0.00,  0.16,  153534711,  149401000,    4010000,  165810954, c++, elite, sing, 25
694077.exe  ,  4.80,  1.91,  1.83,  0.00,  0.16,  153978449,  147964000,    5998000,  166382389, c++, elite, sing, 25
694077.exe  ,  4.89,  1.91,  1.83,  0.00,  0.17,  155153982,  150161000,    5005000,  167629831, c++, elite, sing, 25
694077.exe  ,  4.79,  1.88,  1.80,  0.00,  0.17,  154198310,  149184000,    5006000,  166399508, c++, elite, sing, 25
7074246.exe ,  4.46,  1.70,  1.62,  0.00,  0.16,  144797436,  140767000,    4021000,  157084862, c++, elite, sing, 25
7074246.exe ,  4.42,  1.67,  1.60,  0.00,  0.16,  144811440,  141781000,    3016000,  157112536, c++, elite, sing, 25
7074246.exe ,  4.41,  1.68,  1.61,  0.00,  0.16,  144305711,  136276000,    8016000,  156616446, c++, elite, sing, 25
7074246.exe ,  4.40,  1.68,  1.60,  0.00,  0.16,  143143189,  138047000,    5001000,  155446911, c++, elite, sing, 25
7074246.exe ,  4.41,  1.69,  1.62,  0.00,  0.16,  143710543,  138678000,    5024000,  155917157, c++, elite, sing, 25
7074246.exe ,  4.42,  1.69,  1.62,  0.00,  0.16,  143690498,  138510000,    4982000,  156135497, c++, elite, sing, 25
7074246.exe ,  4.43,  1.66,  1.59,  0.00,  0.16,  143087406,  135039000,    8002000,  155401622, c++, elite, sing, 25
7074246.exe ,  4.36,  1.66,  1.59,  0.00,  0.16,  143294936,  138227000,    4972000,  155678662, c++, elite, sing, 25
7074246.exe ,  4.37,  1.66,  1.59,  0.00,  0.16,  142759890,  135802000,    6989000,  155090074, c++, elite, sing, 25
7074246.exe ,  4.39,  1.68,  1.60,  0.00,  0.16,  143761777,  141627000,    2008000,  155917729, c++, elite, sing, 25
7125391.exe , 14.50,  5.27,  5.02,  0.00,  0.49,  479679860,  334782000,  144905000,  492367624, c++, elite, sing, 25
7125391.exe , 14.49,  5.31,  5.06,  0.00,  0.49,  478056944,  341018000,  137007000,  490413671, c++, elite, sing, 25
7125391.exe , 14.43,  5.30,  5.06,  0.00,  0.48,  479458243,  340361000,  139147000,  491767678, c++, elite, sing, 25
7125391.exe , 14.35,  5.28,  5.03,  0.00,  0.48,  478059016,  331068000,  147030000,  490363642, c++, elite, sing, 25
7125391.exe , 14.44,  5.28,  5.04,  0.00,  0.48,  478790901,  335823000,  142925000,  491061341, c++, elite, sing, 25
7125391.exe , 14.33,  5.28,  5.02,  0.00,  0.48,  477163230,  339045000,  138018000,  489502799, c++, elite, sing, 25
7125391.exe , 14.28,  5.26,  5.02,  0.00,  0.48,  477060324,  336012000,  141005000,  489344296, c++, elite, sing, 25
7125391.exe , 14.36,  5.28,  5.04,  0.00,  0.48,  477761767,  339864000,  137944000,  490056187, c++, elite, sing, 25
7125391.exe , 14.39,  5.29,  5.05,  0.00,  0.48,  477894503,  332969000,  144986000,  490039200, c++, elite, sing, 25
7125391.exe , 14.35,  5.24,  5.00,  0.00,  0.48,  477748847,  349579000,  128212000,  489975736, c++, elite, sing, 25
7170748.exe ,  4.18,  1.59,  1.52,  0.00,  0.16,  136221095,  132279000,    3978000,  149348121, c++, elite, sing, 25
7170748.exe ,  4.24,  1.60,  1.53,  0.00,  0.16,  137674618,  132680000,    4987000,  149956898, c++, elite, sing, 25
7170748.exe ,  4.21,  1.60,  1.53,  0.00,  0.16,  137411551,  131376000,    5971000,  149712905, c++, elite, sing, 25
7170748.exe ,  4.18,  1.58,  1.51,  0.00,  0.15,  135994094,  130887000,    4995000,  148396071, c++, elite, sing, 25
7170748.exe ,  4.21,  1.60,  1.53,  0.00,  0.16,  136972829,  132889000,    3996000,  149223629, c++, elite, sing, 25
7170748.exe ,  4.32,  1.63,  1.56,  0.00,  0.16,  138449563,  133421000,    5015000,  150752240, c++, elite, sing, 25
7170748.exe ,  4.20,  1.61,  1.54,  0.00,  0.16,  137696526,  135674000,    2009000,  150067456, c++, elite, sing, 25
7170748.exe ,  4.18,  1.61,  1.54,  0.00,  0.16,  137363130,  133343000,    4010000,  149687715, c++, elite, sing, 25
7170748.exe ,  4.17,  1.58,  1.52,  0.00,  0.16,  137332935,  133329000,    4009000,  149766755, c++, elite, sing, 25
7170748.exe ,  4.19,  1.60,  1.53,  0.00,  0.16,  137557100,  132607000,    4985000,  149919171, c++, elite, sing, 25
7264247.exe ,  4.13,  1.57,  1.50,  0.00,  0.15,  134794802,  127875000,    6938000,  147080620, c++, elite, sing, 25
7264247.exe ,  4.15,  1.58,  1.51,  0.00,  0.16,  136591509,  132567000,    4017000,  148858279, c++, elite, sing, 25
7264247.exe ,  4.16,  1.58,  1.50,  0.00,  0.16,  136187623,  132177000,    4005000,  148630443, c++, elite, sing, 25
7264247.exe ,  4.13,  1.55,  1.49,  0.00,  0.16,  136269090,  131325000,    4974000,  148606963, c++, elite, sing, 25
7264247.exe ,  4.13,  1.56,  1.50,  0.00,  0.16,  135598347,  125573000,    9966000,  147866001, c++, elite, sing, 25
7264247.exe ,  4.12,  1.56,  1.49,  0.00,  0.16,  134971053,  130782000,    3993000,  147282576, c++, elite, sing, 25
7264247.exe ,  4.08,  1.54,  1.47,  0.00,  0.16,  135138357,  126195000,    8943000,  147308572, c++, elite, sing, 25
7264247.exe ,  4.14,  1.56,  1.49,  0.00,  0.16,  136093628,  130093000,    6004000,  148369381, c++, elite, sing, 25
7264247.exe ,  4.09,  1.56,  1.50,  0.00,  0.15,  134516988,  127349000,    6964000,  146907269, c++, elite, sing, 25
7264247.exe ,  4.16,  1.56,  1.49,  0.00,  0.16,  136024102,  130002000,    6000000,  148370606, c++, elite, sing, 25
7356511.exe ,  4.91,  1.97,  1.89,  0.00,  0.17,  156123663,  152064000,    4001000,  169959174, c++, elite, sing, 25
7356511.exe ,  4.90,  1.96,  1.88,  0.00,  0.17,  155011552,  151885000,    2997000,  167335213, c++, elite, sing, 25
7356511.exe ,  4.92,  1.97,  1.89,  0.00,  0.17,  155105414,  151026000,    4000000,  167507813, c++, elite, sing, 25
7356511.exe ,  4.94,  1.98,  1.89,  0.00,  0.17,  155424385,  150408000,    5013000,  167780892, c++, elite, sing, 25
7356511.exe ,  4.95,  1.98,  1.89,  0.00,  0.17,  155680303,  152670000,    3013000,  167913941, c++, elite, sing, 25
7356511.exe ,  4.94,  1.97,  1.88,  0.00,  0.17,  155442156,  151450000,    3985000,  167816244, c++, elite, sing, 25
7356511.exe ,  4.97,  1.97,  1.89,  0.00,  0.17,  155161261,  152133000,    3002000,  167522428, c++, elite, sing, 25
7356511.exe ,  4.97,  1.96,  1.88,  0.00,  0.17,  155519095,  150222000,    4974000,  167904373, c++, elite, sing, 25
7356511.exe ,  4.89,  1.94,  1.86,  0.00,  0.17,  155890019,  151885000,    3996000,  168076129, c++, elite, sing, 25
7356511.exe ,  4.96,  1.96,  1.89,  0.00,  0.17,  155596805,  152583000,    3011000,  167972725, c++, elite, sing, 25
7504661.exe ,  4.14,  1.58,  1.51,  0.00,  0.16,  134979816,  129929000,    4997000,  148895518, c++, elite, sing, 25
7504661.exe ,  4.14,  1.57,  1.50,  0.00,  0.16,  135415101,  130369000,    5014000,  147707950, c++, elite, sing, 25
7504661.exe ,  4.19,  1.60,  1.52,  0.00,  0.16,  135185952,  132084000,    3001000,  147468904, c++, elite, sing, 25
7504661.exe ,  4.15,  1.59,  1.52,  0.00,  0.16,  134858055,  129863000,    4994000,  147288833, c++, elite, sing, 25
7504661.exe ,  4.18,  1.60,  1.53,  0.00,  0.15,  135051682,  128036000,    6947000,  147348121, c++, elite, sing, 25
7504661.exe ,  4.15,  1.59,  1.52,  0.00,  0.15,  134626171,  126546000,    7971000,  146949553, c++, elite, sing, 25
7504661.exe ,  4.13,  1.60,  1.54,  0.00,  0.15,  134359263,  131353000,    3008000,  146681692, c++, elite, sing, 25
7504661.exe ,  4.15,  1.61,  1.53,  0.00,  0.15,  134418198,  128211000,    6009000,  146644198, c++, elite, sing, 25
7504661.exe ,  4.12,  1.59,  1.52,  0.00,  0.16,  134924933,  129922000,    4997000,  147165868, c++, elite, sing, 25
7504661.exe ,  4.10,  1.59,  1.52,  0.00,  0.15,  134033477,  128956000,    4998000,  146282097, c++, elite, sing, 25
7575248.exe ,  4.05,  1.55,  1.49,  0.00,  0.15,  132407644,  127425000,    4977000,  144802628, c++, elite, sing, 25
7575248.exe ,  4.06,  1.56,  1.49,  0.00,  0.15,  133442288,  128421000,    5016000,  145995735, c++, elite, sing, 25
7575248.exe ,  4.11,  1.58,  1.51,  0.00,  0.16,  133016439,  126916000,    5996000,  145188293, c++, elite, sing, 25
7575248.exe ,  4.10,  1.56,  1.49,  0.00,  0.15,  131918650,  127829000,    3994000,  144259649, c++, elite, sing, 25
7575248.exe ,  4.11,  1.57,  1.50,  0.00,  0.16,  132932769,  131914000,    1006000,  145191471, c++, elite, sing, 25
7575248.exe ,  4.12,  1.58,  1.51,  0.00,  0.16,  133131593,  129082000,    4002000,  145446076, c++, elite, sing, 25
7575248.exe ,  4.12,  1.58,  1.50,  0.00,  0.16,  133660987,  129667000,    3989000,  146064352, c++, elite, sing, 25
7575248.exe ,  4.07,  1.57,  1.50,  0.00,  0.15,  131750811,  125761000,    5941000,  144219738, c++, elite, sing, 25
7575248.exe ,  4.07,  1.55,  1.49,  0.00,  0.15,  132546857,  129498000,    3011000,  144889540, c++, elite, sing, 25
7575248.exe ,  4.03,  1.53,  1.47,  0.00,  0.15,  132648679,  130645000,    2009000,  144890203, c++, elite, sing, 25
7793574.exe ,  4.19,  1.59,  1.51,  0.00,  0.16,  136562409,  131575000,    4983000,  148730757, c++, elite, sing, 25
7793574.exe ,  4.11,  1.51,  1.44,  0.00,  0.16,  137991604,  131046000,    6949000,  150189542, c++, elite, sing, 25
7793574.exe ,  4.14,  1.57,  1.50,  0.00,  0.16,  135982260,  133892000,    1998000,  148293532, c++, elite, sing, 25
7793574.exe ,  4.18,  1.59,  1.51,  0.00,  0.16,  136120102,  131998000,    3999000,  148438244, c++, elite, sing, 25
7793574.exe ,  4.17,  1.59,  1.51,  0.00,  0.16,  135584086,  132550000,    2989000,  147879851, c++, elite, sing, 25
7793574.exe ,  4.18,  1.58,  1.51,  0.00,  0.16,  135840938,  131804000,    3994000,  147977439, c++, elite, sing, 25
7793574.exe ,  4.17,  1.59,  1.52,  0.00,  0.16,  136644211,  131496000,    5018000,  149065439, c++, elite, sing, 25
7793574.exe ,  4.14,  1.57,  1.51,  0.00,  0.15,  136300534,  130328000,    5969000,  148565502, c++, elite, sing, 25
7793574.exe ,  4.10,  1.57,  1.50,  0.00,  0.15,  134858611,  132841000,    1997000,  147949075, c++, elite, sing, 25
7793574.exe ,  4.18,  1.59,  1.52,  0.00,  0.16,  137012916,  133868000,    3019000,  149278743, c++, elite, sing, 25
8238023.exe ,  4.17,  1.57,  1.51,  0.00,  0.16,  136480483,  133417000,    3009000,  150322077, c++, elite, sing, 25
8238023.exe ,  4.12,  1.57,  1.50,  0.00,  0.15,  135730379,  132713000,    3016000,  148034075, c++, elite, sing, 25
8238023.exe ,  4.15,  1.57,  1.50,  0.00,  0.15,  136575626,  133487000,    2988000,  148795128, c++, elite, sing, 25
8238023.exe ,  4.15,  1.60,  1.53,  0.00,  0.16,  135982230,  130828000,    4993000,  148459237, c++, elite, sing, 25
8238023.exe ,  4.15,  1.60,  1.53,  0.00,  0.15,  135487757,  131474000,    4014000,  147906096, c++, elite, sing, 25
8238023.exe ,  4.17,  1.59,  1.51,  0.00,  0.16,  136450499,  131411000,    4977000,  148655064, c++, elite, sing, 25
8238023.exe ,  4.14,  1.56,  1.49,  0.00,  0.16,  136423750,  132420000,    3982000,  148596609, c++, elite, sing, 25
8238023.exe ,  4.11,  1.56,  1.50,  0.00,  0.15,  135922702,  130916000,    4996000,  148182058, c++, elite, sing, 25
8238023.exe ,  4.14,  1.57,  1.50,  0.00,  0.16,  136697952,  133700000,    2993000,  149050576, c++, elite, sing, 25
8238023.exe ,  4.11,  1.57,  1.50,  0.00,  0.16,  136017660,  130991000,    4999000,  148414470, c++, elite, sing, 25
8269354.exe ,  4.14,  1.61,  1.54,  0.00,  0.16,  136402259,  132267000,    4008000,  148627919, c++, elite, sing, 25
8269354.exe ,  4.14,  1.59,  1.52,  0.00,  0.16,  136272922,  130335000,    5969000,  148571241, c++, elite, sing, 25
8269354.exe ,  4.14,  1.60,  1.53,  0.00,  0.16,  135743044,  132727000,    3016000,  148244805, c++, elite, sing, 25
8269354.exe ,  4.13,  1.60,  1.53,  0.00,  0.16,  136163479,  131217000,    4970000,  148531770, c++, elite, sing, 25
8269354.exe ,  4.14,  1.58,  1.51,  0.00,  0.16,  136146011,  133154000,    3003000,  148326867, c++, elite, sing, 25
8269354.exe ,  4.16,  1.59,  1.52,  0.00,  0.16,  136220563,  133145000,    3003000,  148561639, c++, elite, sing, 25
8269354.exe ,  4.14,  1.58,  1.51,  0.00,  0.16,  135784711,  131789000,    3993000,  148005681, c++, elite, sing, 25
8269354.exe ,  4.14,  1.59,  1.53,  0.00,  0.16,  136866130,  131749000,    4990000,  149253033, c++, elite, sing, 25
8269354.exe ,  4.13,  1.58,  1.51,  0.00,  0.15,  135996102,  131999000,    3999000,  148306076, c++, elite, sing, 25
8269354.exe ,  4.12,  1.57,  1.50,  0.00,  0.16,  135918533,  133901000,    2013000,  148081285, c++, elite, sing, 25
8509154.exe , 11.34,  4.23,  4.02,  0.00,  0.41,  365815733,  216886000,  148922000,  378100040, c++, elite, sing, 25
8509154.exe , 11.30,  4.21,  4.00,  0.00,  0.41,  364413554,  215250000,  149173000,  376703432, c++, elite, sing, 25
8509154.exe , 11.29,  4.21,  4.00,  0.00,  0.41,  363747587,  232739000,  130853000,  376058881, c++, elite, sing, 25
8509154.exe , 11.33,  4.21,  3.99,  0.00,  0.41,  364303895,  207614000,  156708000,  376613939, c++, elite, sing, 25
8509154.exe , 11.30,  4.19,  3.99,  0.00,  0.41,  363394894,  221266000,  142170000,  375789201, c++, elite, sing, 25
8509154.exe , 11.23,  4.17,  3.96,  0.00,  0.41,  362586292,  230403000,  132231000,  374945091, c++, elite, sing, 25
8509154.exe , 11.31,  4.22,  4.01,  0.00,  0.41,  364353633,  234548000,  129750000,  376536727, c++, elite, sing, 25
8509154.exe , 11.26,  4.20,  4.00,  0.00,  0.41,  363099147,  217075000,  146050000,  375356131, c++, elite, sing, 25
8509154.exe , 11.32,  4.21,  4.01,  0.00,  0.41,  363050704,  222044000,  141028000,  375348864, c++, elite, sing, 25
8509154.exe , 11.36,  4.19,  3.98,  0.00,  0.41,  363257305,  221149000,  142095000,  375597993, c++, elite, sing, 25
8617072.exe , 11.26,  4.15,  3.95,  0.00,  0.40,  359700135,  224417000,  135251000,  373205166, c++, elite, sing, 25
8617072.exe , 11.09,  4.14,  3.93,  0.00,  0.40,  357925739,  218919000,  138948000,  370319296, c++, elite, sing, 25
8617072.exe , 11.15,  4.14,  3.94,  0.00,  0.40,  359393604,  221220000,  138137000,  371663676, c++, elite, sing, 25
8617072.exe , 11.12,  4.13,  3.92,  0.00,  0.40,  357489099,  210322000,  147226000,  369798197, c++, elite, sing, 25
8617072.exe , 11.08,  4.11,  3.91,  0.00,  0.40,  357902455,  210966000,  146976000,  370130981, c++, elite, sing, 25
8617072.exe , 11.18,  4.15,  3.95,  0.00,  0.40,  359385504,  224146000,  135088000,  371769304, c++, elite, sing, 25
8617072.exe , 11.18,  4.10,  3.89,  0.00,  0.40,  358082482,  209995000,  147996000,  370411721, c++, elite, sing, 25
8617072.exe , 11.16,  4.13,  3.93,  0.00,  0.40,  359234671,  222162000,  137100000,  371500840, c++, elite, sing, 25
8617072.exe , 11.17,  4.15,  3.93,  0.00,  0.40,  358956839,  213594000,  145404000,  371288119, c++, elite, sing, 25
8617072.exe , 11.17,  4.12,  3.90,  0.00,  0.40,  357332980,  217172000,  140111000,  369673484, c++, elite, sing, 25
8629046.exe ,  4.15,  1.60,  1.54,  0.00,  0.16,  136423251,  132448000,    3983000,  148620263, c++, elite, sing, 25
8629046.exe ,  4.17,  1.60,  1.53,  0.00,  0.16,  136038233,  133977000,    1999000,  148324550, c++, elite, sing, 25
8629046.exe ,  4.10,  1.56,  1.50,  0.00,  0.15,  135533064,  130545000,    4982000,  147873020, c++, elite, sing, 25
8629046.exe ,  4.19,  1.60,  1.52,  0.00,  0.16,  137262642,  132250000,    5009000,  149433155, c++, elite, sing, 25
8629046.exe ,  4.17,  1.60,  1.53,  0.00,  0.16,  136877141,  133839000,    3018000,  149169881, c++, elite, sing, 25
8629046.exe ,  4.18,  1.59,  1.51,  0.00,  0.16,  137468261,  133457000,    4013000,  149786589, c++, elite, sing, 25
8629046.exe ,  4.18,  1.60,  1.52,  0.00,  0.16,  137442053,  133419000,    4012000,  149805551, c++, elite, sing, 25
8629046.exe ,  4.14,  1.60,  1.53,  0.00,  0.16,  137264496,  133277000,    3978000,  149574171, c++, elite, sing, 25
8629046.exe ,  4.21,  1.61,  1.54,  0.00,  0.16,  138005836,  134960000,    3021000,  150391421, c++, elite, sing, 25
8629046.exe ,  4.16,  1.60,  1.52,  0.00,  0.16,  136665932,  134714000,    1995000,  149036526, c++, elite, sing, 25
