file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6379333.exe ,  1.60,  0.56,  0.54,  0.00,  0.04,   57522148,   53558000,    3967000,   70445616, c++, elite, sing, 10
6379333.exe ,  1.59,  0.56,  0.54,  0.00,  0.04,   55975207,   52983000,    2999000,   68959557, c++, elite, sing, 10
6379333.exe ,  1.63,  0.57,  0.55,  0.00,  0.04,   56472068,   52498000,    3962000,   69462582, c++, elite, sing, 10
6379333.exe ,  1.63,  0.58,  0.55,  0.00,  0.04,   57489739,   53513000,    3963000,   70709639, c++, elite, sing, 10
6379333.exe ,  1.56,  0.56,  0.54,  0.00,  0.04,   57114257,   52207000,    4925000,   70870101, c++, elite, sing, 10
6379333.exe ,  1.57,  0.56,  0.54,  0.00,  0.04,   57073990,   52991000,    3999000,   70370278, c++, elite, sing, 10
6379333.exe ,  1.60,  0.57,  0.55,  0.00,  0.04,   58373599,   55352000,    3019000,   71427931, c++, elite, sing, 10
6379333.exe ,  1.66,  0.57,  0.54,  0.00,  0.04,   57246601,   49354000,    7896000,   70510831, c++, elite, sing, 10
6379333.exe ,  1.60,  0.56,  0.54,  0.00,  0.04,   56770441,   48804000,    7968000,   69757374, c++, elite, sing, 10
6437364.exe ,  1.53,  0.53,  0.51,  0.00,  0.04,   56846438,   50873000,    5985000,   71122942, c++, elite, sing, 10
6437364.exe ,  1.54,  0.54,  0.52,  0.00,  0.04,   56804682,   51728000,    4973000,   70274012, c++, elite, sing, 10
6437364.exe ,  1.54,  0.55,  0.54,  0.00,  0.04,   55898008,   52893000,    2993000,   68712308, c++, elite, sing, 10
6437364.exe ,  1.58,  0.54,  0.52,  0.00,  0.04,   54976360,   50079000,    4909000,   68251224, c++, elite, sing, 10
6437364.exe ,  1.59,  0.55,  0.52,  0.00,  0.04,   56470707,   52425000,    4032000,   69494785, c++, elite, sing, 10
6437364.exe ,  1.55,  0.55,  0.53,  0.00,  0.04,   55572323,   52535000,    3030000,   68371070, c++, elite, sing, 10
6437364.exe ,  1.53,  0.53,  0.52,  0.00,  0.04,   56426511,   52465000,    3959000,   69285941, c++, elite, sing, 10
6437364.exe ,  2.17,  0.73,  0.70,  0.00,  0.07,   72647525,   71643000,    1009000,   85769590, c++, elite, sing, 10
6437364.exe ,  1.56,  0.56,  0.54,  0.00,  0.04,   56034691,   53022000,    3001000,   71571140, c++, elite, sing, 10
6437364.exe ,  1.70,  0.57,  0.55,  0.00,  0.04,   56771699,   51777000,    4978000,   69442054, c++, elite, sing, 10
6581060.exe ,  1.57,  0.56,  0.54,  0.00,  0.04,   56192975,   52179000,    4013000,   69195393, c++, elite, sing, 10
6581060.exe ,  1.59,  0.57,  0.54,  0.00,  0.04,   56563980,   51591000,    4960000,   69427696, c++, elite, sing, 10
6581060.exe ,  1.54,  0.55,  0.53,  0.00,  0.04,   56551633,   49614000,    6945000,   69851877, c++, elite, sing, 10
6581060.exe ,  1.74,  0.61,  0.59,  0.00,  0.05,   61259229,   58233000,    3012000,   74761541, c++, elite, sing, 10
6581060.exe ,  1.67,  0.56,  0.53,  0.00,  0.04,   57323735,   52391000,    4942000,   70171403, c++, elite, sing, 10
6581060.exe ,  1.59,  0.57,  0.54,  0.00,  0.04,   56492781,   51508000,    4952000,   69412287, c++, elite, sing, 10
6581060.exe ,  1.61,  0.57,  0.55,  0.00,  0.04,   58041701,   54040000,    4003000,   70711681, c++, elite, sing, 10
6581060.exe ,  1.60,  0.57,  0.54,  0.00,  0.04,   57390574,   54368000,    2965000,   70406374, c++, elite, sing, 10
6581060.exe ,  1.60,  0.56,  0.54,  0.00,  0.04,   56960781,   52956000,    3996000,   69679790, c++, elite, sing, 10
6581060.exe ,  1.64,  0.58,  0.55,  0.00,  0.04,   57766130,   51779000,    5974000,   70827331, c++, elite, sing, 10
6629192.exe ,  3.21,  1.14,  1.10,  0.00,  0.07,  123750484,  119776000,    3992000,  138402005, c++, elite, sing, 10
6629192.exe ,  3.52,  1.26,  1.22,  0.00,  0.08,  127402910,  123349000,    3979000,  140949568, c++, elite, sing, 10
6629192.exe ,  3.43,  1.21,  1.16,  0.00,  0.08,  121406064,  118422000,    3010000,  136608634, c++, elite, sing, 10
6629192.exe ,  3.17,  1.18,  1.14,  0.00,  0.07,  118034805,  111032000,    7002000,  130924458, c++, elite, sing, 10
6629192.exe ,  3.17,  1.17,  1.13,  0.00,  0.07,  117938094,  112922000,    4996000,  130586207, c++, elite, sing, 10
6629192.exe ,  3.23,  1.18,  1.14,  0.00,  0.07,  118319134,  115300000,    3007000,  131218544, c++, elite, sing, 10
6629192.exe ,  3.19,  1.17,  1.14,  0.00,  0.07,  118309671,  112283000,    5961000,  131320709, c++, elite, sing, 10
6629192.exe ,  3.24,  1.17,  1.14,  0.00,  0.07,  118578406,  113405000,    5017000,  131437397, c++, elite, sing, 10
6629192.exe ,  3.18,  1.18,  1.14,  0.00,  0.07,  117862768,  113850000,    4030000,  130823292, c++, elite, sing, 10
6629192.exe ,  3.32,  1.18,  1.13,  0.00,  0.07,  117830295,  115846000,    1997000,  130717087, c++, elite, sing, 10
6669955.exe ,  1.82,  0.62,  0.60,  0.00,  0.05,   63250487,   52208000,   11044000,   76409743, c++, elite, sing, 10
6669955.exe ,  1.73,  0.62,  0.60,  0.00,  0.05,   62875909,   58873000,    3991000,   75411523, c++, elite, sing, 10
6669955.exe ,  1.71,  0.62,  0.60,  0.00,  0.05,   62646121,   57599000,    4965000,   75253765, c++, elite, sing, 10
6669955.exe ,  1.77,  0.63,  0.60,  0.00,  0.05,   63195706,   57244000,    5921000,   76416427, c++, elite, sing, 10
6669955.exe ,  1.77,  0.62,  0.60,  0.00,  0.05,   64008287,   62017000,    2000000,   77062889, c++, elite, sing, 10
6669955.exe ,  1.75,  0.62,  0.59,  0.00,  0.05,   63594492,   52483000,   11102000,   76767402, c++, elite, sing, 10
6669955.exe ,  1.83,  0.63,  0.60,  0.00,  0.05,   62385838,   55344000,    7043000,   75192290, c++, elite, sing, 10
6669955.exe ,  1.73,  0.61,  0.59,  0.00,  0.05,   64358407,   59408000,    4950000,   77886649, c++, elite, sing, 10
6669955.exe ,  1.77,  0.63,  0.60,  0.00,  0.05,   63861055,   57876000,    5987000,   76755455, c++, elite, sing, 10
6669955.exe ,  1.78,  0.64,  0.61,  0.00,  0.05,   63443283,   56449000,    6932000,   76183406, c++, elite, sing, 10
6788249.exe ,  2.55,  0.86,  0.83,  0.00,  0.06,   86552747,   81418000,    5025000,  100102737, c++, elite, sing, 10
6788249.exe ,  2.31,  0.83,  0.81,  0.00,  0.06,   86181870,   79135000,    7012000,   99667259, c++, elite, sing, 10
6788249.exe ,  2.29,  0.83,  0.80,  0.00,  0.05,   86257807,   81256000,    5015000,  100292041, c++, elite, sing, 10
6788249.exe ,  2.34,  0.86,  0.82,  0.00,  0.05,   85733196,   81750000,    3987000,   98453576, c++, elite, sing, 10
6788249.exe ,  2.37,  0.86,  0.82,  0.00,  0.06,   85399452,   77455000,    7944000,   98450902, c++, elite, sing, 10
6788249.exe ,  2.37,  0.84,  0.81,  0.00,  0.05,   85011888,   81014000,    4000000,   98584017, c++, elite, sing, 10
6788249.exe ,  2.32,  0.85,  0.81,  0.00,  0.06,   85731719,   85748000,          0,   98948407, c++, elite, sing, 10
6788249.exe ,  2.35,  0.84,  0.81,  0.00,  0.06,   85708554,   82692000,    3025000,   98951308, c++, elite, sing, 10
6788249.exe ,  2.30,  0.85,  0.81,  0.00,  0.05,   84638573,   82531000,    2012000,   97632215, c++, elite, sing, 10
6788249.exe ,  2.42,  0.84,  0.81,  0.00,  0.06,   85683477,   78709000,    6974000,   98947200, c++, elite, sing, 10
6808700.exe ,  1.75,  0.62,  0.60,  0.00,  0.05,   63516627,   57570000,    5955000,   78084996, c++, elite, sing, 10
6808700.exe ,  1.75,  0.62,  0.60,  0.00,  0.05,   63996219,   53002000,   11000000,   77561105, c++, elite, sing, 10
6808700.exe ,  1.75,  0.63,  0.61,  0.00,  0.05,   63795427,   58722000,    4976000,   76727651, c++, elite, sing, 10
6808700.exe ,  1.82,  0.64,  0.62,  0.00,  0.05,   64423360,   56358000,    7909000,   77443771, c++, elite, sing, 10
6808700.exe ,  1.80,  0.64,  0.61,  0.00,  0.05,   63492685,   57521000,    5950000,   76595121, c++, elite, sing, 10
6808700.exe ,  1.79,  0.64,  0.61,  0.00,  0.05,   64364590,   60244000,    4016000,   77176857, c++, elite, sing, 10
6808700.exe ,  1.77,  0.63,  0.60,  0.00,  0.05,   64303847,   58273000,    6028000,   77491328, c++, elite, sing, 10
6808700.exe ,  1.74,  0.63,  0.61,  0.00,  0.05,   64692479,   56730000,    7962000,   77634606, c++, elite, sing, 10
6808700.exe ,  1.74,  0.62,  0.59,  0.00,  0.05,   63745648,   57676000,    6071000,   76760917, c++, elite, sing, 10
6808700.exe ,  1.88,  0.62,  0.60,  0.00,  0.05,   65623776,   62467000,    3022000,   78203592, c++, elite, sing, 10
6846211.exe ,  1.73,  0.61,  0.59,  0.00,  0.05,   62241668,   52207000,   10039000,   75707522, c++, elite, sing, 10
6846211.exe ,  1.75,  0.61,  0.59,  0.00,  0.05,   62573723,   57512000,    4957000,   75751240, c++, elite, sing, 10
6846211.exe ,  1.72,  0.62,  0.60,  0.00,  0.05,   62038703,   54957000,    6994000,   75153091, c++, elite, sing, 10
6846211.exe ,  1.81,  0.62,  0.60,  0.00,  0.05,   62147417,   54125000,    8018000,   75153327, c++, elite, sing, 10
6846211.exe ,  1.69,  0.61,  0.59,  0.00,  0.05,   61828621,   52805000,    8967000,   74631946, c++, elite, sing, 10
6846211.exe ,  1.71,  0.62,  0.60,  0.00,  0.05,   62375221,   55400000,    6925000,   75284966, c++, elite, sing, 10
6846211.exe ,  1.75,  0.62,  0.59,  0.00,  0.05,   63173267,   60091000,    3004000,   76366895, c++, elite, sing, 10
6846211.exe ,  1.74,  0.63,  0.60,  0.00,  0.05,   62552173,   54598000,    7941000,   75318649, c++, elite, sing, 10
6846211.exe ,  1.77,  0.62,  0.60,  0.00,  0.05,   63829984,   57926000,    5890000,   77054152, c++, elite, sing, 10
6846211.exe ,  1.83,  0.62,  0.60,  0.00,  0.05,   62695308,   57643000,    5056000,   75480123, c++, elite, sing, 10
6850112.exe ,  1.49,  0.54,  0.53,  0.00,  0.04,   54716051,   50733000,    3979000,   68914303, c++, elite, sing, 10
6850112.exe ,  1.55,  0.55,  0.53,  0.00,  0.04,   55825082,   53797000,    2030000,   68623961, c++, elite, sing, 10
6850112.exe ,  1.53,  0.56,  0.53,  0.00,  0.04,   55630014,   52568000,    3032000,   68618587, c++, elite, sing, 10
6850112.exe ,  1.54,  0.56,  0.53,  0.00,  0.04,   55639679,   50586000,    5058000,   68455980, c++, elite, sing, 10
6850112.exe ,  1.63,  0.56,  0.54,  0.00,  0.04,   55901862,   51780000,    4061000,   68785074, c++, elite, sing, 10
6850112.exe ,  1.54,  0.56,  0.54,  0.00,  0.04,   56313108,   50179000,    6021000,   69261210, c++, elite, sing, 10
6850112.exe ,  1.55,  0.56,  0.54,  0.00,  0.04,   55718954,   55698000,          0,   68718057, c++, elite, sing, 10
6850112.exe ,  1.53,  0.55,  0.52,  0.00,  0.04,   55453750,   52426000,    3024000,   68383377, c++, elite, sing, 10
6850112.exe ,  1.56,  0.55,  0.53,  0.00,  0.04,   56389139,   52352000,    4027000,   69509599, c++, elite, sing, 10
6850112.exe ,  1.54,  0.55,  0.53,  0.00,  0.04,   55734235,   50753000,    4975000,   69131761, c++, elite, sing, 10
685296.exe  ,  1.58,  0.57,  0.55,  0.00,  0.04,   56422093,   48433000,    7907000,   70051842, c++, elite, sing, 10
685296.exe  ,  1.52,  0.54,  0.53,  0.00,  0.04,   55459954,   49407000,    6049000,   68568311, c++, elite, sing, 10
685296.exe  ,  1.53,  0.56,  0.53,  0.00,  0.04,   55468989,   52328000,    3018000,   68365894, c++, elite, sing, 10
685296.exe  ,  1.54,  0.56,  0.53,  0.00,  0.04,   55313384,   49332000,    5919000,   68121463, c++, elite, sing, 10
685296.exe  ,  1.51,  0.55,  0.53,  0.00,  0.04,   55006929,   49885000,    4988000,   67879271, c++, elite, sing, 10
685296.exe  ,  1.64,  0.56,  0.54,  0.00,  0.04,   55466529,   51433000,    4034000,   68318699, c++, elite, sing, 10
685296.exe  ,  1.53,  0.55,  0.53,  0.00,  0.04,   56044584,   51039000,    5003000,   68896725, c++, elite, sing, 10
685296.exe  ,  1.53,  0.55,  0.53,  0.00,  0.04,   55657561,   50615000,    4962000,   68443907, c++, elite, sing, 10
685296.exe  ,  1.53,  0.55,  0.53,  0.00,  0.04,   55487731,   50536000,    4954000,   68655067, c++, elite, sing, 10
685296.exe  ,  1.55,  0.56,  0.54,  0.00,  0.04,   55708267,   51732000,    3979000,   68633124, c++, elite, sing, 10
6941529.exe ,  3.23,  1.15,  1.11,  0.00,  0.07,  116069693,  109080000,    7005000,  129738289, c++, elite, sing, 10
6941529.exe ,  3.14,  1.15,  1.11,  0.00,  0.07,  117386653,  111328000,    5964000,  130988972, c++, elite, sing, 10
6941529.exe ,  3.13,  1.15,  1.11,  0.00,  0.07,  116559202,  113566000,    2988000,  129515506, c++, elite, sing, 10
6941529.exe ,  3.12,  1.15,  1.11,  0.00,  0.07,  115137296,  107164000,    7938000,  128035443, c++, elite, sing, 10
6941529.exe ,  3.19,  1.16,  1.12,  0.00,  0.07,  116838074,  109857000,    6990000,  129700522, c++, elite, sing, 10
6941529.exe ,  3.20,  1.16,  1.12,  0.00,  0.07,  116566626,  113581000,    2988000,  129574407, c++, elite, sing, 10
6941529.exe ,  3.13,  1.16,  1.12,  0.00,  0.07,  117242548,  115256000,    2004000,  130201334, c++, elite, sing, 10
6941529.exe ,  3.28,  1.16,  1.12,  0.00,  0.07,  117018530,  112026000,    5001000,  130032070, c++, elite, sing, 10
6941529.exe ,  3.14,  1.17,  1.12,  0.00,  0.07,  116793845,  114794000,    2013000,  129743132, c++, elite, sing, 10
6941529.exe ,  3.14,  1.16,  1.12,  0.00,  0.07,  117199133,  113199000,    4007000,  130619096, c++, elite, sing, 10
6978096.exe ,  1.53,  0.54,  0.52,  0.00,  0.04,   55847467,   53841000,    1994000,   68793284, c++, elite, sing, 10
6978096.exe ,  1.63,  0.56,  0.54,  0.00,  0.04,   56209739,   52110000,    4008000,   69278340, c++, elite, sing, 10
6978096.exe ,  1.58,  0.56,  0.53,  0.00,  0.04,   56504480,   50560000,    5948000,   69763165, c++, elite, sing, 10
6978096.exe ,  1.52,  0.55,  0.54,  0.00,  0.04,   55677789,   53655000,    2024000,   68560191, c++, elite, sing, 10
6978096.exe ,  1.54,  0.56,  0.54,  0.00,  0.04,   55938931,   51943000,    3995000,   68963989, c++, elite, sing, 10
6978096.exe ,  1.55,  0.56,  0.54,  0.00,  0.04,   55756833,   49762000,    5971000,   68786667, c++, elite, sing, 10
6978096.exe ,  1.51,  0.55,  0.53,  0.00,  0.04,   55380587,   49305000,    6037000,   68099875, c++, elite, sing, 10
6978096.exe ,  1.60,  0.54,  0.53,  0.00,  0.04,   55663497,   53634000,    2023000,   68465898, c++, elite, sing, 10
6978096.exe ,  1.51,  0.55,  0.53,  0.00,  0.04,   55307091,   51223000,    4017000,   68237847, c++, elite, sing, 10
6978096.exe ,  1.54,  0.55,  0.53,  0.00,  0.04,   56240685,   52098000,    4007000,   69406936, c++, elite, sing, 10
7110392.exe ,  1.58,  0.57,  0.55,  0.00,  0.04,   57222184,   51150000,    6017000,   69968837, c++, elite, sing, 10
7110392.exe ,  1.66,  0.56,  0.54,  0.00,  0.04,   57256824,   48140000,    9026000,   70466163, c++, elite, sing, 10
7110392.exe ,  1.58,  0.57,  0.55,  0.00,  0.04,   56882051,   52815000,    4062000,   69743233, c++, elite, sing, 10
7110392.exe ,  1.58,  0.55,  0.52,  0.00,  0.04,   58735708,   52773000,    5974000,   72293040, c++, elite, sing, 10
7110392.exe ,  1.55,  0.56,  0.54,  0.00,  0.04,   56334229,   52391000,    3954000,   69103088, c++, elite, sing, 10
7110392.exe ,  1.58,  0.57,  0.55,  0.00,  0.04,   56840849,   52786000,    4060000,   69891378, c++, elite, sing, 10
7110392.exe ,  1.60,  0.58,  0.56,  0.00,  0.04,   57916284,   55876000,    2031000,   70886099, c++, elite, sing, 10
7110392.exe ,  1.65,  0.56,  0.54,  0.00,  0.04,   57330541,   52378000,    4941000,   70201619, c++, elite, sing, 10
7110392.exe ,  1.58,  0.57,  0.55,  0.00,  0.04,   56951261,   51951000,    4995000,   70420531, c++, elite, sing, 10
7110392.exe ,  1.55,  0.56,  0.54,  0.00,  0.04,   56412348,   53379000,    2965000,   69109872, c++, elite, sing, 10
7147241.exe ,  1.60,  0.57,  0.54,  0.00,  0.04,   57620897,   50588000,    6943000,   70467621, c++, elite, sing, 10
7147241.exe ,  1.69,  0.58,  0.55,  0.00,  0.04,   57447851,   52387000,    5037000,   70489874, c++, elite, sing, 10
7147241.exe ,  1.61,  0.56,  0.54,  0.00,  0.04,   57931523,   53846000,    3988000,   71435290, c++, elite, sing, 10
7147241.exe ,  1.63,  0.58,  0.56,  0.00,  0.04,   58270711,   53266000,    4932000,   71263585, c++, elite, sing, 10
7147241.exe ,  1.58,  0.57,  0.55,  0.00,  0.04,   57550161,   53498000,    4037000,   70945541, c++, elite, sing, 10
7147241.exe ,  1.58,  0.56,  0.55,  0.00,  0.04,   58532225,   53584000,    4961000,   72187452, c++, elite, sing, 10
7147241.exe ,  1.56,  0.57,  0.56,  0.00,  0.04,   57886361,   51901000,    5988000,   70855368, c++, elite, sing, 10
7147241.exe ,  1.69,  0.56,  0.54,  0.00,  0.04,   59019815,   56024000,    3001000,   71962084, c++, elite, sing, 10
7147241.exe ,  1.62,  0.58,  0.55,  0.00,  0.04,   58568761,   53600000,    4963000,   72054492, c++, elite, sing, 10
7147241.exe ,  1.61,  0.58,  0.56,  0.00,  0.04,   58176476,   55165000,    3009000,   71051360, c++, elite, sing, 10
7171152.exe ,  1.48,  0.53,  0.51,  0.00,  0.04,   54203775,   50269000,    3942000,   67546751, c++, elite, sing, 10
7171152.exe ,  1.48,  0.53,  0.51,  0.00,  0.04,   54099315,   49076000,    5007000,   66885148, c++, elite, sing, 10
7171152.exe ,  1.56,  0.52,  0.51,  0.00,  0.04,   54259488,   47347000,    6904000,   67797116, c++, elite, sing, 10
7171152.exe ,  1.48,  0.53,  0.51,  0.00,  0.04,   54142736,   51134000,    3007000,   67086511, c++, elite, sing, 10
7171152.exe ,  1.47,  0.53,  0.52,  0.00,  0.04,   53549722,   46613000,    6942000,   66418251, c++, elite, sing, 10
7171152.exe ,  1.52,  0.54,  0.52,  0.00,  0.04,   54487771,   49432000,    5044000,   67634802, c++, elite, sing, 10
7171152.exe ,  1.49,  0.54,  0.51,  0.00,  0.04,   53378158,   50355000,    3021000,   66288789, c++, elite, sing, 10
7171152.exe ,  1.52,  0.54,  0.52,  0.00,  0.04,   55115107,   50069000,    5006000,   68020891, c++, elite, sing, 10
7171152.exe ,  1.56,  0.52,  0.50,  0.00,  0.04,   54442150,   51417000,    3024000,   67279191, c++, elite, sing, 10
7171152.exe ,  1.50,  0.53,  0.51,  0.00,  0.04,   53700571,   47729000,    5966000,   66350706, c++, elite, sing, 10
7246995.exe ,  1.52,  0.55,  0.54,  0.00,  0.04,   55494988,   53476000,    2017000,   68645791, c++, elite, sing, 10
7246995.exe ,  1.54,  0.51,  0.49,  0.00,  0.04,   58517982,   56505000,    2018000,   72755826, c++, elite, sing, 10
7246995.exe ,  1.52,  0.55,  0.53,  0.00,  0.04,   55171784,   51227000,    3940000,   68073905, c++, elite, sing, 10
7246995.exe ,  1.63,  0.55,  0.52,  0.00,  0.04,   55858725,   48868000,    6981000,   68952857, c++, elite, sing, 10
7246995.exe ,  1.55,  0.55,  0.53,  0.00,  0.04,   56197667,   52179000,    4013000,   69479908, c++, elite, sing, 10
7246995.exe ,  1.63,  0.57,  0.55,  0.00,  0.04,   58968516,   52976000,    5997000,   71980872, c++, elite, sing, 10
7246995.exe ,  1.53,  0.55,  0.53,  0.00,  0.04,   54982515,   49985000,    4998000,   67997897, c++, elite, sing, 10
7246995.exe ,  1.56,  0.55,  0.53,  0.00,  0.04,   56405415,   50353000,    6042000,   69343099, c++, elite, sing, 10
7246995.exe ,  1.55,  0.55,  0.53,  0.00,  0.04,   56038477,   52024000,    4001000,   68683367, c++, elite, sing, 10
7246995.exe ,  1.64,  0.55,  0.53,  0.00,  0.04,   55620837,   51646000,    3972000,   69011930, c++, elite, sing, 10
7247866.exe ,  1.51,  0.55,  0.53,  0.00,  0.04,   55291533,   52255000,    2957000,   68100264, c++, elite, sing, 10
7247866.exe ,  1.52,  0.55,  0.53,  0.00,  0.04,   55116077,   49097000,    6011000,   67986526, c++, elite, sing, 10
7247866.exe ,  1.52,  0.54,  0.52,  0.00,  0.04,   54974524,   52986000,    1999000,   68300735, c++, elite, sing, 10
7247866.exe ,  1.61,  0.55,  0.54,  0.00,  0.04,   55628909,   54617000,    1011000,   68513790, c++, elite, sing, 10
7247866.exe ,  1.54,  0.55,  0.53,  0.00,  0.04,   54929255,   46939000,    7989000,   67939155, c++, elite, sing, 10
7247866.exe ,  1.53,  0.55,  0.54,  0.00,  0.04,   55720858,   52667000,    3038000,   68445686, c++, elite, sing, 10
7247866.exe ,  1.56,  0.56,  0.53,  0.00,  0.04,   55341652,   51312000,    4024000,   68317288, c++, elite, sing, 10
7247866.exe ,  1.53,  0.55,  0.53,  0.00,  0.04,   55003204,   50989000,    3999000,   67671368, c++, elite, sing, 10
7247866.exe ,  1.53,  0.54,  0.52,  0.00,  0.04,   56137148,   48099000,    8016000,   69232164, c++, elite, sing, 10
7247866.exe ,  1.64,  0.56,  0.53,  0.00,  0.04,   55524473,   51554000,    3965000,   68309749, c++, elite, sing, 10
7249876.exe ,  1.88,  0.68,  0.65,  0.00,  0.05,   67964993,   53969000,   13992000,   81007225, c++, elite, sing, 10
7249876.exe ,  1.86,  0.66,  0.64,  0.00,  0.05,   67795946,   53835000,   13957000,   80856690, c++, elite, sing, 10
7249876.exe ,  1.85,  0.66,  0.63,  0.00,  0.05,   68052154,   52034000,   16010000,   81281220, c++, elite, sing, 10
7249876.exe ,  1.88,  0.66,  0.64,  0.00,  0.05,   68071369,   57054000,   11010000,   80971476, c++, elite, sing, 10
7249876.exe ,  1.95,  0.68,  0.65,  0.00,  0.05,   67532997,   56608000,   10924000,   80636773, c++, elite, sing, 10
7249876.exe ,  1.84,  0.66,  0.63,  0.00,  0.05,   68269552,   55140000,   13033000,   81279400, c++, elite, sing, 10
7249876.exe ,  1.84,  0.65,  0.63,  0.00,  0.05,   69359854,   52272000,   17088000,   82904128, c++, elite, sing, 10
7249876.exe ,  1.85,  0.66,  0.64,  0.00,  0.05,   68719285,   57774000,   10957000,   81944534, c++, elite, sing, 10
7249876.exe ,  1.85,  0.66,  0.63,  0.00,  0.05,   68340252,   51508000,   16839000,   81569010, c++, elite, sing, 10
7249876.exe ,  1.95,  0.67,  0.64,  0.00,  0.05,   67274496,   56204000,   11040000,   80087511, c++, elite, sing, 10
7277441.exe ,  1.58,  0.56,  0.54,  0.00,  0.04,   58362292,   52189000,    6021000,   71853785, c++, elite, sing, 10
7277441.exe ,  1.56,  0.56,  0.54,  0.00,  0.04,   57138648,   52150000,    5014000,   70025547, c++, elite, sing, 10
7277441.exe ,  1.64,  0.56,  0.54,  0.00,  0.04,   56918098,   53911000,    2995000,   69726894, c++, elite, sing, 10
7277441.exe ,  1.57,  0.55,  0.53,  0.00,  0.04,   55849255,   49850000,    5982000,   68668596, c++, elite, sing, 10
7277441.exe ,  1.56,  0.55,  0.53,  0.00,  0.04,   56399525,   51365000,    5035000,   69270874, c++, elite, sing, 10
7277441.exe ,  1.58,  0.57,  0.54,  0.00,  0.04,   56590779,   51627000,    4964000,   69551049, c++, elite, sing, 10
7277441.exe ,  1.59,  0.57,  0.54,  0.00,  0.04,   56375447,   50440000,    5934000,   69289904, c++, elite, sing, 10
7277441.exe ,  1.58,  0.56,  0.54,  0.00,  0.04,   56634648,   51653000,    4966000,   69510612, c++, elite, sing, 10
7277441.exe ,  1.65,  0.57,  0.54,  0.00,  0.04,   56527234,   51556000,    4957000,   69483133, c++, elite, sing, 10
7277441.exe ,  1.60,  0.55,  0.54,  0.00,  0.04,   55944994,   48957000,    6993000,   69039897, c++, elite, sing, 10
7371342.exe ,  3.25,  1.18,  1.14,  0.00,  0.07,  118535303,  112477000,    5972000,  132159843, c++, elite, sing, 10
7371342.exe ,  3.18,  1.16,  1.12,  0.00,  0.07,  117886517,  109825000,    7987000,  130994958, c++, elite, sing, 10
7371342.exe ,  3.33,  1.18,  1.13,  0.00,  0.07,  117277163,  116256000,    1002000,  130478609, c++, elite, sing, 10
7371342.exe ,  3.24,  1.19,  1.14,  0.00,  0.07,  118098827,  114094000,    4003000,  130895826, c++, elite, sing, 10
7371342.exe ,  3.25,  1.18,  1.14,  0.00,  0.07,  117995732,  113893000,    3996000,  131567522, c++, elite, sing, 10
7371342.exe ,  3.22,  1.17,  1.12,  0.00,  0.07,  118673801,  114665000,    4023000,  131555129, c++, elite, sing, 10
7371342.exe ,  3.25,  1.18,  1.13,  0.00,  0.07,  117803081,  111761000,    5987000,  130813049, c++, elite, sing, 10
7371342.exe ,  3.24,  1.18,  1.13,  0.00,  0.07,  118588845,  113515000,    5022000,  131682515, c++, elite, sing, 10
7371342.exe ,  3.17,  1.17,  1.13,  0.00,  0.07,  117450156,  112413000,    4974000,  130268907, c++, elite, sing, 10
7371342.exe ,  3.29,  1.15,  1.12,  0.00,  0.07,  118597345,  112574000,    6030000,  131407075, c++, elite, sing, 10
7393459.exe ,  2.02,  0.73,  0.69,  0.00,  0.06,   72326647,   65261000,    7028000,   85209559, c++, elite, sing, 10
7393459.exe ,  2.02,  0.70,  0.67,  0.00,  0.06,   73464186,   65349000,    8043000,   86945743, c++, elite, sing, 10
7393459.exe ,  2.04,  0.71,  0.68,  0.00,  0.06,   72966966,   66886000,    6080000,   85823563, c++, elite, sing, 10
7393459.exe ,  2.07,  0.71,  0.68,  0.00,  0.06,   72340664,   64306000,    8038000,   85779521, c++, elite, sing, 10
7393459.exe ,  2.01,  0.72,  0.69,  0.00,  0.06,   73014725,   64018000,    9002000,   86131661, c++, elite, sing, 10
7393459.exe ,  2.05,  0.71,  0.68,  0.00,  0.06,   74209043,   66183000,    8022000,   87439578, c++, elite, sing, 10
7393459.exe ,  2.01,  0.73,  0.70,  0.00,  0.06,   73005636,   62016000,   11002000,   85801467, c++, elite, sing, 10
7393459.exe ,  2.03,  0.72,  0.69,  0.00,  0.06,   72864156,   61884000,   10979000,   86061419, c++, elite, sing, 10
7393459.exe ,  2.13,  0.72,  0.70,  0.00,  0.06,   72397946,   66372000,    6033000,   85263443, c++, elite, sing, 10
7393459.exe ,  2.01,  0.71,  0.68,  0.00,  0.06,   72956762,   65972000,    6997000,   86143071, c++, elite, sing, 10
7515958.exe ,  1.72,  0.60,  0.57,  0.00,  0.05,   64032776,   59038000,    5003000,   77603542, c++, elite, sing, 10
7515958.exe ,  1.76,  0.62,  0.60,  0.00,  0.05,   62971252,   56987000,    5998000,   75920710, c++, elite, sing, 10
7515958.exe ,  1.87,  0.63,  0.60,  0.00,  0.05,   63301512,   58260000,    5022000,   76520917, c++, elite, sing, 10
7515958.exe ,  1.74,  0.62,  0.59,  0.00,  0.05,   62898601,   58900000,    3993000,   75618404, c++, elite, sing, 10
7515958.exe ,  1.73,  0.62,  0.60,  0.00,  0.05,   62417665,   59445000,    2972000,   75358460, c++, elite, sing, 10
