file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
728955.exe  ,  4.56,  1.72,  1.67,  0.00,  0.08,  147007159,  144953000,    1999000,  159283787, c++, elite, mult, 15
728955.exe  ,  4.52,  1.71,  1.66,  0.00,  0.07,  143478893,  141317000,    1990000,  155647759, c++, elite, mult, 15
728955.exe  ,  4.52,  1.71,  1.67,  0.00,  0.07,  144511582,  143464000,    1003000,  156631641, c++, elite, mult, 15
7298421.exe ,  3.27,  1.31,  1.27,  0.00,  0.06,  107452288,  103441000,    3978000,  122945609, c++, elite, mult, 15
7298421.exe ,  3.33,  1.37,  1.33,  0.00,  0.05,  105213947,  103156000,    2003000,  117448903, c++, elite, mult, 15
7298421.exe ,  3.31,  1.36,  1.33,  0.00,  0.06,  105251923,  103201000,    2003000,  117471365, c++, elite, mult, 15
7298421.exe ,  3.38,  1.36,  1.31,  0.00,  0.06,  108437902,  106387000,    2007000,  120707686, c++, elite, mult, 15
7298421.exe ,  3.34,  1.38,  1.34,  0.00,  0.06,  105648892,  103513000,    2009000,  117881772, c++, elite, mult, 15
7298421.exe ,  3.35,  1.38,  1.33,  0.00,  0.06,  105271592,  102210000,    3006000,  117602937, c++, elite, mult, 15
7298421.exe ,  3.35,  1.37,  1.34,  0.00,  0.06,  106271326,  103177000,    3005000,  118540204, c++, elite, mult, 15
7298421.exe ,  3.39,  1.41,  1.36,  0.00,  0.06,  105399508,  102269000,    3007000,  117769741, c++, elite, mult, 15
7298421.exe ,  3.34,  1.38,  1.34,  0.00,  0.05,  105849142,  103794000,    2015000,  117981913, c++, elite, mult, 15
7298421.exe ,  3.34,  1.38,  1.34,  0.00,  0.06,  105547136,  104469000,    1004000,  117722593, c++, elite, mult, 15
7327846.exe ,  5.39,  2.12,  2.05,  0.00,  0.09,  174846701,  142829000,   31961000,  187183763, c++, elite, mult, 15
7327846.exe ,  5.39,  2.10,  2.04,  0.00,  0.09,  172868522,  144825000,   27966000,  185125007, c++, elite, mult, 15
7327846.exe ,  5.30,  2.07,  2.01,  0.00,  0.09,  172190380,  140108000,   32024000,  184522582, c++, elite, mult, 15
7327846.exe ,  5.40,  2.10,  2.04,  0.00,  0.09,  174935349,  146896000,   27980000,  187131938, c++, elite, mult, 15
7327846.exe ,  5.33,  2.08,  2.03,  0.00,  0.09,  172674731,  147641000,   24939000,  184975500, c++, elite, mult, 15
7327846.exe ,  5.41,  2.09,  2.03,  0.00,  0.09,  173901821,  148827000,   24971000,  186151480, c++, elite, mult, 15
7327846.exe ,  5.39,  2.09,  2.03,  0.00,  0.09,  174165617,  145065000,   29013000,  186369029, c++, elite, mult, 15
7327846.exe ,  5.34,  2.09,  2.03,  0.00,  0.09,  172791245,  144775000,   27956000,  185051885, c++, elite, mult, 15
7327846.exe ,  5.40,  2.11,  2.05,  0.00,  0.09,  175170534,  138088000,   37023000,  187454398, c++, elite, mult, 15
7327846.exe ,  5.36,  2.07,  2.01,  0.00,  0.09,  173323379,  139165000,   34040000,  185750410, c++, elite, mult, 15
771691.exe  ,  4.47,  1.73,  1.68,  0.00,  0.08,  154616803,  152489000,    2006000,  169584754, c++, elite, mult, 15
771691.exe  ,  4.49,  1.80,  1.75,  0.00,  0.08,  149375824,  149326000,          0,  161624207, c++, elite, mult, 15
771691.exe  ,  4.49,  1.79,  1.74,  0.00,  0.08,  149668477,  147633000,    1995000,  161914901, c++, elite, mult, 15
771691.exe  ,  4.51,  1.80,  1.75,  0.00,  0.08,  149861303,  146723000,    2994000,  162215992, c++, elite, mult, 15
771691.exe  ,  4.47,  1.77,  1.72,  0.00,  0.08,  149628257,  147555000,    1993000,  161979381, c++, elite, mult, 15
771691.exe  ,  4.48,  1.77,  1.72,  0.00,  0.08,  149541111,  148337000,    1002000,  161666652, c++, elite, mult, 15
771691.exe  ,  4.55,  1.78,  1.74,  0.00,  0.08,  149623867,  146567000,    2991000,  161819536, c++, elite, mult, 15
771691.exe  ,  4.47,  1.79,  1.74,  0.00,  0.08,  149122806,  147052000,    2000000,  161420565, c++, elite, mult, 15
771691.exe  ,  4.49,  1.79,  1.73,  0.00,  0.08,  149459801,  149278000,          0,  161620396, c++, elite, mult, 15
771691.exe  ,  4.47,  1.77,  1.72,  0.00,  0.08,  149540460,  147482000,    1993000,  161892251, c++, elite, mult, 15
776425.exe  ,  5.30,  2.01,  1.96,  0.00,  0.09,  174786788,  143787000,   30954000,  188623356, c++, elite, mult, 15
776425.exe  ,  5.35,  2.03,  1.96,  0.00,  0.09,  174329946,  140225000,   34054000,  186602679, c++, elite, mult, 15
776425.exe  ,  5.37,  2.03,  1.97,  0.00,  0.09,  174337216,  148244000,   25868000,  186583790, c++, elite, mult, 15
776425.exe  ,  5.43,  2.04,  1.97,  0.00,  0.09,  175348865,  149338000,   25885000,  187546947, c++, elite, mult, 15
776425.exe  ,  5.37,  2.03,  1.96,  0.00,  0.09,  174708295,  141705000,   32931000,  186933808, c++, elite, mult, 15
776425.exe  ,  5.33,  2.03,  1.97,  0.00,  0.09,  174023505,  152888000,   20984000,  186229053, c++, elite, mult, 15
776425.exe  ,  5.39,  2.04,  1.98,  0.00,  0.09,  176342759,  144237000,   32052000,  188529699, c++, elite, mult, 15
776425.exe  ,  5.33,  2.02,  1.96,  0.00,  0.09,  173969195,  147723000,   26127000,  186176701, c++, elite, mult, 15
776425.exe  ,  5.41,  2.03,  1.97,  0.00,  0.09,  175743871,  143618000,   31915000,  188198516, c++, elite, mult, 15
776425.exe  ,  5.35,  2.02,  1.95,  0.00,  0.09,  174374102,  142264000,   32059000,  186613379, c++, elite, mult, 15
776644.exe  ,  6.28,  2.44,  2.36,  0.00,  0.11,  205124625,  170889000,   33978000,  218146042, c++, elite, mult, 15
776644.exe  ,  6.34,  2.44,  2.37,  0.00,  0.11,  205710575,  175395000,   30067000,  217998447, c++, elite, mult, 15
776644.exe  ,  6.36,  2.45,  2.38,  0.00,  0.11,  206850738,  174812000,   31965000,  219095603, c++, elite, mult, 15
776644.exe  ,  6.41,  2.44,  2.36,  0.00,  0.11,  205801896,  183750000,   21970000,  218083219, c++, elite, mult, 15
776644.exe  ,  6.34,  2.46,  2.38,  0.00,  0.11,  205376709,  176048000,   29008000,  217806785, c++, elite, mult, 15
776644.exe  ,  6.39,  2.45,  2.38,  0.00,  0.11,  205183592,  182081000,   23010000,  217508268, c++, elite, mult, 15
776644.exe  ,  6.34,  2.42,  2.34,  0.00,  0.11,  205560931,  179432000,   26062000,  217848528, c++, elite, mult, 15
776644.exe  ,  6.32,  2.43,  2.37,  0.00,  0.11,  205535247,  169379000,   36080000,  217828067, c++, elite, mult, 15
776644.exe  ,  6.27,  2.41,  2.34,  0.00,  0.11,  205530821,  172292000,   33056000,  217791869, c++, elite, mult, 15
776644.exe  ,  6.39,  2.46,  2.38,  0.00,  0.11,  206753713,  172705000,   33942000,  219011500, c++, elite, mult, 15
7914657.exe ,  3.09,  1.22,  1.19,  0.00,  0.05,  103660423,  100601000,    2988000,  116198216, c++, elite, mult, 15
7914657.exe ,  3.11,  1.23,  1.19,  0.00,  0.05,  103296332,  101107000,    2002000,  115613002, c++, elite, mult, 15
7914657.exe ,  3.12,  1.23,  1.19,  0.00,  0.05,  103486030,  101445000,    2008000,  115705719, c++, elite, mult, 15
7914657.exe ,  3.12,  1.24,  1.21,  0.00,  0.05,  103242709,  102209000,    1002000,  115607481, c++, elite, mult, 15
7914657.exe ,  3.12,  1.23,  1.19,  0.00,  0.05,  103584611,  102544000,     995000,  115825073, c++, elite, mult, 15
7914657.exe ,  3.20,  1.23,  1.19,  0.00,  0.06,  103804613,  102678000,     996000,  116228467, c++, elite, mult, 15
7914657.exe ,  3.14,  1.24,  1.20,  0.00,  0.05,  103488865,  100393000,    2981000,  115848188, c++, elite, mult, 15
7914657.exe ,  3.11,  1.21,  1.18,  0.00,  0.05,  103386104,  102093000,    1000000,  115627111, c++, elite, mult, 15
7914657.exe ,  3.15,  1.23,  1.19,  0.00,  0.06,  103710064,  100680000,    2990000,  115928509, c++, elite, mult, 15
7914657.exe ,  3.13,  1.23,  1.19,  0.00,  0.05,  103488657,  100427000,    3012000,  115624140, c++, elite, mult, 15
8106119.exe ,  9.20,  3.69,  3.59,  0.00,  0.15,  299536625,  267474000,   31937000,  313684825, c++, elite, mult, 15
8106119.exe ,  9.12,  3.68,  3.58,  0.00,  0.15,  298460131,  271425000,   26942000,  310718406, c++, elite, mult, 15
8106119.exe ,  9.14,  3.70,  3.59,  0.00,  0.15,  298533848,  272496000,   25952000,  310943382, c++, elite, mult, 15
8106119.exe ,  9.28,  3.70,  3.59,  0.00,  0.15,  298475444,  263439000,   34925000,  310768801, c++, elite, mult, 15
8106119.exe ,  9.15,  3.69,  3.58,  0.00,  0.15,  300024276,  275922000,   23993000,  312275498, c++, elite, mult, 15
8106119.exe ,  9.14,  3.71,  3.60,  0.00,  0.15,  297917442,  271671000,   26064000,  310125498, c++, elite, mult, 15
8106119.exe ,  9.21,  3.72,  3.61,  0.00,  0.16,  299973632,  266777000,   33096000,  312189162, c++, elite, mult, 15
8106119.exe ,  9.14,  3.70,  3.59,  0.00,  0.15,  299325579,  265201000,   34025000,  311636642, c++, elite, mult, 15
8106119.exe ,  9.11,  3.68,  3.57,  0.00,  0.15,  297820044,  274507000,   23042000,  310247099, c++, elite, mult, 15
8106119.exe ,  9.20,  3.71,  3.60,  0.00,  0.15,  298374383,  270235000,   28024000,  310640269, c++, elite, mult, 15
8319654.exe ,  8.43,  3.16,  3.04,  0.00,  0.16,  304628421,  298316000,    6006000,  319734645, c++, elite, mult, 15
8319654.exe ,  8.48,  3.19,  3.08,  0.00,  0.16,  299246112,  294000000,    5000000,  311415049, c++, elite, mult, 15
8319654.exe ,  8.38,  3.17,  3.06,  0.00,  0.16,  298886132,  295682000,    3006000,  311183969, c++, elite, mult, 15
8319654.exe ,  8.40,  3.20,  3.09,  0.00,  0.16,  298974721,  294568000,    4007000,  311435333, c++, elite, mult, 15
8319654.exe ,  8.45,  3.19,  3.09,  0.00,  0.16,  299203442,  295103000,    4001000,  311600956, c++, elite, mult, 15
8319654.exe ,  8.40,  3.21,  3.10,  0.00,  0.16,  298714712,  292595000,    5991000,  311101863, c++, elite, mult, 15
8319654.exe ,  8.41,  3.21,  3.11,  0.00,  0.16,  300338469,  297047000,    3000000,  312560162, c++, elite, mult, 15
8319654.exe ,  8.52,  3.25,  3.13,  0.00,  0.16,  298277986,  293131000,    5002000,  310486881, c++, elite, mult, 15
8319654.exe ,  8.34,  3.18,  3.08,  0.00,  0.16,  298385251,  296279000,    2001000,  310762691, c++, elite, mult, 15
8319654.exe ,  8.45,  3.23,  3.12,  0.00,  0.16,  299650436,  296467000,    3004000,  311931492, c++, elite, mult, 15
8377831.exe ,  3.22,  1.29,  1.25,  0.00,  0.06,  107405177,  105376000,    1988000,  121159390, c++, elite, mult, 15
8377831.exe ,  3.28,  1.35,  1.32,  0.00,  0.05,  102535379,  100506000,    1990000,  114766808, c++, elite, mult, 15
8377831.exe ,  3.29,  1.37,  1.33,  0.00,  0.05,  102872940,  100840000,    1996000,  115220683, c++, elite, mult, 15
8377831.exe ,  3.24,  1.36,  1.32,  0.00,  0.05,  102321268,  101284000,    1002000,  114566250, c++, elite, mult, 15
8377831.exe ,  3.29,  1.36,  1.33,  0.00,  0.05,  103297204,  103154000,          0,  115524061, c++, elite, mult, 15
8377831.exe ,  3.30,  1.38,  1.34,  0.00,  0.05,  103016802,  100980000,    1999000,  115250942, c++, elite, mult, 15
8377831.exe ,  3.35,  1.38,  1.34,  0.00,  0.05,  102771826,   99718000,    2991000,  115088824, c++, elite, mult, 15
8377831.exe ,  3.25,  1.35,  1.33,  0.00,  0.05,  102952232,  101910000,    1009000,  115164139, c++, elite, mult, 15
8377831.exe ,  3.31,  1.38,  1.34,  0.00,  0.05,  102469775,  101435000,     994000,  114730191, c++, elite, mult, 15
8377831.exe ,  3.31,  1.38,  1.34,  0.00,  0.05,  102567022,   99549000,    2986000,  114835693, c++, elite, mult, 15
8485745.exe ,  3.71,  1.52,  1.48,  0.00,  0.06,  121096589,  119102000,    1985000,  133455191, c++, elite, mult, 15
8485745.exe ,  3.71,  1.50,  1.46,  0.00,  0.06,  121380916,  120223000,    1001000,  133583519, c++, elite, mult, 15
8485745.exe ,  3.70,  1.52,  1.47,  0.00,  0.06,  120805246,  117685000,    2991000,  133150180, c++, elite, mult, 15
8485745.exe ,  3.68,  1.49,  1.45,  0.00,  0.06,  121334038,  120187000,    1001000,  133555655, c++, elite, mult, 15
8485745.exe ,  3.68,  1.51,  1.47,  0.00,  0.06,  121011485,  119952000,     999000,  133350306, c++, elite, mult, 15
8485745.exe ,  3.69,  1.50,  1.46,  0.00,  0.06,  120929271,  119771000,     998000,  133289058, c++, elite, mult, 15
8485745.exe ,  3.73,  1.51,  1.46,  0.00,  0.06,  121347632,  120290000,    1002000,  133608384, c++, elite, mult, 15
8485745.exe ,  3.68,  1.51,  1.46,  0.00,  0.06,  121138601,  119084000,    2001000,  133342765, c++, elite, mult, 15
8485745.exe ,  3.79,  1.53,  1.48,  0.00,  0.06,  121442395,  119389000,    2006000,  133681825, c++, elite, mult, 15
8485745.exe ,  3.74,  1.52,  1.47,  0.00,  0.06,  121256216,  119191000,    2003000,  133585343, c++, elite, mult, 15
8601270.exe ,  5.82,  2.28,  2.21,  0.00,  0.10,  186485134,  151375000,   34856000,  198743015, c++, elite, mult, 15
8601270.exe ,  5.88,  2.26,  2.19,  0.00,  0.10,  187366182,  158410000,   28892000,  199582421, c++, elite, mult, 15
8601270.exe ,  5.78,  2.24,  2.16,  0.00,  0.10,  186286307,  157352000,   28881000,  198557558, c++, elite, mult, 15
8601270.exe ,  5.80,  2.26,  2.19,  0.00,  0.10,  186761563,  154748000,   31948000,  198989943, c++, elite, mult, 15
8601270.exe ,  5.78,  2.25,  2.18,  0.00,  0.10,  185581455,  159316000,   26051000,  197894068, c++, elite, mult, 15
8601270.exe ,  5.77,  2.25,  2.19,  0.00,  0.10,  185995542,  150946000,   34987000,  198227468, c++, elite, mult, 15
8601270.exe ,  5.87,  2.25,  2.19,  0.00,  0.10,  187725629,  159358000,   28063000,  199929380, c++, elite, mult, 15
8601270.exe ,  5.77,  2.25,  2.19,  0.00,  0.10,  185485058,  159433000,   25907000,  197950434, c++, elite, mult, 15
8601270.exe ,  5.75,  2.23,  2.15,  0.00,  0.10,  185402051,  155230000,   30044000,  197729057, c++, elite, mult, 15
8601270.exe ,  5.78,  2.24,  2.18,  0.00,  0.10,  186863982,  160829000,   25972000,  199037758, c++, elite, mult, 15
8645057.exe ,  3.25,  1.32,  1.27,  0.00,  0.05,  104654413,  101626000,    2989000,  118537174, c++, elite, mult, 15
8645057.exe ,  3.24,  1.33,  1.30,  0.00,  0.05,  103702516,  102651000,    1006000,  115904898, c++, elite, mult, 15
8645057.exe ,  3.26,  1.34,  1.30,  0.00,  0.05,  103685270,  101654000,    1993000,  115850847, c++, elite, mult, 15
8645057.exe ,  3.24,  1.33,  1.31,  0.00,  0.05,  103645013,  100606000,    2988000,  115900575, c++, elite, mult, 15
8645057.exe ,  3.24,  1.33,  1.29,  0.00,  0.05,  103200564,  100125000,    3003000,  115509688, c++, elite, mult, 15
8645057.exe ,  3.26,  1.34,  1.31,  0.00,  0.05,  103411120,  102354000,    1003000,  115568120, c++, elite, mult, 15
8645057.exe ,  3.25,  1.33,  1.30,  0.00,  0.05,  103796805,   98727000,    4936000,  116060518, c++, elite, mult, 15
8645057.exe ,  3.27,  1.35,  1.32,  0.00,  0.05,  103311718,  101249000,    2004000,  115673295, c++, elite, mult, 15
8645057.exe ,  3.29,  1.35,  1.31,  0.00,  0.05,  103668792,  101635000,    2012000,  115894965, c++, elite, mult, 15
8645057.exe ,  3.26,  1.34,  1.30,  0.00,  0.05,  103265561,  100211000,    3006000,  115597020, c++, elite, mult, 15
8668510.exe ,  3.30,  1.23,  1.20,  0.00,  0.06,  108864654,  104817000,    3993000,  122192149, c++, elite, mult, 15
8668510.exe ,  3.38,  1.33,  1.29,  0.00,  0.05,  101438052,   96392000,    4968000,  113699724, c++, elite, mult, 15
8668510.exe ,  3.40,  1.34,  1.31,  0.00,  0.05,  103263183,  102095000,    1000000,  115549367, c++, elite, mult, 15
8668510.exe ,  3.44,  1.35,  1.31,  0.00,  0.06,  103008010,  100953000,    1999000,  115243347, c++, elite, mult, 15
8668510.exe ,  3.43,  1.36,  1.32,  0.00,  0.06,  103511549,   98343000,    4966000,  115996903, c++, elite, mult, 15
8668510.exe ,  3.41,  1.35,  1.31,  0.00,  0.05,  103051895,  100931000,    1998000,  115289402, c++, elite, mult, 15
8668510.exe ,  3.34,  1.33,  1.29,  0.00,  0.05,  101595394,   98563000,    2986000,  113814760, c++, elite, mult, 15
8668510.exe ,  3.37,  1.34,  1.31,  0.00,  0.05,  102036249,   97048000,    4951000,  114217863, c++, elite, mult, 15
8668510.exe ,  3.37,  1.35,  1.30,  0.00,  0.05,  102367710,  101305000,    1003000,  114576357, c++, elite, mult, 15
8668510.exe ,  3.39,  1.35,  1.32,  0.00,  0.05,  103217993,  101168000,    2003000,  115474714, c++, elite, mult, 15
971881.exe  ,  5.70,  2.23,  2.15,  0.00,  0.10,  186332116,  159236000,   27040000,  199701001, c++, elite, mult, 15
971881.exe  ,  5.65,  2.20,  2.13,  0.00,  0.10,  183330906,  159199000,   24030000,  195605460, c++, elite, mult, 15
971881.exe  ,  5.70,  2.23,  2.16,  0.00,  0.10,  186250352,  153153000,   33033000,  198415583, c++, elite, mult, 15
971881.exe  ,  5.66,  2.22,  2.15,  0.00,  0.10,  183947921,  158073000,   25848000,  196223229, c++, elite, mult, 15
971881.exe  ,  5.64,  2.21,  2.15,  0.00,  0.09,  184138593,  153009000,   31001000,  196528824, c++, elite, mult, 15
971881.exe  ,  5.65,  2.21,  2.14,  0.00,  0.09,  184088420,  156016000,   28002000,  196309434, c++, elite, mult, 15
971881.exe  ,  5.76,  2.26,  2.18,  0.00,  0.10,  186209187,  159122000,   27020000,  198389165, c++, elite, mult, 15
971881.exe  ,  5.92,  2.27,  2.20,  0.00,  0.10,  187884395,  154844000,   32966000,  200234107, c++, elite, mult, 15
971881.exe  ,  5.61,  2.18,  2.12,  0.00,  0.09,  183506926,  157452000,   25909000,  195791028, c++, elite, mult, 15
971881.exe  ,  5.63,  2.18,  2.12,  0.00,  0.09,  183735870,  159587000,   24088000,  195933932, c++, elite, mult, 15
