file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5706628.exe ,  2.88,  0.99,  0.96,  0.00,  0.06,   96908054,   91833000,    5045000,  109157555, c++, elite, mult, 0
5706628.exe ,  2.82,  0.99,  0.95,  0.00,  0.06,   96123137,   91106000,    5005000,  108493243, c++, elite, mult, 0
5706628.exe ,  2.88,  0.99,  0.95,  0.00,  0.06,   96679514,   90674000,    5978000,  109102601, c++, elite, mult, 0
5706628.exe ,  2.86,  0.98,  0.94,  0.00,  0.06,   96027211,   91024000,    4946000,  108277779, c++, elite, mult, 0
5706628.exe ,  2.82,  0.98,  0.94,  0.00,  0.06,   96832095,   92784000,    4034000,  109172404, c++, elite, mult, 0
5706628.exe ,  2.82,  0.98,  0.94,  0.00,  0.06,   95991417,   92964000,    2998000,  108216616, c++, elite, mult, 0
5706628.exe ,  2.83,  0.97,  0.94,  0.00,  0.06,   96335460,   92258000,    4011000,  108665783, c++, elite, mult, 0
5706628.exe ,  2.79,  0.97,  0.94,  0.00,  0.06,   96390273,   93360000,    3011000,  108763216, c++, elite, mult, 0
5706628.exe ,  2.81,  0.98,  0.95,  0.00,  0.06,   96197757,   88151000,    8013000,  108522359, c++, elite, mult, 0
5712195.exe ,  3.07,  1.21,  1.17,  0.00,  0.05,   95873480,   92820000,    3026000,  108136305, c++, elite, mult, 0
5712195.exe ,  3.03,  1.21,  1.17,  0.00,  0.05,   95885952,   92861000,    2995000,  108251484, c++, elite, mult, 0
5712195.exe ,  3.11,  1.22,  1.19,  0.00,  0.05,   95767697,   90763000,    4987000,  108118220, c++, elite, mult, 0
5712195.exe ,  3.13,  1.23,  1.19,  0.00,  0.05,   96056377,   89139000,    6933000,  108394941, c++, elite, mult, 0
5712195.exe ,  3.08,  1.22,  1.19,  0.00,  0.05,   96749999,   93735000,    2991000,  109077924, c++, elite, mult, 0
5712195.exe ,  3.09,  1.24,  1.20,  0.00,  0.05,   96496642,   90504000,    5967000,  108901447, c++, elite, mult, 0
5712195.exe ,  3.07,  1.22,  1.19,  0.00,  0.05,   96148393,   90077000,    6005000,  108493087, c++, elite, mult, 0
5712195.exe ,  3.07,  1.22,  1.18,  0.00,  0.05,   95856999,   90793000,    5044000,  108113142, c++, elite, mult, 0
5712195.exe ,  3.08,  1.22,  1.19,  0.00,  0.05,   96383478,   94348000,    2007000,  108641065, c++, elite, mult, 0
5712195.exe ,  3.09,  1.23,  1.20,  0.00,  0.05,   96195304,   91153000,    5008000,  108533808, c++, elite, mult, 0
5904572.exe ,  3.08,  1.20,  1.17,  0.00,  0.05,   95902035,   89982000,    5932000,  111028649, c++, elite, mult, 0
5904572.exe ,  3.01,  1.19,  1.16,  0.00,  0.05,   95462392,   92464000,    2982000,  107645975, c++, elite, mult, 0
5904572.exe ,  3.20,  1.24,  1.20,  0.00,  0.05,   95449927,   91395000,    4017000,  107815144, c++, elite, mult, 0
5904572.exe ,  3.11,  1.22,  1.18,  0.00,  0.05,   94745588,   89736000,    4985000,  107128062, c++, elite, mult, 0
5904572.exe ,  3.11,  1.25,  1.21,  0.00,  0.06,   95477845,   91413000,    4018000,  107787923, c++, elite, mult, 0
5904572.exe ,  3.09,  1.25,  1.21,  0.00,  0.05,   95978808,   93798000,    1995000,  108260289, c++, elite, mult, 0
5904572.exe ,  3.03,  1.20,  1.18,  0.00,  0.05,   94903363,   89878000,    4993000,  107253055, c++, elite, mult, 0
5904572.exe ,  3.10,  1.24,  1.20,  0.00,  0.05,   94683908,   89708000,    4983000,  107060676, c++, elite, mult, 0
5904572.exe ,  3.11,  1.23,  1.19,  0.00,  0.05,   94603995,   89640000,    4980000,  107076835, c++, elite, mult, 0
5904572.exe ,  3.14,  1.23,  1.19,  0.00,  0.05,   95757531,   89740000,    5982000,  108171206, c++, elite, mult, 0
5930892.exe ,  1.00,  0.27,  0.26,  0.00,  0.02,   42125505,   38128000,    4013000,   58216069, c++, elite, mult, 0
5930892.exe ,  0.98,  0.38,  0.36,  0.00,  0.02,   31944429,   29934000,    1995000,   44295587, c++, elite, mult, 0
5930892.exe ,  1.03,  0.39,  0.38,  0.00,  0.02,   32248258,   30160000,    1945000,   44701465, c++, elite, mult, 0
5930892.exe ,  0.99,  0.38,  0.37,  0.00,  0.02,   32305709,   31277000,    1008000,   44609932, c++, elite, mult, 0
5930892.exe ,  1.02,  0.39,  0.37,  0.00,  0.02,   32115180,   31089000,    1002000,   44363781, c++, elite, mult, 0
5930892.exe ,  1.06,  0.40,  0.38,  0.00,  0.02,   32174045,   30161000,    2010000,   44513070, c++, elite, mult, 0
5930892.exe ,  1.03,  0.39,  0.37,  0.00,  0.02,   31969695,   29964000,    1997000,   44254880, c++, elite, mult, 0
5930892.exe ,  1.05,  0.39,  0.38,  0.00,  0.02,   31936602,   29935000,    1995000,   44328492, c++, elite, mult, 0
5930892.exe ,  1.05,  0.39,  0.38,  0.00,  0.02,   31928231,   30904000,     996000,   44256548, c++, elite, mult, 0
5930892.exe ,  0.98,  0.38,  0.37,  0.00,  0.02,   32134825,   31110000,    1003000,   44432513, c++, elite, mult, 0
6023868.exe ,  2.78,  0.89,  0.86,  0.00,  0.06,  104589486,  100559000,    4022000,  119706614, c++, elite, mult, 0
6023868.exe ,  2.88,  0.99,  0.96,  0.00,  0.06,   96923285,   89837000,    6987000,  109220790, c++, elite, mult, 0
6023868.exe ,  2.93,  1.00,  0.97,  0.00,  0.06,   97382108,   87339000,    9924000,  109668958, c++, elite, mult, 0
6023868.exe ,  2.84,  1.00,  0.96,  0.00,  0.06,   96721839,   89714000,    6977000,  109185160, c++, elite, mult, 0
6023868.exe ,  2.82,  0.98,  0.94,  0.00,  0.06,   95467780,   91357000,    3972000,  107898925, c++, elite, mult, 0
6023868.exe ,  2.84,  0.99,  0.95,  0.00,  0.06,   96622714,   91656000,    4981000,  108930090, c++, elite, mult, 0
6023868.exe ,  2.84,  1.00,  0.96,  0.00,  0.06,   96026275,   90957000,    4997000,  108371275, c++, elite, mult, 0
6023868.exe ,  2.84,  1.00,  0.96,  0.00,  0.06,   96381712,   90319000,    6021000,  108712651, c++, elite, mult, 0
6023868.exe ,  2.81,  0.98,  0.95,  0.00,  0.06,   96184065,   91066000,    4949000,  108574005, c++, elite, mult, 0
6023868.exe ,  2.86,  0.99,  0.95,  0.00,  0.06,   96709526,   84718000,   11960000,  109067947, c++, elite, mult, 0
6129937.exe ,  2.96,  1.17,  1.14,  0.00,  0.05,   92345134,   89237000,    3008000,  105403440, c++, elite, mult, 0
6129937.exe ,  3.10,  1.22,  1.19,  0.00,  0.05,   96157321,   93196000,    2974000,  108290171, c++, elite, mult, 0
6129937.exe ,  2.97,  1.16,  1.12,  0.00,  0.05,   91973156,   91957000,          0,  104239386, c++, elite, mult, 0
6129937.exe ,  2.96,  1.16,  1.13,  0.00,  0.05,   92125512,   90106000,    2002000,  104370401, c++, elite, mult, 0
6129937.exe ,  2.99,  1.17,  1.14,  0.00,  0.05,   92037553,   88014000,    4000000,  104335675, c++, elite, mult, 0
6129937.exe ,  2.99,  1.15,  1.12,  0.00,  0.05,   92341492,   92319000,          0,  104573743, c++, elite, mult, 0
6129937.exe ,  2.93,  1.16,  1.13,  0.00,  0.05,   92127474,   90112000,    2002000,  104478213, c++, elite, mult, 0
6129937.exe ,  3.05,  1.20,  1.16,  0.00,  0.05,   92269371,   90182000,    2004000,  104412009, c++, elite, mult, 0
6129937.exe ,  2.98,  1.17,  1.13,  0.00,  0.05,   92549121,   90537000,    1989000,  104916974, c++, elite, mult, 0
6129937.exe ,  3.13,  1.21,  1.18,  0.00,  0.05,   97015770,   91073000,    5939000,  109329461, c++, elite, mult, 0
616040.exe  ,  1.47,  0.56,  0.54,  0.00,  0.03,   46258996,   41209000,    5025000,   58518491, c++, elite, mult, 0
616040.exe  ,  1.47,  0.56,  0.54,  0.00,  0.03,   46743548,   41666000,    4960000,   59071698, c++, elite, mult, 0
616040.exe  ,  1.49,  0.56,  0.54,  0.00,  0.03,   46013092,   41007000,    5000000,   58330617, c++, elite, mult, 0
616040.exe  ,  1.50,  0.56,  0.55,  0.00,  0.03,   46315723,   38245000,    8051000,   58705373, c++, elite, mult, 0
616040.exe  ,  1.47,  0.56,  0.54,  0.00,  0.03,   46185747,   38337000,    7864000,   58417308, c++, elite, mult, 0
616040.exe  ,  1.46,  0.55,  0.53,  0.00,  0.03,   45732775,   34732000,   10916000,   58025813, c++, elite, mult, 0
616040.exe  ,  1.45,  0.55,  0.53,  0.00,  0.03,   45732984,   36739000,    8936000,   58073626, c++, elite, mult, 0
616040.exe  ,  1.48,  0.56,  0.54,  0.00,  0.03,   45893904,   41886000,    3989000,   58288411, c++, elite, mult, 0
616040.exe  ,  1.79,  0.79,  0.76,  0.00,  0.04,   47565347,   41172000,    6025000,   59918007, c++, elite, mult, 0
616040.exe  ,  1.58,  0.63,  0.61,  0.00,  0.04,   47267500,   39196000,    8040000,   59534412, c++, elite, mult, 0
6323073.exe ,  3.22,  1.13,  1.10,  0.00,  0.07,  111546464,  105468000,    6026000,  125045682, c++, elite, mult, 0
6323073.exe ,  3.30,  1.17,  1.12,  0.00,  0.07,  109855756,  100915000,    8904000,  122143397, c++, elite, mult, 0
6323073.exe ,  3.30,  1.16,  1.12,  0.00,  0.07,  110817914,  103800000,    6986000,  123151673, c++, elite, mult, 0
6323073.exe ,  3.28,  1.16,  1.11,  0.00,  0.07,  110562563,   97485000,   13065000,  122902106, c++, elite, mult, 0
6323073.exe ,  3.49,  1.29,  1.25,  0.00,  0.07,  113677745,  101569000,   12067000,  126003849, c++, elite, mult, 0
6323073.exe ,  3.22,  1.15,  1.12,  0.00,  0.07,  109580786,  101505000,    8040000,  122043442, c++, elite, mult, 0
6323073.exe ,  3.52,  1.22,  1.18,  0.00,  0.07,  114747853,  104683000,    9969000,  127008364, c++, elite, mult, 0
6323073.exe ,  3.31,  1.17,  1.13,  0.00,  0.07,  109918212,   96902000,   12986000,  122084160, c++, elite, mult, 0
6323073.exe ,  3.40,  1.17,  1.14,  0.00,  0.07,  110306556,  104253000,    6014000,  122602318, c++, elite, mult, 0
6323073.exe ,  3.23,  1.13,  1.09,  0.00,  0.07,  111772151,  105715000,    6040000,  123999171, c++, elite, mult, 0
6338103.exe ,  3.44,  1.23,  1.18,  0.00,  0.07,  114606993,  109488000,    4976000,  126930373, c++, elite, mult, 0
6338103.exe ,  3.49,  1.22,  1.18,  0.00,  0.07,  114051267,  105023000,    9002000,  126397899, c++, elite, mult, 0
6338103.exe ,  3.43,  1.22,  1.18,  0.00,  0.07,  113472484,  107356000,    6019000,  125888627, c++, elite, mult, 0
6338103.exe ,  3.45,  1.21,  1.16,  0.00,  0.07,  113911113,  108852000,    5039000,  126158947, c++, elite, mult, 0
6338103.exe ,  3.47,  1.22,  1.18,  0.00,  0.07,  113383247,  104292000,    9025000,  125735449, c++, elite, mult, 0
6338103.exe ,  3.37,  1.22,  1.17,  0.00,  0.07,  113058578,  103021000,   10002000,  125402096, c++, elite, mult, 0
6338103.exe ,  3.43,  1.21,  1.17,  0.00,  0.07,  114589180,  105480000,    9041000,  126753268, c++, elite, mult, 0
6338103.exe ,  4.16,  1.75,  1.71,  0.00,  0.08,  117121797,  104073000,   13009000,  129365117, c++, elite, mult, 0
6338103.exe ,  3.40,  1.21,  1.17,  0.00,  0.07,  113374602,  107298000,    5961000,  125652027, c++, elite, mult, 0
6338103.exe ,  3.41,  1.23,  1.19,  0.00,  0.07,  113960642,  104056000,    9910000,  126280432, c++, elite, mult, 0
6477903.exe ,  3.29,  1.31,  1.27,  0.00,  0.08,  106567999,   95552000,   10948000,  120761691, c++, elite, mult, 0
6477903.exe ,  3.33,  1.33,  1.28,  0.00,  0.08,  106579502,   89610000,   16926000,  118847967, c++, elite, mult, 0
6477903.exe ,  3.28,  1.31,  1.26,  0.00,  0.08,  105441683,   95474000,    9945000,  117639139, c++, elite, mult, 0
6477903.exe ,  3.27,  1.32,  1.27,  0.00,  0.08,  105895978,   91879000,   13981000,  118247060, c++, elite, mult, 0
6477903.exe ,  3.30,  1.31,  1.26,  0.00,  0.07,  105553775,   94501000,   10942000,  117832919, c++, elite, mult, 0
6477903.exe ,  3.29,  1.31,  1.26,  0.00,  0.07,  106227309,   94285000,   11909000,  118435067, c++, elite, mult, 0
6477903.exe ,  3.30,  1.32,  1.27,  0.00,  0.08,  105715340,   91707000,   13955000,  117994475, c++, elite, mult, 0
6477903.exe ,  3.31,  1.31,  1.26,  0.00,  0.08,  105809016,   94550000,   10948000,  118168876, c++, elite, mult, 0
6477903.exe ,  3.25,  1.29,  1.25,  0.00,  0.07,  106154005,   94121000,   12015000,  118331016, c++, elite, mult, 0
6477903.exe ,  3.28,  1.31,  1.26,  0.00,  0.07,  105899455,   86889000,   18975000,  118121482, c++, elite, mult, 0
6823043.exe ,  1.53,  0.58,  0.57,  0.00,  0.03,   47914140,   43870000,    3988000,   60200355, c++, elite, mult, 0
6823043.exe ,  1.48,  0.57,  0.55,  0.00,  0.03,   48006803,   42978000,    4997000,   60292010, c++, elite, mult, 0
6823043.exe ,  1.50,  0.58,  0.56,  0.00,  0.03,   48512513,   44527000,    3957000,   60640820, c++, elite, mult, 0
6823043.exe ,  1.51,  0.59,  0.57,  0.00,  0.03,   48416162,   44249000,    4022000,   60840501, c++, elite, mult, 0
6823043.exe ,  1.45,  0.56,  0.56,  0.00,  0.03,   47895469,   44817000,    3055000,   60303015, c++, elite, mult, 0
6823043.exe ,  1.49,  0.57,  0.55,  0.00,  0.03,   48080077,   41053000,    7009000,   60456926, c++, elite, mult, 0
6823043.exe ,  1.49,  0.58,  0.56,  0.00,  0.03,   48052545,   45031000,    3002000,   60292050, c++, elite, mult, 0
6823043.exe ,  1.47,  0.56,  0.55,  0.00,  0.03,   48588765,   43466000,    5054000,   60822197, c++, elite, mult, 0
6823043.exe ,  1.53,  0.58,  0.56,  0.00,  0.03,   48189737,   43270000,    4917000,   60457419, c++, elite, mult, 0
6823043.exe ,  1.52,  0.59,  0.58,  0.00,  0.03,   48647876,   44562000,    4051000,   61034862, c++, elite, mult, 0
6920293.exe ,  2.52,  0.90,  0.86,  0.00,  0.05,   84741918,   77679000,    6971000,   98733434, c++, elite, mult, 0
6920293.exe ,  2.50,  0.88,  0.85,  0.00,  0.05,   85137059,   80992000,    3999000,   97445596, c++, elite, mult, 0
6920293.exe ,  2.55,  0.89,  0.86,  0.00,  0.05,   85116961,   82012000,    3000000,   97352333, c++, elite, mult, 0
6920293.exe ,  2.50,  0.89,  0.86,  0.00,  0.05,   84937113,   77920000,    6992000,   97149005, c++, elite, mult, 0
6920293.exe ,  2.59,  0.91,  0.88,  0.00,  0.05,   86963312,   83836000,    2994000,   99311171, c++, elite, mult, 0
6920293.exe ,  2.54,  0.91,  0.88,  0.00,  0.05,   85339209,   82298000,    3010000,   97590864, c++, elite, mult, 0
6920293.exe ,  2.51,  0.89,  0.85,  0.00,  0.05,   84306821,   79314000,    4957000,   96491565, c++, elite, mult, 0
6920293.exe ,  2.51,  0.89,  0.86,  0.00,  0.05,   84265191,   80308000,    3965000,   96575882, c++, elite, mult, 0
6920293.exe ,  2.52,  0.88,  0.85,  0.00,  0.05,   84080524,   78058000,    6004000,   96401029, c++, elite, mult, 0
6920293.exe ,  2.52,  0.88,  0.86,  0.00,  0.05,   84408134,   82302000,    2007000,   96740176, c++, elite, mult, 0
7028817.exe ,  1.79,  0.67,  0.65,  0.00,  0.03,   58474153,   53466000,    4950000,   72004145, c++, elite, mult, 0
7028817.exe ,  1.78,  0.67,  0.66,  0.00,  0.03,   58666436,   52689000,    5964000,   70948505, c++, elite, mult, 0
7028817.exe ,  1.80,  0.67,  0.65,  0.00,  0.03,   58744702,   54741000,    3981000,   71035793, c++, elite, mult, 0
7028817.exe ,  1.77,  0.67,  0.64,  0.00,  0.03,   58910686,   56887000,    1996000,   71171922, c++, elite, mult, 0
7028817.exe ,  1.84,  0.67,  0.65,  0.00,  0.03,   59127508,   57056000,    2001000,   71341979, c++, elite, mult, 0
7028817.exe ,  1.88,  0.69,  0.67,  0.00,  0.03,   58797260,   55785000,    2988000,   70995543, c++, elite, mult, 0
7028817.exe ,  1.85,  0.70,  0.68,  0.00,  0.03,   62111187,   59084000,    3004000,   74301809, c++, elite, mult, 0
7028817.exe ,  1.79,  0.67,  0.65,  0.00,  0.03,   58392441,   54263000,    4019000,   70798400, c++, elite, mult, 0
7028817.exe ,  1.80,  0.68,  0.66,  0.00,  0.03,   58872295,   53854000,    4986000,   71194718, c++, elite, mult, 0
7028817.exe ,  1.74,  0.66,  0.64,  0.00,  0.03,   59159576,   57127000,    2004000,   71330055, c++, elite, mult, 0
7095733.exe ,  3.09,  1.21,  1.18,  0.00,  0.05,   99742366,   98686000,    1007000,  113336215, c++, elite, mult, 0
7095733.exe ,  3.21,  1.28,  1.24,  0.00,  0.05,   99462585,   97350000,    1986000,  111949261, c++, elite, mult, 0
7095733.exe ,  3.18,  1.23,  1.20,  0.00,  0.05,   98778841,   96698000,    2014000,  111097395, c++, elite, mult, 0
7095733.exe ,  3.17,  1.23,  1.20,  0.00,  0.05,   98737512,   93672000,    4982000,  111044469, c++, elite, mult, 0
7095733.exe ,  3.17,  1.23,  1.19,  0.00,  0.05,   98471154,   93330000,    5017000,  110722782, c++, elite, mult, 0
7095733.exe ,  3.17,  1.25,  1.21,  0.00,  0.05,   98936424,   93911000,    4995000,  111217074, c++, elite, mult, 0
7095733.exe ,  3.11,  1.22,  1.19,  0.00,  0.05,   98731448,   94647000,    4027000,  111038601, c++, elite, mult, 0
7095733.exe ,  3.13,  1.22,  1.18,  0.00,  0.05,   98406694,   95362000,    3011000,  110803450, c++, elite, mult, 0
7095733.exe ,  3.18,  1.24,  1.20,  0.00,  0.05,   98487145,   94367000,    3973000,  110813288, c++, elite, mult, 0
7095733.exe ,  3.21,  1.25,  1.21,  0.00,  0.05,   98590552,   96557000,    2011000,  110862577, c++, elite, mult, 0
7129159.exe ,  3.24,  1.26,  1.22,  0.00,  0.06,  101590064,   95585000,    5974000,  113767897, c++, elite, mult, 0
7129159.exe ,  3.30,  1.28,  1.25,  0.00,  0.06,  101276378,   96091000,    5004000,  113652234, c++, elite, mult, 0
7129159.exe ,  3.31,  1.30,  1.27,  0.00,  0.06,  102695699,   97637000,    5032000,  115013239, c++, elite, mult, 0
7129159.exe ,  3.28,  1.28,  1.24,  0.00,  0.06,  100792506,   96655000,    4027000,  113193713, c++, elite, mult, 0
7129159.exe ,  3.24,  1.26,  1.23,  0.00,  0.06,  100644780,   97494000,    3015000,  113051791, c++, elite, mult, 0
7129159.exe ,  3.41,  1.35,  1.31,  0.00,  0.06,  106644536,   99497000,    7035000,  118964516, c++, elite, mult, 0
7129159.exe ,  3.40,  1.32,  1.28,  0.00,  0.06,  103384657,   97340000,    6021000,  115732861, c++, elite, mult, 0
7129159.exe ,  3.20,  1.27,  1.23,  0.00,  0.06,  101145519,   96106000,    5005000,  113397036, c++, elite, mult, 0
7129159.exe ,  3.27,  1.29,  1.25,  0.00,  0.06,  101609888,   92618000,    8963000,  114015449, c++, elite, mult, 0
7129159.exe ,  3.29,  1.27,  1.24,  0.00,  0.06,  101461851,   95413000,    6026000,  113860432, c++, elite, mult, 0
7190968.exe ,  1.30,  0.48,  0.47,  0.00,  0.02,   42566219,   38510000,    4053000,   56764695, c++, elite, mult, 0
7190968.exe ,  1.24,  0.48,  0.47,  0.00,  0.02,   41658115,   38569000,    3044000,   53944817, c++, elite, mult, 0
7190968.exe ,  1.25,  0.48,  0.47,  0.00,  0.02,   41512694,   40469000,    1011000,   53915280, c++, elite, mult, 0
7190968.exe ,  1.28,  0.49,  0.48,  0.00,  0.02,   41727815,   38651000,    3051000,   53943198, c++, elite, mult, 0
7190968.exe ,  1.32,  0.50,  0.48,  0.00,  0.02,   41540055,   33412000,    8100000,   53996645, c++, elite, mult, 0
7190968.exe ,  1.29,  0.50,  0.48,  0.00,  0.02,   42144554,   37099000,    5013000,   54395897, c++, elite, mult, 0
7190968.exe ,  1.33,  0.49,  0.48,  0.00,  0.02,   41684578,   34711000,    6942000,   53970285, c++, elite, mult, 0
7190968.exe ,  1.31,  0.49,  0.48,  0.00,  0.02,   41398891,   37363000,    4039000,   53781390, c++, elite, mult, 0
7190968.exe ,  1.32,  0.50,  0.48,  0.00,  0.02,   42766452,   40750000,    1987000,   55163190, c++, elite, mult, 0
7190968.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   41776689,   39725000,    2037000,   54050582, c++, elite, mult, 0
719979.exe  ,  1.24,  0.47,  0.45,  0.00,  0.02,   39014909,   35861000,    2988000,   51449796, c++, elite, mult, 0
719979.exe  ,  1.27,  0.47,  0.45,  0.00,  0.02,   39711337,   34731000,    4961000,   51992299, c++, elite, mult, 0
719979.exe  ,  1.25,  0.46,  0.45,  0.00,  0.02,   38862559,   33731000,    5110000,   51189307, c++, elite, mult, 0
719979.exe  ,  1.19,  0.46,  0.44,  0.00,  0.02,   38894166,   35964000,    2916000,   51181970, c++, elite, mult, 0
719979.exe  ,  1.20,  0.45,  0.44,  0.00,  0.02,   38957987,   35931000,    2994000,   51294908, c++, elite, mult, 0
719979.exe  ,  1.18,  0.46,  0.44,  0.00,  0.02,   39197193,   35256000,    3917000,   51536197, c++, elite, mult, 0
719979.exe  ,  1.21,  0.45,  0.44,  0.00,  0.02,   38707737,   34603000,    4071000,   50977948, c++, elite, mult, 0
719979.exe  ,  1.24,  0.46,  0.44,  0.00,  0.02,   38764927,   33759000,    4964000,   51064088, c++, elite, mult, 0
719979.exe  ,  1.26,  0.47,  0.45,  0.00,  0.02,   39264752,   33202000,    6036000,   51456557, c++, elite, mult, 0
719979.exe  ,  1.26,  0.47,  0.45,  0.00,  0.02,   38856619,   36848000,    1991000,   51311559, c++, elite, mult, 0
733419.exe  ,  3.55,  1.38,  1.34,  0.00,  0.06,  108804657,   98734000,    9973000,  121123861, c++, elite, mult, 0
733419.exe  ,  3.48,  1.37,  1.32,  0.00,  0.06,  108778974,   98776000,    9977000,  121162405, c++, elite, mult, 0
733419.exe  ,  3.52,  1.38,  1.35,  0.00,  0.06,  109391643,   92459000,   16901000,  121709304, c++, elite, mult, 0
733419.exe  ,  3.56,  1.38,  1.35,  0.00,  0.06,  109565685,  103562000,    5974000,  121957492, c++, elite, mult, 0
733419.exe  ,  3.47,  1.36,  1.32,  0.00,  0.06,  108966249,  100946000,    7995000,  121257029, c++, elite, mult, 0
733419.exe  ,  3.55,  1.36,  1.32,  0.00,  0.06,  108743721,  100711000,    7977000,  121149533, c++, elite, mult, 0
733419.exe  ,  3.56,  1.38,  1.34,  0.00,  0.06,  109236116,   98234000,   10914000,  121505304, c++, elite, mult, 0
733419.exe  ,  3.51,  1.37,  1.33,  0.00,  0.06,  108814628,   97807000,   10978000,  121166826, c++, elite, mult, 0
733419.exe  ,  3.47,  1.35,  1.31,  0.00,  0.06,  108268824,   99229000,    9020000,  120777823, c++, elite, mult, 0
733419.exe  ,  3.47,  1.36,  1.32,  0.00,  0.06,  108976183,   94880000,   13982000,  121454100, c++, elite, mult, 0
7463189.exe ,  1.36,  0.51,  0.50,  0.00,  0.02,   43238692,   39203000,    4020000,   55631230, c++, elite, mult, 0
7463189.exe ,  1.36,  0.48,  0.46,  0.00,  0.03,   46110309,   39069000,    7012000,   58303223, c++, elite, mult, 0
7463189.exe ,  1.33,  0.51,  0.50,  0.00,  0.02,   42905205,   35899000,    6980000,   55373792, c++, elite, mult, 0
7463189.exe ,  1.33,  0.52,  0.50,  0.00,  0.02,   42981205,   36951000,    5992000,   55300356, c++, elite, mult, 0
7463189.exe ,  1.38,  0.52,  0.50,  0.00,  0.02,   42703524,   36734000,    5956000,   55269841, c++, elite, mult, 0
7463189.exe ,  1.35,  0.52,  0.50,  0.00,  0.02,   42865523,   41823000,    1020000,   55201613, c++, elite, mult, 0
7463189.exe ,  1.32,  0.50,  0.49,  0.00,  0.02,   43336557,   40399000,    2956000,   55576142, c++, elite, mult, 0
7463189.exe ,  1.35,  0.51,  0.49,  0.00,  0.02,   42927721,   38889000,    3988000,   55223516, c++, elite, mult, 0
7463189.exe ,  1.34,  0.52,  0.51,  0.00,  0.02,   43066960,   41047000,    2002000,   55358358, c++, elite, mult, 0
7463189.exe ,  1.33,  0.52,  0.50,  0.00,  0.02,   43355881,   39336000,    3933000,   55588839, c++, elite, mult, 0
7504440.exe ,  1.04,  0.39,  0.38,  0.00,  0.02,   31905661,   28890000,    2988000,   44280951, c++, elite, mult, 0
7504440.exe ,  1.00,  0.39,  0.37,  0.00,  0.02,   31852144,   27854000,    3979000,   44095104, c++, elite, mult, 0
7504440.exe ,  1.01,  0.39,  0.38,  0.00,  0.02,   32209380,   30154000,    2010000,   44447919, c++, elite, mult, 0
7504440.exe ,  0.99,  0.38,  0.38,  0.00,  0.02,   32141792,   28106000,    4015000,   44515326, c++, elite, mult, 0
7504440.exe ,  0.99,  0.38,  0.37,  0.00,  0.02,   32064947,   30010000,    2000000,   44407270, c++, elite, mult, 0
7504440.exe ,  0.99,  0.38,  0.37,  0.00,  0.02,   32411375,   28458000,    3925000,   44856155, c++, elite, mult, 0
7504440.exe ,  1.01,  0.39,  0.37,  0.00,  0.02,   32353161,   30311000,    2020000,   44634121, c++, elite, mult, 0
7504440.exe ,  0.99,  0.38,  0.37,  0.00,  0.02,   31976901,   30014000,    1936000,   44265198, c++, elite, mult, 0
7504440.exe ,  1.05,  0.39,  0.37,  0.00,  0.02,   32178543,   31170000,    1005000,   44450618, c++, elite, mult, 0
7504440.exe ,  1.04,  0.40,  0.38,  0.00,  0.02,   32201154,   29170000,    3017000,   44619917, c++, elite, mult, 0
7558655.exe ,  5.57,  2.12,  2.05,  0.00,  0.10,  176150412,  167979000,    7999000,  190255853, c++, elite, mult, 0
7558655.exe ,  5.50,  2.09,  2.02,  0.00,  0.10,  173813689,  166653000,    6985000,  186269709, c++, elite, mult, 0
7558655.exe ,  5.45,  2.09,  2.02,  0.00,  0.10,  173205289,  166232000,    6967000,  185510855, c++, elite, mult, 0
7558655.exe ,  5.39,  2.07,  2.00,  0.00,  0.10,  171351944,  161364000,    9960000,  183617892, c++, elite, mult, 0
7558655.exe ,  5.43,  2.10,  2.03,  0.00,  0.10,  173680470,  166638000,    7026000,  185889906, c++, elite, mult, 0
7558655.exe ,  5.36,  2.07,  2.01,  0.00,  0.10,  172392515,  162403000,    9963000,  184757599, c++, elite, mult, 0
7558655.exe ,  5.49,  2.09,  2.01,  0.00,  0.10,  172290200,  165295000,    6970000,  184582427, c++, elite, mult, 0
7558655.exe ,  5.38,  2.07,  2.01,  0.00,  0.10,  172229070,  161281000,   10951000,  184636569, c++, elite, mult, 0
7558655.exe ,  5.44,  2.07,  2.00,  0.00,  0.10,  171181064,  161132000,   10008000,  183510642, c++, elite, mult, 0
7558655.exe ,  5.46,  2.07,  2.00,  0.00,  0.10,  171921874,  159835000,   11987000,  184409061, c++, elite, mult, 0
7699604.exe ,  5.20,  1.91,  1.85,  0.00,  0.10,  169897079,  162881000,    6994000,  183689135, c++, elite, mult, 0
7699604.exe ,  5.19,  1.95,  1.90,  0.00,  0.10,  168488748,  156428000,   12032000,  180802239, c++, elite, mult, 0
7699604.exe ,  5.22,  1.95,  1.89,  0.00,  0.10,  169216323,  159257000,    9953000,  181666879, c++, elite, mult, 0
7699604.exe ,  5.27,  1.95,  1.88,  0.00,  0.10,  168651520,  158638000,    9977000,  181035618, c++, elite, mult, 0
7699604.exe ,  5.24,  1.96,  1.90,  0.00,  0.10,  169667543,  165634000,    4015000,  182029748, c++, elite, mult, 0
