file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5372776.exe ,  6.44,  1.29,  1.17,  0.00,  0.18,  323870860,  315878000,    7996000,  344533540, c++, elite, sing, 4
5372776.exe ,  6.29,  1.25,  1.15,  0.00,  0.17,  316839406,  306787000,    9993000,  337257931, c++, elite, sing, 4
5372776.exe ,  6.19,  1.25,  1.14,  0.00,  0.17,  315103937,  304922000,    9997000,  335467922, c++, elite, sing, 4
5372776.exe ,  6.35,  1.26,  1.15,  0.00,  0.17,  318523109,  312510000,    6009000,  338943370, c++, elite, sing, 4
5372776.exe ,  6.29,  1.26,  1.14,  0.00,  0.17,  316946552,  306865000,   10028000,  337347845, c++, elite, sing, 4
5372776.exe ,  6.31,  1.29,  1.17,  0.00,  0.18,  323981810,  316020000,    7975000,  345172538, c++, elite, sing, 4
5372776.exe ,  6.47,  1.28,  1.16,  0.00,  0.18,  322301138,  310220000,   12008000,  342571049, c++, elite, sing, 4
5372776.exe ,  6.44,  1.29,  1.17,  0.00,  0.18,  323966606,  316944000,    6998000,  345015457, c++, elite, sing, 4
5372776.exe ,  6.30,  1.28,  1.17,  0.00,  0.18,  322656391,  313713000,    8963000,  343676808, c++, elite, sing, 4
5444869.exe ,  2.98,  0.58,  0.53,  0.00,  0.09,  145188130,  135139000,   10010000,  165626369, c++, elite, sing, 4
5444869.exe ,  2.88,  0.58,  0.52,  0.00,  0.09,  145211320,  138232000,    7011000,  166247248, c++, elite, sing, 4
5444869.exe ,  2.88,  0.58,  0.52,  0.00,  0.09,  144537375,  138550000,    5980000,  165515952, c++, elite, sing, 4
5444869.exe ,  3.01,  0.57,  0.52,  0.00,  0.09,  144599477,  135585000,    9039000,  165578604, c++, elite, sing, 4
5444869.exe ,  2.88,  0.58,  0.53,  0.00,  0.09,  146268778,  137127000,    9008000,  167177072, c++, elite, sing, 4
5444869.exe ,  2.86,  0.58,  0.53,  0.00,  0.09,  145561249,  131425000,   14045000,  166397326, c++, elite, sing, 4
5444869.exe ,  2.85,  0.58,  0.52,  0.00,  0.09,  145021720,  135969000,    8932000,  165865805, c++, elite, sing, 4
5444869.exe ,  2.84,  0.57,  0.52,  0.00,  0.09,  144633071,  127501000,   17067000,  165602168, c++, elite, sing, 4
5444869.exe ,  2.99,  0.58,  0.52,  0.00,  0.09,  145315610,  136305000,    9020000,  165840408, c++, elite, sing, 4
5444869.exe ,  2.87,  0.58,  0.53,  0.00,  0.09,  145849010,  137808000,    7988000,  166708574, c++, elite, sing, 4
5618667.exe ,  2.54,  0.51,  0.46,  0.00,  0.07,  127504640,  122539000,    4981000,  148674212, c++, elite, sing, 4
5618667.exe ,  2.51,  0.51,  0.46,  0.00,  0.07,  127010509,  118016000,    9001000,  148127093, c++, elite, sing, 4
5618667.exe ,  2.58,  0.51,  0.46,  0.00,  0.07,  127354138,  118308000,    9023000,  148281906, c++, elite, sing, 4
5618667.exe ,  2.56,  0.52,  0.47,  0.00,  0.08,  129840350,  119764000,   10064000,  150616910, c++, elite, sing, 4
5618667.exe ,  2.54,  0.51,  0.46,  0.00,  0.07,  127561059,  120591000,    6976000,  148380123, c++, elite, sing, 4
5618667.exe ,  2.61,  0.51,  0.46,  0.00,  0.07,  126534703,  120562000,    5978000,  147328433, c++, elite, sing, 4
5618667.exe ,  2.51,  0.51,  0.46,  0.00,  0.07,  127105564,  119093000,    8006000,  147813936, c++, elite, sing, 4
5618667.exe ,  2.55,  0.51,  0.46,  0.00,  0.07,  127895997,  116908000,   10991000,  148541861, c++, elite, sing, 4
5618667.exe ,  2.71,  0.51,  0.46,  0.00,  0.07,  128002236,  120024000,    7935000,  148544072, c++, elite, sing, 4
5618667.exe ,  2.51,  0.50,  0.46,  0.00,  0.07,  127076050,  117073000,   10006000,  147555536, c++, elite, sing, 4
5768294.exe ,  2.52,  0.50,  0.46,  0.00,  0.08,  126848043,  116863000,    9988000,  147158918, c++, elite, sing, 4
5768294.exe ,  2.58,  0.52,  0.47,  0.00,  0.08,  129322434,  118382000,   10942000,  149867855, c++, elite, sing, 4
5768294.exe ,  2.57,  0.51,  0.46,  0.00,  0.08,  127754232,  116780000,   10979000,  148145025, c++, elite, sing, 4
5768294.exe ,  2.56,  0.51,  0.47,  0.00,  0.08,  128787204,  121866000,    6935000,  149653798, c++, elite, sing, 4
5768294.exe ,  2.58,  0.51,  0.47,  0.00,  0.08,  128886383,  120904000,    7993000,  150122045, c++, elite, sing, 4
5768294.exe ,  2.56,  0.51,  0.46,  0.00,  0.08,  128627309,  122602000,    6029000,  149518812, c++, elite, sing, 4
5768294.exe ,  2.58,  0.52,  0.47,  0.00,  0.08,  129017141,  119955000,    8996000,  149447165, c++, elite, sing, 4
5768294.exe ,  2.61,  0.50,  0.46,  0.00,  0.08,  126476691,  117443000,    9034000,  146927296, c++, elite, sing, 4
5768294.exe ,  2.56,  0.51,  0.47,  0.00,  0.08,  129067137,  120050000,    9003000,  149417548, c++, elite, sing, 4
5768294.exe ,  2.55,  0.51,  0.46,  0.00,  0.08,  128308795,  121230000,    7013000,  148614210, c++, elite, sing, 4
5777281.exe ,  8.24,  1.64,  1.49,  0.00,  0.26,  413161661,  387135000,   26009000,  434423737, c++, elite, sing, 4
5777281.exe ,  8.18,  1.64,  1.49,  0.00,  0.26,  411947473,  385038000,   26932000,  432857479, c++, elite, sing, 4
5777281.exe ,  8.30,  1.65,  1.50,  0.00,  0.26,  415269738,  396219000,   19010000,  436321643, c++, elite, sing, 4
5777281.exe ,  8.22,  1.64,  1.49,  0.00,  0.26,  412430382,  385452000,   26961000,  433696913, c++, elite, sing, 4
5777281.exe ,  8.29,  1.67,  1.52,  0.00,  0.26,  420653304,  394660000,   25977000,  441558473, c++, elite, sing, 4
5777281.exe ,  8.04,  1.63,  1.48,  0.00,  0.26,  411800359,  379916000,   31908000,  432533891, c++, elite, sing, 4
5777281.exe ,  8.26,  1.64,  1.49,  0.00,  0.26,  413825414,  395854000,   17948000,  434810769, c++, elite, sing, 4
5777281.exe ,  8.15,  1.64,  1.49,  0.00,  0.26,  411945776,  382874000,   29066000,  432566802, c++, elite, sing, 4
5777281.exe ,  8.14,  1.62,  1.47,  0.00,  0.25,  407862746,  388832000,   19040000,  428438197, c++, elite, sing, 4
5777281.exe ,  8.15,  1.63,  1.48,  0.00,  0.26,  410379038,  388361000,   21963000,  431364960, c++, elite, sing, 4
5924539.exe ,  2.69,  0.52,  0.48,  0.00,  0.08,  131557633,  126587000,    4983000,  152030067, c++, elite, sing, 4
5924539.exe ,  2.64,  0.53,  0.48,  0.00,  0.08,  132987426,  122858000,   10070000,  154252206, c++, elite, sing, 4
5924539.exe ,  2.64,  0.53,  0.48,  0.00,  0.08,  133066816,  125013000,    8000000,  154036960, c++, elite, sing, 4
5924539.exe ,  2.61,  0.52,  0.47,  0.00,  0.08,  131520220,  122555000,    8967000,  152334689, c++, elite, sing, 4
5924539.exe ,  2.59,  0.52,  0.47,  0.00,  0.08,  131178291,  121176000,   10014000,  152355570, c++, elite, sing, 4
5924539.exe ,  2.67,  0.52,  0.48,  0.00,  0.08,  131583433,  120530000,   11048000,  152801957, c++, elite, sing, 4
5924539.exe ,  2.59,  0.52,  0.48,  0.00,  0.08,  132369628,  122327000,   10026000,  153056713, c++, elite, sing, 4
5924539.exe ,  2.61,  0.53,  0.48,  0.00,  0.08,  132296390,  120370000,   11937000,  152889774, c++, elite, sing, 4
5924539.exe ,  2.73,  0.52,  0.47,  0.00,  0.08,  130591982,  119527000,   10956000,  151085082, c++, elite, sing, 4
5924539.exe ,  2.62,  0.52,  0.48,  0.00,  0.08,  131733519,  121716000,    9976000,  152365765, c++, elite, sing, 4
6107372.exe ,  6.40,  1.30,  1.18,  0.00,  0.18,  327315544,  319968000,    6977000,  347814466, c++, elite, sing, 4
6107372.exe ,  6.42,  1.29,  1.18,  0.00,  0.18,  326268063,  315289000,   10975000,  347364052, c++, elite, sing, 4
6107372.exe ,  6.46,  1.29,  1.17,  0.00,  0.18,  324379051,  316349000,    8008000,  345068379, c++, elite, sing, 4
6107372.exe ,  6.32,  1.28,  1.17,  0.00,  0.18,  322128840,  313129000,    9003000,  343088451, c++, elite, sing, 4
6107372.exe ,  6.36,  1.29,  1.17,  0.00,  0.18,  324909436,  311924000,   12996000,  345140828, c++, elite, sing, 4
6107372.exe ,  6.60,  1.31,  1.19,  0.00,  0.18,  328697211,  323687000,    4995000,  349341478, c++, elite, sing, 4
6107372.exe ,  6.63,  1.31,  1.20,  0.00,  0.18,  331480185,  317445000,   14019000,  352015192, c++, elite, sing, 4
6107372.exe ,  6.36,  1.29,  1.17,  0.00,  0.18,  324162012,  315047000,    9001000,  345142874, c++, elite, sing, 4
6107372.exe ,  6.47,  1.28,  1.16,  0.00,  0.18,  322839279,  315817000,    7018000,  343335125, c++, elite, sing, 4
6107372.exe ,  6.61,  1.30,  1.18,  0.00,  0.18,  327673290,  316685000,   10989000,  348004720, c++, elite, sing, 4
6207480.exe ,  2.60,  0.52,  0.47,  0.00,  0.08,  129639469,  122535000,    6973000,  150119804, c++, elite, sing, 4
6207480.exe ,  2.66,  0.52,  0.47,  0.00,  0.08,  129927697,  118932000,   10993000,  150813122, c++, elite, sing, 4
6207480.exe ,  2.61,  0.52,  0.47,  0.00,  0.08,  131322776,  122267000,    9019000,  151791416, c++, elite, sing, 4
6207480.exe ,  2.65,  0.52,  0.48,  0.00,  0.08,  132467874,  123452000,    9033000,  153069689, c++, elite, sing, 4
6207480.exe ,  2.76,  0.53,  0.48,  0.00,  0.08,  131496689,  123541000,    7970000,  152774539, c++, elite, sing, 4
6207480.exe ,  2.57,  0.52,  0.47,  0.00,  0.08,  130382995,  122424000,    7962000,  151615538, c++, elite, sing, 4
6207480.exe ,  2.61,  0.52,  0.47,  0.00,  0.08,  130838616,  121863000,    8989000,  150615639, c++, elite, sing, 4
6207480.exe ,  2.74,  0.52,  0.47,  0.00,  0.08,  130406957,  122387000,    8025000,  150998340, c++, elite, sing, 4
6207480.exe ,  2.60,  0.52,  0.47,  0.00,  0.08,  130296159,  123290000,    7016000,  151006206, c++, elite, sing, 4
6207480.exe ,  2.59,  0.51,  0.47,  0.00,  0.08,  129602961,  119639000,    9969000,  150633594, c++, elite, sing, 4
6239192.exe ,  2.47,  0.49,  0.45,  0.00,  0.07,  124001841,  112906000,   11089000,  144671496, c++, elite, sing, 4
6239192.exe ,  2.55,  0.50,  0.45,  0.00,  0.07,  124034670,  116022000,    8001000,  144510858, c++, elite, sing, 4
6239192.exe ,  2.44,  0.49,  0.45,  0.00,  0.07,  123572182,  114527000,    9041000,  144507397, c++, elite, sing, 4
6239192.exe ,  2.47,  0.49,  0.45,  0.00,  0.07,  123079268,  118086000,    5003000,  144399479, c++, elite, sing, 4
6239192.exe ,  2.51,  0.49,  0.45,  0.00,  0.07,  124303777,  118289000,    6014000,  145006516, c++, elite, sing, 4
6239192.exe ,  2.48,  0.50,  0.45,  0.00,  0.07,  125021062,  117993000,    6999000,  145870585, c++, elite, sing, 4
6239192.exe ,  2.47,  0.50,  0.45,  0.00,  0.07,  124272905,  120256000,    4008000,  144983189, c++, elite, sing, 4
6239192.exe ,  2.47,  0.49,  0.45,  0.00,  0.07,  124153251,  115228000,    8940000,  145409491, c++, elite, sing, 4
6239192.exe ,  2.44,  0.49,  0.45,  0.00,  0.07,  123239624,  116276000,    6956000,  143873219, c++, elite, sing, 4
6239192.exe ,  2.60,  0.50,  0.46,  0.00,  0.07,  126068713,  118045000,    8003000,  146420748, c++, elite, sing, 4
6345129.exe ,  6.49,  1.29,  1.17,  0.00,  0.18,  324552459,  314569000,    9986000,  345172033, c++, elite, sing, 4
6345129.exe ,  6.55,  1.29,  1.18,  0.00,  0.18,  325888324,  314826000,   10993000,  346575826, c++, elite, sing, 4
6345129.exe ,  6.33,  1.30,  1.18,  0.00,  0.18,  327192761,  320196000,    7004000,  348306985, c++, elite, sing, 4
6345129.exe ,  6.35,  1.29,  1.18,  0.00,  0.18,  325646083,  318589000,    7012000,  348430685, c++, elite, sing, 4
6345129.exe ,  6.55,  1.29,  1.18,  0.00,  0.18,  326444252,  316436000,   10013000,  347402717, c++, elite, sing, 4
6345129.exe ,  6.38,  1.30,  1.19,  0.00,  0.18,  328058312,  321038000,    7000000,  348714124, c++, elite, sing, 4
6345129.exe ,  6.28,  1.26,  1.14,  0.00,  0.18,  317056058,  306987000,   10032000,  337502557, c++, elite, sing, 4
6345129.exe ,  6.31,  1.26,  1.15,  0.00,  0.18,  317305504,  310253000,    7005000,  337710748, c++, elite, sing, 4
6345129.exe ,  6.23,  1.26,  1.15,  0.00,  0.18,  317557101,  308570000,    8987000,  337983319, c++, elite, sing, 4
6345129.exe ,  6.30,  1.27,  1.15,  0.00,  0.18,  319769650,  307780000,   11991000,  340231891, c++, elite, sing, 4
6507470.exe ,  2.47,  0.50,  0.45,  0.00,  0.07,  125005043,  118944000,    6048000,  145590574, c++, elite, sing, 4
6507470.exe ,  2.60,  0.50,  0.46,  0.00,  0.07,  126184702,  117246000,    8942000,  146683429, c++, elite, sing, 4
6507470.exe ,  2.46,  0.49,  0.45,  0.00,  0.07,  122945012,  115899000,    6993000,  146057102, c++, elite, sing, 4
6507470.exe ,  2.46,  0.49,  0.45,  0.00,  0.07,  123882944,  113897000,    9991000,  144828683, c++, elite, sing, 4
6507470.exe ,  2.56,  0.49,  0.45,  0.00,  0.07,  123931612,  116884000,    6993000,  144751355, c++, elite, sing, 4
6507470.exe ,  2.46,  0.49,  0.45,  0.00,  0.07,  123650442,  118549000,    4981000,  144343387, c++, elite, sing, 4
6507470.exe ,  2.47,  0.49,  0.45,  0.00,  0.07,  124036953,  114983000,    8998000,  144365630, c++, elite, sing, 4
6507470.exe ,  2.57,  0.49,  0.45,  0.00,  0.07,  123598848,  117622000,    5980000,  144438575, c++, elite, sing, 4
6507470.exe ,  2.44,  0.49,  0.44,  0.00,  0.07,  122645992,  114673000,    7977000,  142680000, c++, elite, sing, 4
6507470.exe ,  2.46,  0.49,  0.45,  0.00,  0.07,  123395992,  115434000,    7961000,  143708136, c++, elite, sing, 4
671261.exe  ,  6.11,  1.21,  1.10,  0.00,  0.16,  305585779,  298519000,    7012000,  325925188, c++, elite, sing, 4
671261.exe  ,  6.08,  1.21,  1.11,  0.00,  0.16,  305949348,  293864000,   11994000,  326235513, c++, elite, sing, 4
671261.exe  ,  6.19,  1.21,  1.11,  0.00,  0.17,  306589988,  295592000,   11022000,  326753720, c++, elite, sing, 4
671261.exe  ,  6.11,  1.22,  1.11,  0.00,  0.17,  306287936,  301279000,    5004000,  326656378, c++, elite, sing, 4
671261.exe  ,  6.05,  1.21,  1.10,  0.00,  0.16,  304369317,  293364000,   10976000,  324583100, c++, elite, sing, 4
671261.exe  ,  6.28,  1.24,  1.13,  0.00,  0.17,  312423614,  306403000,    6007000,  333273497, c++, elite, sing, 4
671261.exe  ,  6.21,  1.23,  1.12,  0.00,  0.17,  308675931,  302683000,    5993000,  328867734, c++, elite, sing, 4
671261.exe  ,  6.06,  1.22,  1.11,  0.00,  0.16,  306719875,  297736000,    8992000,  326969761, c++, elite, sing, 4
671261.exe  ,  6.17,  1.21,  1.11,  0.00,  0.16,  306265967,  299237000,    6982000,  327029205, c++, elite, sing, 4
671261.exe  ,  6.08,  1.21,  1.11,  0.00,  0.17,  305607161,  297627000,    7990000,  326171363, c++, elite, sing, 4
6724206.exe ,  6.59,  1.32,  1.20,  0.00,  0.18,  332111656,  318148000,   13962000,  353118667, c++, elite, sing, 4
6724206.exe ,  6.59,  1.28,  1.16,  0.00,  0.18,  322561247,  309505000,   13021000,  343406572, c++, elite, sing, 4
6724206.exe ,  6.46,  1.30,  1.18,  0.00,  0.18,  327201911,  318215000,    9006000,  347838852, c++, elite, sing, 4
6724206.exe ,  6.60,  1.30,  1.18,  0.00,  0.18,  328171382,  320140000,    8003000,  349090943, c++, elite, sing, 4
6724206.exe ,  6.52,  1.30,  1.18,  0.00,  0.18,  327361676,  316325000,   11011000,  348207124, c++, elite, sing, 4
6724206.exe ,  6.40,  1.30,  1.18,  0.00,  0.18,  326721871,  316732000,    9991000,  347351871, c++, elite, sing, 4
6724206.exe ,  6.53,  1.28,  1.17,  0.00,  0.18,  322422327,  311369000,   10977000,  343600024, c++, elite, sing, 4
6724206.exe ,  6.51,  1.29,  1.17,  0.00,  0.18,  324546301,  314564000,    9986000,  345076683, c++, elite, sing, 4
6724206.exe ,  6.40,  1.29,  1.17,  0.00,  0.18,  323791117,  313663000,   10021000,  344687997, c++, elite, sing, 4
6724206.exe ,  6.40,  1.28,  1.16,  0.00,  0.18,  322487455,  311478000,   11016000,  342954148, c++, elite, sing, 4
6761058.exe ,  6.28,  1.25,  1.14,  0.00,  0.17,  315736133,  303681000,   11948000,  336767352, c++, elite, sing, 4
6761058.exe ,  6.38,  1.26,  1.15,  0.00,  0.17,  316858492,  313854000,    3008000,  337201791, c++, elite, sing, 4
6761058.exe ,  6.43,  1.26,  1.15,  0.00,  0.18,  317549263,  308447000,    9013000,  338101464, c++, elite, sing, 4
6761058.exe ,  6.43,  1.26,  1.15,  0.00,  0.18,  318031453,  308990000,    9028000,  338617540, c++, elite, sing, 4
6761058.exe ,  6.19,  1.25,  1.14,  0.00,  0.17,  315116694,  309075000,    6001000,  335506958, c++, elite, sing, 4
6761058.exe ,  6.49,  1.29,  1.18,  0.00,  0.18,  325338016,  313322000,   12012000,  345696193, c++, elite, sing, 4
6761058.exe ,  6.45,  1.27,  1.16,  0.00,  0.18,  320052326,  312034000,    7975000,  340690738, c++, elite, sing, 4
6761058.exe ,  6.29,  1.27,  1.16,  0.00,  0.18,  320632787,  313636000,    6991000,  341223673, c++, elite, sing, 4
6761058.exe ,  6.40,  1.27,  1.15,  0.00,  0.18,  319601167,  313452000,    5989000,  340485921, c++, elite, sing, 4
6761058.exe ,  6.40,  1.28,  1.16,  0.00,  0.18,  321451207,  307443000,   13974000,  341879635, c++, elite, sing, 4
6781426.exe ,  2.82,  0.53,  0.49,  0.00,  0.08,  134665626,  128645000,    6030000,  155389354, c++, elite, sing, 4
6781426.exe ,  2.68,  0.54,  0.49,  0.00,  0.08,  135763464,  123788000,   11979000,  156249781, c++, elite, sing, 4
6781426.exe ,  2.68,  0.54,  0.49,  0.00,  0.08,  135620162,  117539000,   18083000,  156349654, c++, elite, sing, 4
6781426.exe ,  2.85,  0.54,  0.49,  0.00,  0.08,  136526176,  124560000,   11957000,  157076672, c++, elite, sing, 4
6781426.exe ,  2.69,  0.54,  0.49,  0.00,  0.08,  135745505,  127695000,    8043000,  156652713, c++, elite, sing, 4
6781426.exe ,  2.71,  0.54,  0.49,  0.00,  0.09,  136564499,  128457000,    7966000,  157355198, c++, elite, sing, 4
6781426.exe ,  2.74,  0.54,  0.49,  0.00,  0.09,  136868131,  128743000,    8046000,  157800229, c++, elite, sing, 4
6781426.exe ,  2.68,  0.54,  0.49,  0.00,  0.08,  136387563,  126447000,    9956000,  157138836, c++, elite, sing, 4
6781426.exe ,  2.73,  0.54,  0.49,  0.00,  0.08,  135678295,  122555000,   13059000,  156589356, c++, elite, sing, 4
6781426.exe ,  2.71,  0.54,  0.49,  0.00,  0.08,  136107861,  126095000,   10007000,  156998995, c++, elite, sing, 4
6832206.exe ,  2.82,  0.56,  0.51,  0.00,  0.09,  141560103,  128533000,   12953000,  162019385, c++, elite, sing, 4
6832206.exe ,  2.84,  0.57,  0.52,  0.00,  0.09,  142934853,  131891000,   10990000,  163673736, c++, elite, sing, 4
6832206.exe ,  2.93,  0.57,  0.52,  0.00,  0.09,  144013830,  137946000,    6041000,  164514680, c++, elite, sing, 4
6832206.exe ,  2.82,  0.56,  0.51,  0.00,  0.09,  142278410,  133224000,    9015000,  163306849, c++, elite, sing, 4
6832206.exe ,  2.91,  0.57,  0.51,  0.00,  0.09,  142501983,  132533000,    9964000,  162954105, c++, elite, sing, 4
6832206.exe ,  2.91,  0.57,  0.51,  0.00,  0.09,  142956832,  137908000,    4996000,  163757150, c++, elite, sing, 4
6832206.exe ,  2.83,  0.56,  0.51,  0.00,  0.09,  141896149,  132865000,    8990000,  162405715, c++, elite, sing, 4
6832206.exe ,  2.94,  0.56,  0.52,  0.00,  0.08,  142599555,  130557000,   12051000,  163442279, c++, elite, sing, 4
6832206.exe ,  2.84,  0.57,  0.52,  0.00,  0.09,  143086615,  133033000,   10002000,  163458664, c++, elite, sing, 4
6832206.exe ,  2.80,  0.56,  0.51,  0.00,  0.08,  141544842,  132514000,    9035000,  162074390, c++, elite, sing, 4
6947711.exe ,  2.60,  0.51,  0.46,  0.00,  0.08,  127330670,  116301000,   11028000,  146260991, c++, elite, sing, 4
6947711.exe ,  2.54,  0.50,  0.46,  0.00,  0.08,  126226584,  118206000,    8014000,  146345091, c++, elite, sing, 4
6947711.exe ,  2.53,  0.50,  0.46,  0.00,  0.08,  127314269,  111228000,   16032000,  147815254, c++, elite, sing, 4
6947711.exe ,  2.70,  0.51,  0.47,  0.00,  0.08,  128963935,  121971000,    6998000,  149666467, c++, elite, sing, 4
6947711.exe ,  2.54,  0.51,  0.46,  0.00,  0.08,  128251409,  117247000,   11023000,  148825708, c++, elite, sing, 4
6947711.exe ,  2.54,  0.50,  0.46,  0.00,  0.08,  126481693,  116356000,   10030000,  146628061, c++, elite, sing, 4
6947711.exe ,  2.56,  0.51,  0.46,  0.00,  0.08,  127738117,  118756000,    8981000,  147659127, c++, elite, sing, 4
6947711.exe ,  2.52,  0.50,  0.45,  0.00,  0.08,  125841823,  118801000,    6988000,  146043197, c++, elite, sing, 4
6947711.exe ,  2.65,  0.50,  0.46,  0.00,  0.08,  127068286,  114068000,   13007000,  147561069, c++, elite, sing, 4
6947711.exe ,  2.53,  0.50,  0.46,  0.00,  0.08,  127268190,  121263000,    6013000,  147694011, c++, elite, sing, 4
6963176.exe ,  2.55,  0.51,  0.47,  0.00,  0.08,  129388036,  121440000,    7963000,  149462738, c++, elite, sing, 4
6963176.exe ,  2.53,  0.50,  0.46,  0.00,  0.08,  126978765,  119995000,    6999000,  147800796, c++, elite, sing, 4
6963176.exe ,  2.72,  0.51,  0.46,  0.00,  0.08,  128180903,  120011000,    8000000,  148617141, c++, elite, sing, 4
6963176.exe ,  2.55,  0.50,  0.46,  0.00,  0.08,  127196170,  116281000,   10932000,  147670581, c++, elite, sing, 4
6963176.exe ,  2.55,  0.51,  0.46,  0.00,  0.08,  127686123,  120650000,    6979000,  148311727, c++, elite, sing, 4
6963176.exe ,  2.59,  0.50,  0.46,  0.00,  0.08,  127290039,  122217000,    5008000,  148010334, c++, elite, sing, 4
6963176.exe ,  2.55,  0.51,  0.46,  0.00,  0.08,  127802689,  117821000,    9984000,  148159754, c++, elite, sing, 4
6963176.exe ,  2.63,  0.51,  0.46,  0.00,  0.08,  128617411,  119652000,    8973000,  149041112, c++, elite, sing, 4
6963176.exe ,  2.59,  0.52,  0.47,  0.00,  0.08,  129474112,  120516000,    8964000,  149557731, c++, elite, sing, 4
6963176.exe ,  2.54,  0.51,  0.46,  0.00,  0.08,  128265148,  120325000,    7955000,  148884482, c++, elite, sing, 4
7028758.exe ,  6.67,  1.31,  1.19,  0.00,  0.18,  329770197,  324715000,    4995000,  350326035, c++, elite, sing, 4
7028758.exe ,  6.39,  1.28,  1.16,  0.00,  0.17,  322193706,  317166000,    5002000,  342335926, c++, elite, sing, 4
7028758.exe ,  6.27,  1.27,  1.15,  0.00,  0.17,  318404299,  311316000,    6984000,  339074045, c++, elite, sing, 4
7028758.exe ,  6.46,  1.29,  1.17,  0.00,  0.17,  325137803,  316166000,    8976000,  344775974, c++, elite, sing, 4
7028758.exe ,  6.43,  1.29,  1.17,  0.00,  0.17,  323803261,  313262000,    9976000,  344457690, c++, elite, sing, 4
7028758.exe ,  6.34,  1.27,  1.16,  0.00,  0.17,  319681084,  314681000,    4994000,  340106416, c++, elite, sing, 4
7028758.exe ,  6.42,  1.27,  1.16,  0.00,  0.17,  320545543,  312531000,    8013000,  340981142, c++, elite, sing, 4
7028758.exe ,  6.40,  1.27,  1.15,  0.00,  0.17,  318884764,  312739000,    5995000,  339508601, c++, elite, sing, 4
7028758.exe ,  6.26,  1.28,  1.17,  0.00,  0.17,  322450134,  313365000,    9010000,  342916323, c++, elite, sing, 4
7028758.exe ,  6.37,  1.27,  1.16,  0.00,  0.17,  320923659,  308484000,   11941000,  341461362, c++, elite, sing, 4
7254933.exe ,  6.38,  1.28,  1.16,  0.00,  0.18,  320986303,  310994000,    9999000,  341707257, c++, elite, sing, 4
7254933.exe ,  6.28,  1.25,  1.14,  0.00,  0.17,  316041731,  309049000,    7001000,  336260681, c++, elite, sing, 4
7254933.exe ,  6.34,  1.25,  1.13,  0.00,  0.17,  313950096,  305939000,    7998000,  334428155, c++, elite, sing, 4
7254933.exe ,  6.19,  1.25,  1.14,  0.00,  0.17,  316732449,  309727000,    7016000,  336987778, c++, elite, sing, 4
7254933.exe ,  6.30,  1.25,  1.14,  0.00,  0.18,  315543284,  299402000,   15968000,  335695605, c++, elite, sing, 4
7254933.exe ,  6.40,  1.25,  1.14,  0.00,  0.17,  315791886,  306790000,    8993000,  335870671, c++, elite, sing, 4
7254933.exe ,  6.19,  1.25,  1.14,  0.00,  0.17,  315810055,  304794000,   11028000,  336738530, c++, elite, sing, 4
7254933.exe ,  6.39,  1.27,  1.16,  0.00,  0.18,  320815923,  311806000,    8994000,  341293976, c++, elite, sing, 4
7254933.exe ,  6.34,  1.27,  1.15,  0.00,  0.17,  318890095,  309886000,    8996000,  339469913, c++, elite, sing, 4
7254933.exe ,  6.25,  1.27,  1.16,  0.00,  0.18,  320432545,  312401000,    8010000,  340935040, c++, elite, sing, 4
7256574.exe ,  6.44,  1.27,  1.16,  0.00,  0.18,  320905568,  310810000,   10026000,  341448442, c++, elite, sing, 4
7256574.exe ,  6.35,  1.26,  1.15,  0.00,  0.17,  317414569,  310406000,    7009000,  337908588, c++, elite, sing, 4
7256574.exe ,  6.31,  1.26,  1.15,  0.00,  0.18,  319198985,  313126000,    6002000,  339367986, c++, elite, sing, 4
7256574.exe ,  6.54,  1.30,  1.18,  0.00,  0.18,  327544498,  319498000,    8012000,  347717874, c++, elite, sing, 4
7256574.exe ,  6.47,  1.27,  1.16,  0.00,  0.18,  320111789,  308103000,   12004000,  341006723, c++, elite, sing, 4
7256574.exe ,  6.25,  1.26,  1.14,  0.00,  0.18,  317152846,  307096000,   10003000,  337232242, c++, elite, sing, 4
7256574.exe ,  6.34,  1.26,  1.14,  0.00,  0.17,  316746968,  306759000,    9992000,  336965354, c++, elite, sing, 4
7256574.exe ,  6.50,  1.27,  1.16,  0.00,  0.18,  321045687,  317017000,    4012000,  341093007, c++, elite, sing, 4
7256574.exe ,  6.27,  1.27,  1.16,  0.00,  0.18,  321110677,  308111000,   13004000,  341263000, c++, elite, sing, 4
7256574.exe ,  6.35,  1.27,  1.15,  0.00,  0.18,  318486170,  308512000,    9984000,  338970099, c++, elite, sing, 4
7402458.exe ,  2.64,  0.52,  0.47,  0.00,  0.08,  131061742,  123129000,    7943000,  151182958, c++, elite, sing, 4
7402458.exe ,  2.71,  0.52,  0.47,  0.00,  0.08,  130118507,  124111000,    6005000,  150516293, c++, elite, sing, 4
7402458.exe ,  2.59,  0.52,  0.47,  0.00,  0.08,  130186540,  121167000,    9012000,  150621532, c++, elite, sing, 4
7402458.exe ,  2.63,  0.52,  0.47,  0.00,  0.08,  131370341,  125326000,    6015000,  151964620, c++, elite, sing, 4
7402458.exe ,  2.69,  0.51,  0.47,  0.00,  0.08,  129195398,  118193000,   11018000,  149859674, c++, elite, sing, 4
