file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5672584.exe ,  1.15,  0.22,  0.21,  0.00,  0.03,   56757866,   52780000,    3983000,   77901602, c++, elite, sing, 4
5672584.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   55968109,   52986000,    2999000,   76551149, c++, elite, sing, 4
5672584.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   56183383,   55204000,    1003000,   77017754, c++, elite, sing, 4
5672584.exe ,  1.16,  0.22,  0.20,  0.00,  0.03,   56353040,   51222000,    5021000,   77309194, c++, elite, sing, 4
5672584.exe ,  1.16,  0.23,  0.21,  0.00,  0.03,   57107720,   51223000,    5910000,   77666122, c++, elite, sing, 4
5672584.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   56388698,   53387000,    3021000,   77705847, c++, elite, sing, 4
5672644.exe ,  0.48,  0.09,  0.09,  0.00,  0.01,   23399268,   21277000,    2026000,   44101684, c++, elite, sing, 4
5672644.exe ,  0.48,  0.09,  0.08,  0.00,  0.01,   23198590,   19181000,    4038000,   43581009, c++, elite, sing, 4
5672644.exe ,  0.48,  0.09,  0.08,  0.00,  0.01,   23614573,   20681000,    2954000,   44200716, c++, elite, sing, 4
5672644.exe ,  0.55,  0.10,  0.08,  0.00,  0.01,   23196379,   21173000,    2016000,   43845418, c++, elite, sing, 4
5672644.exe ,  0.48,  0.09,  0.09,  0.00,  0.01,   23198988,   20184000,    3027000,   43604017, c++, elite, sing, 4
5672644.exe ,  0.50,  0.09,  0.08,  0.00,  0.01,   23290795,   21264000,    2025000,   44016602, c++, elite, sing, 4
5672644.exe ,  0.48,  0.09,  0.09,  0.00,  0.01,   23225372,   21224000,    2021000,   43746698, c++, elite, sing, 4
5672644.exe ,  0.48,  0.09,  0.09,  0.00,  0.01,   23035261,   20016000,    3002000,   43956446, c++, elite, sing, 4
5672644.exe ,  0.50,  0.10,  0.09,  0.00,  0.01,   23546749,   20616000,    2945000,   44680904, c++, elite, sing, 4
5672644.exe ,  0.52,  0.09,  0.08,  0.00,  0.01,   23076242,   20214000,    2887000,   43796433, c++, elite, sing, 4
5673322.exe ,  1.28,  0.23,  0.20,  0.00,  0.03,   56533110,   52516000,    4039000,   75517428, c++, elite, sing, 4
5673322.exe ,  1.11,  0.22,  0.20,  0.00,  0.03,   55493262,   52546000,    2974000,   76545045, c++, elite, sing, 4
5673322.exe ,  1.10,  0.22,  0.20,  0.00,  0.03,   55649936,   49705000,    5964000,   76056192, c++, elite, sing, 4
5673322.exe ,  1.12,  0.22,  0.20,  0.00,  0.03,   55462972,   50445000,    5044000,   75650189, c++, elite, sing, 4
5673322.exe ,  1.13,  0.22,  0.20,  0.00,  0.03,   55678242,   53620000,    1985000,   76057269, c++, elite, sing, 4
5673322.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   56096269,   51108000,    5010000,   76452667, c++, elite, sing, 4
5673322.exe ,  1.16,  0.23,  0.21,  0.00,  0.03,   56869366,   54862000,    2031000,   77671929, c++, elite, sing, 4
5673322.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   56382084,   52379000,    4029000,   77226959, c++, elite, sing, 4
5673322.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   55387050,   53440000,    1979000,   76087522, c++, elite, sing, 4
5673322.exe ,  1.22,  0.22,  0.20,  0.00,  0.03,   54925501,   49935000,    4993000,   75635797, c++, elite, sing, 4
5674051.exe ,  1.08,  0.21,  0.19,  0.00,  0.03,   52969697,   47990000,    4998000,   73519215, c++, elite, sing, 4
5674051.exe ,  1.09,  0.21,  0.19,  0.00,  0.03,   53856777,   48892000,    4989000,   74195039, c++, elite, sing, 4
5674051.exe ,  1.07,  0.21,  0.19,  0.00,  0.03,   53792040,   49764000,    3981000,   74398935, c++, elite, sing, 4
5674051.exe ,  1.12,  0.22,  0.20,  0.00,  0.03,   54663171,   51643000,    3037000,   75723207, c++, elite, sing, 4
5674051.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   53711632,   48853000,    4885000,   74811273, c++, elite, sing, 4
5674051.exe ,  1.12,  0.22,  0.20,  0.00,  0.03,   54715507,   51688000,    3040000,   75486049, c++, elite, sing, 4
5674051.exe ,  1.10,  0.21,  0.20,  0.00,  0.03,   54279867,   51298000,    3017000,   75381109, c++, elite, sing, 4
5674051.exe ,  1.08,  0.21,  0.20,  0.00,  0.03,   53664616,   48716000,    4971000,   74360000, c++, elite, sing, 4
5674051.exe ,  1.19,  0.21,  0.19,  0.00,  0.03,   53448894,   46539000,    6931000,   73073221, c++, elite, sing, 4
5674051.exe ,  1.11,  0.22,  0.20,  0.00,  0.03,   54241932,   51223000,    3013000,   75050546, c++, elite, sing, 4
5674331.exe ,  1.76,  0.35,  0.32,  0.00,  0.05,   88756984,   75779000,   12962000,  109728145, c++, elite, sing, 4
5674331.exe ,  1.93,  0.36,  0.32,  0.00,  0.05,   90101168,   73092000,   17021000,  110577744, c++, elite, sing, 4
5674331.exe ,  1.80,  0.35,  0.32,  0.00,  0.05,   88975010,   78975000,    9996000,  109439954, c++, elite, sing, 4
5674331.exe ,  1.85,  0.36,  0.33,  0.00,  0.05,   90668000,   79702000,   10959000,  110782962, c++, elite, sing, 4
5674331.exe ,  1.79,  0.35,  0.32,  0.00,  0.05,   89464354,   77548000,   11930000,  109638858, c++, elite, sing, 4
5674331.exe ,  1.84,  0.36,  0.33,  0.00,  0.05,   90742752,   84777000,    5984000,  111004783, c++, elite, sing, 4
5674331.exe ,  1.97,  0.38,  0.35,  0.00,  0.06,   96542626,   87596000,    8958000,  116958398, c++, elite, sing, 4
5674331.exe ,  1.87,  0.37,  0.33,  0.00,  0.05,   92942070,   77960000,   14992000,  112959975, c++, elite, sing, 4
5674331.exe ,  1.94,  0.36,  0.32,  0.00,  0.05,   89604881,   78661000,   10952000,  109794687, c++, elite, sing, 4
5674331.exe ,  1.85,  0.36,  0.33,  0.00,  0.05,   92769956,   83800000,    8978000,  112734945, c++, elite, sing, 4
5674864.exe ,  0.64,  0.12,  0.11,  0.00,  0.02,   31206063,   26197000,    5038000,   51907316, c++, elite, sing, 4
5674864.exe ,  0.67,  0.13,  0.11,  0.00,  0.02,   31261094,   29257000,    2017000,   51960543, c++, elite, sing, 4
5674864.exe ,  0.64,  0.12,  0.11,  0.00,  0.02,   31392240,   25518000,    5888000,   52166938, c++, elite, sing, 4
5674864.exe ,  0.66,  0.12,  0.11,  0.00,  0.02,   31402030,   26361000,    5069000,   51693979, c++, elite, sing, 4
5674864.exe ,  0.66,  0.12,  0.11,  0.00,  0.02,   30914097,   29847000,    1029000,   51934604, c++, elite, sing, 4
5674864.exe ,  0.66,  0.12,  0.11,  0.00,  0.02,   31949527,   27924000,    3989000,   53134270, c++, elite, sing, 4
5674864.exe ,  0.64,  0.12,  0.11,  0.00,  0.02,   31517750,   25429000,    6102000,   52313897, c++, elite, sing, 4
5674864.exe ,  0.64,  0.12,  0.11,  0.00,  0.02,   30806484,   29734000,     991000,   51465160, c++, elite, sing, 4
5674864.exe ,  0.73,  0.14,  0.13,  0.00,  0.02,   35079278,   30091000,    5015000,   55871024, c++, elite, sing, 4
5674864.exe ,  0.66,  0.13,  0.11,  0.00,  0.02,   31619524,   29662000,    1977000,   51932637, c++, elite, sing, 4
5674877.exe ,  0.99,  0.20,  0.18,  0.00,  0.03,   48627469,   44600000,    3964000,   69586444, c++, elite, sing, 4
5674877.exe ,  1.07,  0.20,  0.18,  0.00,  0.03,   49149071,   44147000,    5016000,   70159701, c++, elite, sing, 4
5674877.exe ,  0.96,  0.19,  0.17,  0.00,  0.02,   48267898,   44344000,    3941000,   69185105, c++, elite, sing, 4
5674877.exe ,  0.98,  0.19,  0.17,  0.00,  0.03,   48022363,   44818000,    2987000,   68974102, c++, elite, sing, 4
5674877.exe ,  1.00,  0.19,  0.17,  0.00,  0.03,   48303077,   44290000,    4026000,   69088550, c++, elite, sing, 4
5674877.exe ,  0.98,  0.19,  0.17,  0.00,  0.03,   47927436,   44953000,    2996000,   68968461, c++, elite, sing, 4
5674877.exe ,  1.07,  0.20,  0.18,  0.00,  0.03,   48647816,   45635000,    3042000,   69752975, c++, elite, sing, 4
5674877.exe ,  1.00,  0.20,  0.18,  0.00,  0.03,   48893845,   43926000,    4991000,   69999510, c++, elite, sing, 4
5674877.exe ,  0.99,  0.19,  0.17,  0.00,  0.03,   48344918,   45409000,    2961000,   69044270, c++, elite, sing, 4
5674877.exe ,  1.02,  0.20,  0.18,  0.00,  0.03,   50262011,   49279000,    1005000,   71442138, c++, elite, sing, 4
5674990.exe ,  0.49,  0.09,  0.08,  0.00,  0.01,   23603344,   21624000,    1965000,   44758126, c++, elite, sing, 4
5674990.exe ,  0.48,  0.09,  0.08,  0.00,  0.01,   23219058,   19152000,    4032000,   44219385, c++, elite, sing, 4
5674990.exe ,  0.48,  0.09,  0.08,  0.00,  0.01,   23193597,   18166000,    5046000,   43992862, c++, elite, sing, 4
5674990.exe ,  0.52,  0.09,  0.09,  0.00,  0.01,   23253106,   19395000,    3879000,   44261524, c++, elite, sing, 4
5674990.exe ,  0.50,  0.09,  0.08,  0.00,  0.01,   24088302,   22099000,    2009000,   45277718, c++, elite, sing, 4
5674990.exe ,  0.48,  0.09,  0.08,  0.00,  0.01,   23304817,   21288000,    2027000,   44508138, c++, elite, sing, 4
5674990.exe ,  0.50,  0.09,  0.09,  0.00,  0.01,   23657204,   17754000,    5918000,   44524079, c++, elite, sing, 4
5674990.exe ,  0.47,  0.09,  0.08,  0.00,  0.01,   23207209,   20135000,    3020000,   44320281, c++, elite, sing, 4
5674990.exe ,  0.50,  0.10,  0.09,  0.00,  0.01,   23723327,   21669000,    2063000,   44610264, c++, elite, sing, 4
5674990.exe ,  0.55,  0.10,  0.08,  0.00,  0.01,   23247643,   18210000,    5058000,   44445913, c++, elite, sing, 4
5674998.exe ,  1.00,  0.19,  0.18,  0.00,  0.03,   49115564,   47102000,    2004000,   69750112, c++, elite, sing, 4
5674998.exe ,  1.00,  0.20,  0.18,  0.00,  0.03,   49297161,   46297000,    3019000,   70249102, c++, elite, sing, 4
5674998.exe ,  1.00,  0.19,  0.18,  0.00,  0.03,   48983842,   46028000,    2937000,   69796066, c++, elite, sing, 4
5674998.exe ,  1.03,  0.20,  0.18,  0.00,  0.03,   50272860,   47252000,    3016000,   71366984, c++, elite, sing, 4
5674998.exe ,  1.01,  0.20,  0.18,  0.00,  0.03,   49461708,   47432000,    2018000,   70162242, c++, elite, sing, 4
5674998.exe ,  1.10,  0.20,  0.18,  0.00,  0.03,   49627245,   47554000,    2023000,   70425241, c++, elite, sing, 4
5674998.exe ,  0.98,  0.19,  0.18,  0.00,  0.03,   49099838,   45114000,    4010000,   70460202, c++, elite, sing, 4
5674998.exe ,  0.99,  0.19,  0.18,  0.00,  0.03,   49256066,   46336000,    2957000,   70272602, c++, elite, sing, 4
5674998.exe ,  1.01,  0.20,  0.18,  0.00,  0.03,   49888623,   45884000,    3905000,   70919837, c++, elite, sing, 4
5674998.exe ,  1.03,  0.20,  0.18,  0.00,  0.03,   49731806,   45712000,    3975000,   70787013, c++, elite, sing, 4
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2293085,    1165000,    1165000,   22237259, c++, elite, sing, 4
5675116.exe ,  0.07,  0.01,  0.01,  0.00,  0.00,    2381104,    1202000,    1202000,   23474396, c++, elite, sing, 4
5675116.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    2366550,     805000,    1611000,   23429958, c++, elite, sing, 4
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2389489,    2425000,          0,   23345467, c++, elite, sing, 4
5675116.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    2293165,    2318000,          0,   23228510, c++, elite, sing, 4
5675116.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    2601121,    2576000,          0,   24092943, c++, elite, sing, 4
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2389079,    2409000,          0,   23525742, c++, elite, sing, 4
5675116.exe ,  0.07,  0.01,  0.01,  0.00,  0.00,    2414687,     819000,    1638000,   23512750, c++, elite, sing, 4
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2278935,    2300000,          0,   23247184, c++, elite, sing, 4
5675116.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    2406099,    2465000,          0,   23227920, c++, elite, sing, 4
5676714.exe ,  0.74,  0.13,  0.12,  0.00,  0.02,   33384237,   28289000,    5051000,   54451156, c++, elite, sing, 4
5676714.exe ,  0.68,  0.13,  0.12,  0.00,  0.02,   33624275,   29561000,    4077000,   54962858, c++, elite, sing, 4
5676714.exe ,  0.70,  0.13,  0.12,  0.00,  0.02,   33426764,   28518000,    4916000,   54653631, c++, elite, sing, 4
5676714.exe ,  0.71,  0.13,  0.12,  0.00,  0.02,   33393770,   29325000,    4044000,   54047999, c++, elite, sing, 4
5676714.exe ,  0.71,  0.13,  0.12,  0.00,  0.02,   33482440,   27390000,    6086000,   54144559, c++, elite, sing, 4
5676714.exe ,  0.73,  0.13,  0.12,  0.00,  0.02,   33356359,   29330000,    4045000,   54381054, c++, elite, sing, 4
5676714.exe ,  0.70,  0.13,  0.12,  0.00,  0.02,   33404918,   31337000,    2021000,   54137312, c++, elite, sing, 4
5676714.exe ,  0.71,  0.13,  0.12,  0.00,  0.02,   33441672,   29476000,    3930000,   54055803, c++, elite, sing, 4
5676714.exe ,  0.68,  0.13,  0.12,  0.00,  0.02,   33274564,   28234000,    5041000,   53402715, c++, elite, sing, 4
5676714.exe ,  0.69,  0.13,  0.12,  0.00,  0.02,   33213863,   26181000,    7048000,   53745478, c++, elite, sing, 4
5811285.exe ,  0.67,  0.13,  0.12,  0.00,  0.02,   33249919,   28226000,    5040000,   53880056, c++, elite, sing, 4
5811285.exe ,  0.68,  0.13,  0.12,  0.00,  0.02,   33016564,   27019000,    6004000,   53508755, c++, elite, sing, 4
5811285.exe ,  0.69,  0.13,  0.12,  0.00,  0.02,   32737120,   25697000,    6918000,   53240593, c++, elite, sing, 4
5811285.exe ,  0.66,  0.13,  0.12,  0.00,  0.02,   32587826,   28648000,    3951000,   52629824, c++, elite, sing, 4
5811285.exe ,  0.66,  0.13,  0.12,  0.00,  0.02,   32175652,   23127000,    9049000,   52574552, c++, elite, sing, 4
5811285.exe ,  0.68,  0.13,  0.12,  0.00,  0.02,   32929134,   27950000,    4991000,   53311748, c++, elite, sing, 4
5811285.exe ,  0.68,  0.13,  0.12,  0.00,  0.02,   32956694,   25980000,    6994000,   53095075, c++, elite, sing, 4
5811285.exe ,  0.66,  0.13,  0.12,  0.00,  0.02,   32469581,   24279000,    8093000,   53536828, c++, elite, sing, 4
5811285.exe ,  0.74,  0.13,  0.12,  0.00,  0.02,   33152395,   24396000,    8782000,   54036742, c++, elite, sing, 4
5811285.exe ,  0.66,  0.13,  0.12,  0.00,  0.02,   32471985,   25404000,    7113000,   53429702, c++, elite, sing, 4
5898075.exe ,  1.05,  0.20,  0.18,  0.00,  0.03,   49410375,   47389000,    2016000,   70190671, c++, elite, sing, 4
5898075.exe ,  1.02,  0.20,  0.18,  0.00,  0.03,   49512817,   47497000,    2021000,   70499863, c++, elite, sing, 4
5898075.exe ,  1.01,  0.20,  0.18,  0.00,  0.03,   49176912,   46146000,    3009000,   70212631, c++, elite, sing, 4
5898075.exe ,  0.99,  0.20,  0.18,  0.00,  0.03,   49615619,   48641000,    1013000,   70639133, c++, elite, sing, 4
5898075.exe ,  1.03,  0.20,  0.18,  0.00,  0.03,   49609884,   46565000,    3036000,   70454600, c++, elite, sing, 4
5898075.exe ,  1.13,  0.20,  0.18,  0.00,  0.03,   49693788,   46736000,    2983000,   70589615, c++, elite, sing, 4
5898075.exe ,  1.00,  0.20,  0.18,  0.00,  0.03,   48833556,   45836000,    2989000,   69692774, c++, elite, sing, 4
5898075.exe ,  1.02,  0.20,  0.18,  0.00,  0.03,   49792226,   46900000,    2931000,   70881937, c++, elite, sing, 4
5898075.exe ,  1.03,  0.20,  0.18,  0.00,  0.03,   49157643,   47174000,    2007000,   70011956, c++, elite, sing, 4
5898075.exe ,  1.07,  0.20,  0.18,  0.00,  0.03,   50307810,   47294000,    3018000,   71048717, c++, elite, sing, 4
5914445.exe ,  0.88,  0.17,  0.16,  0.00,  0.02,   42537352,   39585000,    2968000,   63183291, c++, elite, sing, 4
5914445.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42212387,   40179000,    2008000,   62780237, c++, elite, sing, 4
5914445.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   41710358,   40666000,    1016000,   62731984, c++, elite, sing, 4
5914445.exe ,  0.94,  0.17,  0.15,  0.00,  0.02,   41894199,   39929000,    1996000,   62406974, c++, elite, sing, 4
5914445.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   42279662,   39237000,    3018000,   62913488, c++, elite, sing, 4
5914445.exe ,  0.87,  0.17,  0.16,  0.00,  0.02,   42563235,   40553000,    2027000,   63153869, c++, elite, sing, 4
5914445.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42295351,   38309000,    3929000,   63437638, c++, elite, sing, 4
5914445.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   42471269,   39542000,    2965000,   63419348, c++, elite, sing, 4
5914445.exe ,  0.92,  0.17,  0.16,  0.00,  0.02,   42625239,   39671000,    2975000,   63458242, c++, elite, sing, 4
5914445.exe ,  0.87,  0.17,  0.16,  0.00,  0.02,   42612334,   39652000,    2973000,   63398011, c++, elite, sing, 4
5987333.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18883490,   16759000,    2094000,   39146991, c++, elite, sing, 4
5987333.exe ,  0.42,  0.08,  0.07,  0.00,  0.01,   19247568,   14466000,    4822000,   40243549, c++, elite, sing, 4
5987333.exe ,  0.39,  0.07,  0.07,  0.00,  0.01,   19235502,   17236000,    2027000,   40413150, c++, elite, sing, 4
5987333.exe ,  0.39,  0.07,  0.07,  0.00,  0.01,   19364550,   18370000,    1020000,   40443496, c++, elite, sing, 4
5987333.exe ,  0.42,  0.08,  0.07,  0.00,  0.01,   19209914,   17194000,    2022000,   40209990, c++, elite, sing, 4
5987333.exe ,  0.43,  0.07,  0.07,  0.00,  0.01,   19400024,   17376000,    2044000,   39851329, c++, elite, sing, 4
5987333.exe ,  0.39,  0.07,  0.07,  0.00,  0.01,   19244672,   16227000,    3042000,   39997141, c++, elite, sing, 4
5987333.exe ,  0.39,  0.08,  0.07,  0.00,  0.01,   19323021,   18326000,    1018000,   39751686, c++, elite, sing, 4
5987333.exe ,  0.40,  0.08,  0.07,  0.00,  0.01,   18904877,   15887000,    2978000,   39446883, c++, elite, sing, 4
5987333.exe ,  0.39,  0.08,  0.07,  0.00,  0.01,   19233504,   16206000,    3038000,   39703881, c++, elite, sing, 4
6116938.exe ,  0.75,  0.14,  0.13,  0.00,  0.02,   35781962,   30816000,    4970000,   56036540, c++, elite, sing, 4
6116938.exe ,  0.74,  0.14,  0.13,  0.00,  0.02,   35864038,   29726000,    6150000,   56284012, c++, elite, sing, 4
6116938.exe ,  0.75,  0.14,  0.13,  0.00,  0.02,   35524880,   28638000,    6912000,   55936160, c++, elite, sing, 4
6116938.exe ,  0.73,  0.14,  0.13,  0.00,  0.02,   34878795,   23586000,   11280000,   55102033, c++, elite, sing, 4
6116938.exe ,  0.74,  0.14,  0.12,  0.00,  0.02,   34846939,   26662000,    8203000,   55070028, c++, elite, sing, 4
6116938.exe ,  0.74,  0.14,  0.13,  0.00,  0.02,   36159801,   28371000,    7826000,   56655480, c++, elite, sing, 4
6116938.exe ,  0.73,  0.14,  0.13,  0.00,  0.02,   34360960,   26251000,    8077000,   54749144, c++, elite, sing, 4
6116938.exe ,  0.82,  0.14,  0.13,  0.00,  0.02,   35858949,   30740000,    5123000,   56138604, c++, elite, sing, 4
6116938.exe ,  0.73,  0.14,  0.13,  0.00,  0.02,   34841054,   26884000,    7965000,   55150924, c++, elite, sing, 4
6116938.exe ,  0.74,  0.14,  0.13,  0.00,  0.02,   35303989,   29004000,    6000000,   55310434, c++, elite, sing, 4
6346887.exe ,  0.48,  0.09,  0.09,  0.00,  0.01,   23599231,   19501000,    4105000,   44213215, c++, elite, sing, 4
6346887.exe ,  0.48,  0.09,  0.09,  0.00,  0.01,   23732437,   19693000,    3938000,   44224001, c++, elite, sing, 4
6346887.exe ,  0.50,  0.09,  0.09,  0.00,  0.01,   23873095,   20777000,    3116000,   44801445, c++, elite, sing, 4
6346887.exe ,  0.50,  0.09,  0.08,  0.00,  0.01,   23823400,   18867000,    4965000,   44292810, c++, elite, sing, 4
6346887.exe ,  0.48,  0.09,  0.08,  0.00,  0.01,   23095162,   19056000,    4011000,   43549569, c++, elite, sing, 4
6346887.exe ,  0.54,  0.10,  0.09,  0.00,  0.01,   24315008,   20256000,    4051000,   45226634, c++, elite, sing, 4
6346887.exe ,  0.50,  0.09,  0.09,  0.00,  0.01,   24024603,   18026000,    6008000,   44992055, c++, elite, sing, 4
6346887.exe ,  0.50,  0.09,  0.09,  0.00,  0.01,   23598236,   19665000,    3933000,   44259070, c++, elite, sing, 4
6346887.exe ,  0.50,  0.09,  0.08,  0.00,  0.01,   23492581,   20567000,    2938000,   44252363, c++, elite, sing, 4
6346887.exe ,  0.47,  0.09,  0.09,  0.00,  0.01,   23520814,   20435000,    3065000,   44180858, c++, elite, sing, 4
6505953.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    2423558,    2400000,          0,   22250855, c++, elite, sing, 4
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2351012,    2368000,          0,   22912006, c++, elite, sing, 4
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2454583,    2477000,          0,   22987133, c++, elite, sing, 4
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2347344,    1185000,    1185000,   22979286, c++, elite, sing, 4
6505953.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    2352608,    2375000,          0,   22692585, c++, elite, sing, 4
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2324037,    1172000,    1172000,   22397527, c++, elite, sing, 4
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2367791,     797000,    1595000,   22806978, c++, elite, sing, 4
6505953.exe ,  0.07,  0.01,  0.01,  0.00,  0.00,    2339367,    1181000,    1181000,   22414267, c++, elite, sing, 4
6505953.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    2295711,    1158000,    1158000,   22645220, c++, elite, sing, 4
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2338005,    2352000,          0,   22861876, c++, elite, sing, 4
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2285509,    1157000,    1157000,   22893468, c++, elite, sing, 4
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2288703,    1156000,    1156000,   22614659, c++, elite, sing, 4
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2385268,    2421000,          0,   23508250, c++, elite, sing, 4
6776171.exe ,  0.07,  0.01,  0.01,  0.00,  0.00,    2373719,     781000,    1562000,   22917785, c++, elite, sing, 4
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2278802,    2314000,          0,   22723726, c++, elite, sing, 4
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2332917,     784000,    1569000,   23012402, c++, elite, sing, 4
6776171.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    2376441,    2401000,          0,   23370934, c++, elite, sing, 4
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2288125,     768000,    1537000,   22610971, c++, elite, sing, 4
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2280076,    2309000,          0,   22566885, c++, elite, sing, 4
6776171.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    2279114,    1149000,    1149000,   22632608, c++, elite, sing, 4
6820816.exe ,  1.12,  0.22,  0.20,  0.00,  0.03,   55327915,   48928000,    5991000,   76012761, c++, elite, sing, 4
6820816.exe ,  1.10,  0.21,  0.19,  0.00,  0.03,   52776214,   48804000,    3984000,   73666982, c++, elite, sing, 4
6820816.exe ,  1.07,  0.21,  0.19,  0.00,  0.03,   52671745,   48637000,    4053000,   73643464, c++, elite, sing, 4
6820816.exe ,  1.10,  0.21,  0.19,  0.00,  0.03,   53873403,   48905000,    4990000,   74680172, c++, elite, sing, 4
6820816.exe ,  1.10,  0.21,  0.20,  0.00,  0.03,   54015175,   51022000,    3001000,   74488307, c++, elite, sing, 4
6820816.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   54107191,   50117000,    4009000,   74978011, c++, elite, sing, 4
6820816.exe ,  1.13,  0.22,  0.20,  0.00,  0.03,   54919436,   50829000,    3986000,   75987764, c++, elite, sing, 4
6820816.exe ,  1.07,  0.21,  0.19,  0.00,  0.03,   53137603,   50092000,    3005000,   73842860, c++, elite, sing, 4
6820816.exe ,  1.14,  0.21,  0.20,  0.00,  0.03,   54099701,   49996000,    3999000,   75248601, c++, elite, sing, 4
6820816.exe ,  1.10,  0.22,  0.20,  0.00,  0.03,   53914905,   48929000,    4992000,   74696936, c++, elite, sing, 4
6962942.exe ,  0.65,  0.12,  0.11,  0.00,  0.02,   30679566,   28722000,    1980000,   51059059, c++, elite, sing, 4
6962942.exe ,  0.65,  0.12,  0.11,  0.00,  0.02,   30808613,   27833000,    2982000,   51405111, c++, elite, sing, 4
6962942.exe ,  0.73,  0.13,  0.11,  0.00,  0.02,   31493517,   27583000,    3940000,   51647756, c++, elite, sing, 4
6962942.exe ,  0.65,  0.12,  0.11,  0.00,  0.02,   31383426,   28415000,    2939000,   52241674, c++, elite, sing, 4
6962942.exe ,  0.67,  0.13,  0.11,  0.00,  0.02,   32071243,   31133000,     972000,   52788745, c++, elite, sing, 4
6962942.exe ,  0.67,  0.13,  0.11,  0.00,  0.02,   32192865,   28139000,    4019000,   53249224, c++, elite, sing, 4
6962942.exe ,  0.66,  0.13,  0.11,  0.00,  0.02,   32001093,   28030000,    4004000,   52842382, c++, elite, sing, 4
6962942.exe ,  0.68,  0.13,  0.12,  0.00,  0.02,   31926442,   29878000,    2060000,   52802673, c++, elite, sing, 4
6962942.exe ,  0.66,  0.13,  0.11,  0.00,  0.02,   31895909,   29846000,    2058000,   52797153, c++, elite, sing, 4
6962942.exe ,  0.65,  0.13,  0.11,  0.00,  0.02,   31392189,   28373000,    3040000,   51840973, c++, elite, sing, 4
6967240.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    2535197,     822000,    1645000,   23418340, c++, elite, sing, 4
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2410359,     813000,    1626000,   23455304, c++, elite, sing, 4
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2346336,    2378000,          0,   22854998, c++, elite, sing, 4
6967240.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    2407427,     808000,    1616000,   22812761, c++, elite, sing, 4
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2275243,    2304000,          0,   22615794, c++, elite, sing, 4
6967240.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    2388580,    2413000,          0,   23049223, c++, elite, sing, 4
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2339828,     791000,    1583000,   22931016, c++, elite, sing, 4
6967240.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    2270386,    1148000,    1148000,   22809495, c++, elite, sing, 4
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2379525,    2422000,          0,   23344065, c++, elite, sing, 4
