file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6258569.exe ,  4.00,  0.81,  0.74,  0.00,  0.10,  204278500,  202306000,    1993000,  224381869, c++, elite, sing, 4
6258569.exe ,  3.99,  0.81,  0.74,  0.00,  0.10,  204437518,  202480000,    1994000,  225033515, c++, elite, sing, 4
6258569.exe ,  4.08,  0.81,  0.74,  0.00,  0.10,  204221583,  203196000,    1000000,  224561651, c++, elite, sing, 4
6258569.exe ,  3.99,  0.80,  0.73,  0.00,  0.10,  203296911,  202303000,    1001000,  223306932, c++, elite, sing, 4
6258569.exe ,  4.11,  0.81,  0.74,  0.00,  0.10,  204268487,  202226000,    1992000,  224445477, c++, elite, sing, 4
6258569.exe ,  4.02,  0.81,  0.74,  0.00,  0.11,  204842099,  203845000,    1004000,  224876460, c++, elite, sing, 4
6258569.exe ,  4.12,  0.81,  0.74,  0.00,  0.11,  204569451,  203596000,    1002000,  225101216, c++, elite, sing, 4
6258569.exe ,  4.00,  0.81,  0.74,  0.00,  0.11,  204180128,  202228000,    1992000,  224400908, c++, elite, sing, 4
6273288.exe ,  2.84,  0.56,  0.50,  0.00,  0.09,  139857749,  120034000,   19840000,  159679400, c++, elite, sing, 4
6273288.exe ,  3.17,  0.57,  0.51,  0.00,  0.09,  143816219,  120735000,   22949000,  164013242, c++, elite, sing, 4
6273288.exe ,  2.91,  0.56,  0.51,  0.00,  0.09,  140984155,  120035000,   20832000,  161335929, c++, elite, sing, 4
6273288.exe ,  2.90,  0.56,  0.51,  0.00,  0.09,  140965068,  117975000,   22995000,  161059572, c++, elite, sing, 4
6273288.exe ,  3.03,  0.56,  0.51,  0.00,  0.09,  141580134,  120498000,   20912000,  161518391, c++, elite, sing, 4
6273288.exe ,  2.84,  0.56,  0.51,  0.00,  0.09,  141710488,  120745000,   20955000,  161977997, c++, elite, sing, 4
6273288.exe ,  2.92,  0.56,  0.51,  0.00,  0.09,  142578013,  120549000,   21918000,  162496429, c++, elite, sing, 4
6273288.exe ,  2.82,  0.56,  0.50,  0.00,  0.09,  140581735,  126446000,   14049000,  160644256, c++, elite, sing, 4
6273288.exe ,  2.81,  0.56,  0.51,  0.00,  0.09,  141027740,  116833000,   24172000,  161364357, c++, elite, sing, 4
6273288.exe ,  2.93,  0.56,  0.51,  0.00,  0.09,  141410067,  123404000,   17913000,  161696271, c++, elite, sing, 4
6369061.exe ,  3.79,  0.71,  0.65,  0.00,  0.12,  179954280,  158965000,   20995000,  199328046, c++, elite, sing, 4
6369061.exe ,  3.53,  0.71,  0.64,  0.00,  0.11,  177326378,  156287000,   21038000,  197536044, c++, elite, sing, 4
6369061.exe ,  3.61,  0.71,  0.64,  0.00,  0.11,  179007237,  156885000,   22124000,  199224486, c++, elite, sing, 4
6369061.exe ,  3.56,  0.72,  0.64,  0.00,  0.12,  179608879,  160550000,   19065000,  200080819, c++, elite, sing, 4
6369061.exe ,  3.67,  0.71,  0.64,  0.00,  0.12,  179403009,  160366000,   19043000,  200592831, c++, elite, sing, 4
6369061.exe ,  3.59,  0.71,  0.64,  0.00,  0.11,  177924950,  162935000,   14994000,  198523984, c++, elite, sing, 4
6369061.exe ,  3.50,  0.70,  0.64,  0.00,  0.11,  177363363,  148309000,   29060000,  197921460, c++, elite, sing, 4
6369061.exe ,  3.67,  0.71,  0.64,  0.00,  0.11,  179467725,  160528000,   18944000,  199872972, c++, elite, sing, 4
6369061.exe ,  3.75,  0.72,  0.65,  0.00,  0.12,  181950435,  159967000,   21995000,  202810949, c++, elite, sing, 4
6369061.exe ,  3.67,  0.71,  0.64,  0.00,  0.11,  177754975,  157743000,   19967000,  198504483, c++, elite, sing, 4
640941.exe  ,  2.46,  0.48,  0.44,  0.00,  0.07,  121638154,  110602000,   10960000,  142228125, c++, elite, sing, 4
640941.exe  ,  2.45,  0.48,  0.44,  0.00,  0.07,  122198545,  110160000,   12017000,  142551248, c++, elite, sing, 4
640941.exe  ,  2.46,  0.48,  0.44,  0.00,  0.07,  121653315,  108668000,   12960000,  142336395, c++, elite, sing, 4
640941.exe  ,  2.52,  0.48,  0.44,  0.00,  0.07,  121879927,  110895000,   10989000,  142587736, c++, elite, sing, 4
640941.exe  ,  2.51,  0.48,  0.44,  0.00,  0.07,  122795252,  112770000,    9979000,  143168878, c++, elite, sing, 4
640941.exe  ,  2.43,  0.48,  0.44,  0.00,  0.07,  121741157,  110761000,   10976000,  141347290, c++, elite, sing, 4
640941.exe  ,  2.42,  0.48,  0.44,  0.00,  0.07,  121410912,  110360000,   11036000,  141645231, c++, elite, sing, 4
640941.exe  ,  2.40,  0.48,  0.44,  0.00,  0.07,  120486098,  107436000,   13053000,  141105418, c++, elite, sing, 4
640941.exe  ,  2.47,  0.49,  0.45,  0.00,  0.07,  123649454,  110595000,   13070000,  144225846, c++, elite, sing, 4
640941.exe  ,  2.44,  0.48,  0.44,  0.00,  0.07,  122480861,  111534000,   10954000,  142920342, c++, elite, sing, 4
6605499.exe ,  7.47,  1.49,  1.35,  0.00,  0.22,  376409922,  355430000,   20966000,  396919255, c++, elite, sing, 4
6605499.exe ,  7.62,  1.49,  1.35,  0.00,  0.22,  376086958,  357086000,   19004000,  396869990, c++, elite, sing, 4
6605499.exe ,  7.65,  1.48,  1.34,  0.00,  0.22,  373107537,  352114000,   21006000,  393675923, c++, elite, sing, 4
6605499.exe ,  7.46,  1.45,  1.31,  0.00,  0.21,  364735796,  345681000,   19037000,  384711456, c++, elite, sing, 4
6605499.exe ,  7.41,  1.47,  1.33,  0.00,  0.22,  370748039,  347714000,   23047000,  392388672, c++, elite, sing, 4
6605499.exe ,  7.59,  1.48,  1.35,  0.00,  0.22,  374327350,  356320000,   17965000,  395084413, c++, elite, sing, 4
6605499.exe ,  7.45,  1.47,  1.34,  0.00,  0.21,  371263589,  347247000,   24017000,  392138763, c++, elite, sing, 4
6605499.exe ,  7.51,  1.48,  1.34,  0.00,  0.22,  371445787,  347413000,   24028000,  392042681, c++, elite, sing, 4
6605499.exe ,  7.42,  1.49,  1.35,  0.00,  0.22,  375515483,  349494000,   26036000,  396491585, c++, elite, sing, 4
6605499.exe ,  7.41,  1.48,  1.35,  0.00,  0.22,  374179656,  356117000,   18005000,  395070201, c++, elite, sing, 4
6607910.exe ,  7.52,  1.49,  1.35,  0.00,  0.21,  376018036,  355019000,   21001000,  395032224, c++, elite, sing, 4
6607910.exe ,  7.41,  1.48,  1.35,  0.00,  0.21,  373232976,  358116000,   15004000,  394201714, c++, elite, sing, 4
6607910.exe ,  7.47,  1.50,  1.36,  0.00,  0.22,  377168301,  352175000,   25012000,  397904750, c++, elite, sing, 4
6607910.exe ,  7.55,  1.49,  1.35,  0.00,  0.21,  374717686,  345733000,   28977000,  394922507, c++, elite, sing, 4
6607910.exe ,  7.50,  1.48,  1.35,  0.00,  0.21,  374341423,  351382000,   22959000,  394527390, c++, elite, sing, 4
6607910.exe ,  7.43,  1.49,  1.35,  0.00,  0.21,  375338782,  355349000,   19963000,  396195150, c++, elite, sing, 4
6607910.exe ,  7.46,  1.51,  1.37,  0.00,  0.22,  379768024,  358658000,   21038000,  400816375, c++, elite, sing, 4
6607910.exe ,  7.47,  1.49,  1.35,  0.00,  0.21,  375406230,  349387000,   26028000,  396201165, c++, elite, sing, 4
6607910.exe ,  7.55,  1.49,  1.35,  0.00,  0.22,  375656015,  350620000,   25044000,  396124855, c++, elite, sing, 4
6607910.exe ,  7.41,  1.50,  1.36,  0.00,  0.22,  378556284,  351479000,   27036000,  399399531, c++, elite, sing, 4
6608004.exe ,  1.72,  0.31,  0.28,  0.00,  0.04,   78707329,   70755000,    7972000,   98651834, c++, elite, sing, 4
6608004.exe ,  1.59,  0.31,  0.28,  0.00,  0.04,   79411969,   72468000,    6948000,   99446998, c++, elite, sing, 4
6608004.exe ,  1.61,  0.32,  0.29,  0.00,  0.04,   80206242,   76205000,    4010000,  100368515, c++, elite, sing, 4
6608004.exe ,  1.58,  0.31,  0.29,  0.00,  0.04,   79591315,   72544000,    7052000,   99780568, c++, elite, sing, 4
6608004.exe ,  1.65,  0.32,  0.29,  0.00,  0.04,   79996122,   72956000,    6995000,  100101962, c++, elite, sing, 4
6608004.exe ,  1.59,  0.31,  0.29,  0.00,  0.04,   79582625,   72630000,    6964000,   99292973, c++, elite, sing, 4
6608004.exe ,  1.60,  0.32,  0.29,  0.00,  0.04,   79709790,   73600000,    6049000,   99933911, c++, elite, sing, 4
6608004.exe ,  1.64,  0.32,  0.29,  0.00,  0.05,   81321694,   75314000,    6025000,  101121988, c++, elite, sing, 4
6608004.exe ,  1.64,  0.32,  0.29,  0.00,  0.04,   80348103,   75327000,    5021000,  100690608, c++, elite, sing, 4
6608004.exe ,  1.61,  0.32,  0.29,  0.00,  0.04,   81310280,   73400000,    7935000,  101768043, c++, elite, sing, 4
6644544.exe ,  6.21,  1.27,  1.15,  0.00,  0.18,  319381190,  297276000,   22020000,  339965340, c++, elite, sing, 4
6644544.exe ,  6.28,  1.27,  1.15,  0.00,  0.18,  319904800,  302864000,   17048000,  340857845, c++, elite, sing, 4
6644544.exe ,  6.48,  1.28,  1.16,  0.00,  0.18,  321848231,  297672000,   24054000,  342451983, c++, elite, sing, 4
6644544.exe ,  6.33,  1.27,  1.15,  0.00,  0.18,  319274606,  298141000,   21009000,  339707517, c++, elite, sing, 4
6644544.exe ,  6.30,  1.27,  1.16,  0.00,  0.18,  320575380,  299493000,   21034000,  341043235, c++, elite, sing, 4
6644544.exe ,  6.40,  1.28,  1.16,  0.00,  0.18,  322210285,  302254000,   19950000,  342992293, c++, elite, sing, 4
6644544.exe ,  6.41,  1.28,  1.17,  0.00,  0.18,  323761490,  304779000,   18986000,  344629508, c++, elite, sing, 4
6644544.exe ,  6.35,  1.28,  1.16,  0.00,  0.18,  321843816,  304866000,   16992000,  342781293, c++, elite, sing, 4
6644544.exe ,  6.49,  1.28,  1.16,  0.00,  0.18,  322905269,  304827000,   17989000,  343160379, c++, elite, sing, 4
6644544.exe ,  6.36,  1.26,  1.15,  0.00,  0.18,  317927533,  298943000,   18996000,  338717089, c++, elite, sing, 4
6730647.exe ,  4.43,  0.88,  0.81,  0.00,  0.12,  223825449,  214818000,    8992000,  244688898, c++, elite, sing, 4
6730647.exe ,  4.34,  0.88,  0.80,  0.00,  0.12,  222200394,  214204000,    8007000,  243015558, c++, elite, sing, 4
6730647.exe ,  4.34,  0.86,  0.79,  0.00,  0.12,  218191698,  208182000,   10008000,  238871201, c++, elite, sing, 4
6730647.exe ,  4.28,  0.87,  0.79,  0.00,  0.12,  218512002,  205381000,   12960000,  239073096, c++, elite, sing, 4
6730647.exe ,  4.44,  0.87,  0.79,  0.00,  0.12,  219225852,  207156000,   12009000,  239440066, c++, elite, sing, 4
6730647.exe ,  4.32,  0.88,  0.80,  0.00,  0.12,  221750966,  206718000,   14979000,  242287434, c++, elite, sing, 4
6730647.exe ,  4.39,  0.88,  0.81,  0.00,  0.12,  222522660,  208484000,   13965000,  243166407, c++, elite, sing, 4
6730647.exe ,  4.36,  0.88,  0.80,  0.00,  0.12,  222582000,  212532000,   10025000,  243219056, c++, elite, sing, 4
6730647.exe ,  4.35,  0.88,  0.80,  0.00,  0.12,  220621384,  209630000,   10980000,  241290893, c++, elite, sing, 4
6730647.exe ,  4.33,  0.88,  0.80,  0.00,  0.12,  222088840,  212086000,   10004000,  242476780, c++, elite, sing, 4
688376.exe  ,  4.11,  0.79,  0.72,  0.00,  0.13,  199483317,  176542000,   22940000,  220051804, c++, elite, sing, 4
688376.exe  ,  3.96,  0.79,  0.71,  0.00,  0.13,  199512638,  171590000,   27933000,  219785751, c++, elite, sing, 4
688376.exe  ,  4.03,  0.79,  0.71,  0.00,  0.13,  199363926,  177337000,   22041000,  219677229, c++, elite, sing, 4
688376.exe  ,  3.97,  0.80,  0.73,  0.00,  0.13,  202350456,  177444000,   24921000,  222683363, c++, elite, sing, 4
688376.exe  ,  4.08,  0.80,  0.72,  0.00,  0.13,  201603765,  174657000,   26947000,  222201518, c++, elite, sing, 4
688376.exe  ,  4.01,  0.80,  0.72,  0.00,  0.13,  201776852,  174778000,   26965000,  222680156, c++, elite, sing, 4
688376.exe  ,  4.03,  0.80,  0.72,  0.00,  0.13,  202094602,  185063000,   17005000,  222794562, c++, elite, sing, 4
688376.exe  ,  4.08,  0.81,  0.73,  0.00,  0.13,  202548394,  181392000,   21045000,  222830095, c++, elite, sing, 4
688376.exe  ,  4.01,  0.80,  0.73,  0.00,  0.13,  202911294,  180820000,   22100000,  223511592, c++, elite, sing, 4
688376.exe  ,  4.12,  0.81,  0.73,  0.00,  0.13,  203790784,  182773000,   20974000,  224302353, c++, elite, sing, 4
6933552.exe ,  4.03,  0.80,  0.72,  0.00,  0.13,  200372170,  176330000,   24045000,  221605836, c++, elite, sing, 4
6933552.exe ,  3.99,  0.79,  0.71,  0.00,  0.13,  198061745,  174012000,   24001000,  218364561, c++, elite, sing, 4
6933552.exe ,  3.91,  0.79,  0.71,  0.00,  0.12,  198214313,  172164000,   26024000,  218566973, c++, elite, sing, 4
6933552.exe ,  4.04,  0.79,  0.71,  0.00,  0.12,  198163476,  182017000,   16001000,  218690937, c++, elite, sing, 4
6933552.exe ,  4.00,  0.80,  0.72,  0.00,  0.13,  200548494,  177516000,   22937000,  221217486, c++, elite, sing, 4
6933552.exe ,  4.16,  0.80,  0.72,  0.00,  0.13,  201643777,  178647000,   22954000,  222453656, c++, elite, sing, 4
6933552.exe ,  3.97,  0.80,  0.72,  0.00,  0.13,  200673975,  175719000,   24960000,  221107571, c++, elite, sing, 4
6933552.exe ,  4.08,  0.78,  0.71,  0.00,  0.13,  197542977,  174397000,   23052000,  218025911, c++, elite, sing, 4
6933552.exe ,  3.94,  0.79,  0.71,  0.00,  0.13,  198086043,  177962000,   19995000,  218612159, c++, elite, sing, 4
6933552.exe ,  4.09,  0.79,  0.71,  0.00,  0.13,  198812992,  179742000,   19078000,  219647449, c++, elite, sing, 4
7110275.exe ,  8.53,  1.69,  1.53,  0.00,  0.25,  425233363,  399194000,   26012000,  445858763, c++, elite, sing, 4
7110275.exe ,  8.34,  1.68,  1.53,  0.00,  0.25,  424506839,  405373000,   19017000,  445551869, c++, elite, sing, 4
7110275.exe ,  8.39,  1.68,  1.53,  0.00,  0.25,  424769477,  392727000,   32059000,  445452209, c++, elite, sing, 4
7110275.exe ,  8.59,  1.71,  1.55,  0.00,  0.25,  432464169,  404429000,   28029000,  453631319, c++, elite, sing, 4
7110275.exe ,  8.67,  1.70,  1.55,  0.00,  0.25,  430489548,  405460000,   25028000,  451648292, c++, elite, sing, 4
7110275.exe ,  8.58,  1.70,  1.54,  0.00,  0.25,  428031730,  400037000,   28002000,  448925250, c++, elite, sing, 4
7110275.exe ,  8.58,  1.69,  1.54,  0.00,  0.25,  427369188,  396245000,   31019000,  447820673, c++, elite, sing, 4
7110275.exe ,  8.52,  1.69,  1.53,  0.00,  0.25,  426024079,  403974000,   21944000,  446231530, c++, elite, sing, 4
7110275.exe ,  8.51,  1.69,  1.53,  0.00,  0.25,  426745387,  394696000,   31975000,  447174678, c++, elite, sing, 4
7110275.exe ,  8.42,  1.69,  1.53,  0.00,  0.25,  425637801,  408649000,   16985000,  446339265, c++, elite, sing, 4
7371640.exe ,  3.84,  0.73,  0.66,  0.00,  0.10,  185188273,  183207000,    2002000,  205499285, c++, elite, sing, 4
7371640.exe ,  3.68,  0.73,  0.66,  0.00,  0.10,  184826234,  183780000,     998000,  204997890, c++, elite, sing, 4
7371640.exe ,  3.74,  0.73,  0.66,  0.00,  0.10,  184343032,  183374000,    1002000,  204747079, c++, elite, sing, 4
7371640.exe ,  3.74,  0.74,  0.67,  0.00,  0.10,  186896437,  185885000,     994000,  207236058, c++, elite, sing, 4
7371640.exe ,  3.62,  0.72,  0.66,  0.00,  0.09,  183704833,  181699000,    2007000,  204296029, c++, elite, sing, 4
7371640.exe ,  3.74,  0.72,  0.66,  0.00,  0.09,  182858186,  181851000,    1004000,  202921811, c++, elite, sing, 4
7371640.exe ,  3.77,  0.74,  0.68,  0.00,  0.10,  187450622,  186414000,    1002000,  208155204, c++, elite, sing, 4
7371640.exe ,  3.84,  0.73,  0.66,  0.00,  0.10,  184579248,  183484000,     997000,  204652476, c++, elite, sing, 4
7371640.exe ,  3.61,  0.72,  0.66,  0.00,  0.09,  182635615,  180639000,    1996000,  202353732, c++, elite, sing, 4
7371640.exe ,  3.74,  0.72,  0.65,  0.00,  0.09,  182324747,  180363000,    1992000,  202442558, c++, elite, sing, 4
7392788.exe ,  7.36,  1.43,  1.30,  0.00,  0.21,  360920851,  340869000,   20051000,  380874986, c++, elite, sing, 4
7392788.exe ,  7.23,  1.42,  1.29,  0.00,  0.21,  359127717,  340093000,   19005000,  379965262, c++, elite, sing, 4
7392788.exe ,  7.41,  1.42,  1.29,  0.00,  0.21,  358874893,  336621000,   22040000,  379489988, c++, elite, sing, 4
7392788.exe ,  7.12,  1.43,  1.29,  0.00,  0.21,  359680188,  342686000,   16984000,  379799629, c++, elite, sing, 4
7392788.exe ,  7.17,  1.43,  1.29,  0.00,  0.21,  360099007,  343105000,   17005000,  380648790, c++, elite, sing, 4
7392788.exe ,  7.13,  1.42,  1.28,  0.00,  0.21,  356281729,  336252000,   20015000,  376712511, c++, elite, sing, 4
7392788.exe ,  7.25,  1.42,  1.28,  0.00,  0.21,  356411597,  333423000,   22960000,  376844339, c++, elite, sing, 4
7392788.exe ,  7.30,  1.41,  1.28,  0.00,  0.21,  355487620,  330481000,   24960000,  375844219, c++, elite, sing, 4
7392788.exe ,  7.15,  1.41,  1.28,  0.00,  0.20,  354855429,  335817000,   18989000,  375203974, c++, elite, sing, 4
7392788.exe ,  7.31,  1.43,  1.30,  0.00,  0.21,  361824897,  344781000,   17038000,  382795196, c++, elite, sing, 4
7401546.exe ,  5.49,  1.09,  0.99,  0.00,  0.16,  274844466,  218870000,   55966000,  295163543, c++, elite, sing, 4
7401546.exe ,  5.62,  1.09,  0.98,  0.00,  0.16,  274177795,  215130000,   59035000,  295360148, c++, elite, sing, 4
7401546.exe ,  5.51,  1.09,  0.98,  0.00,  0.16,  272641621,  216611000,   55899000,  293341661, c++, elite, sing, 4
7401546.exe ,  5.64,  1.09,  0.98,  0.00,  0.16,  274166071,  219119000,   55029000,  294111807, c++, elite, sing, 4
7401546.exe ,  5.66,  1.09,  0.98,  0.00,  0.16,  274390559,  219284000,   55071000,  294844549, c++, elite, sing, 4
7401546.exe ,  5.48,  1.08,  0.98,  0.00,  0.16,  272318972,  215237000,   57062000,  292768821, c++, elite, sing, 4
7401546.exe ,  5.67,  1.09,  0.98,  0.00,  0.16,  273464614,  218579000,   54894000,  294279188, c++, elite, sing, 4
7401546.exe ,  5.52,  1.10,  0.99,  0.00,  0.16,  277524893,  216402000,   61113000,  297897045, c++, elite, sing, 4
7401546.exe ,  5.50,  1.09,  0.98,  0.00,  0.16,  274526719,  217632000,   56904000,  295634996, c++, elite, sing, 4
7401546.exe ,  5.59,  1.10,  0.99,  0.00,  0.16,  275508405,  220472000,   54868000,  296250768, c++, elite, sing, 4
7428092.exe ,  7.20,  1.42,  1.29,  0.00,  0.21,  358763332,  337738000,   20983000,  378999894, c++, elite, sing, 4
7428092.exe ,  7.29,  1.43,  1.30,  0.00,  0.21,  359440620,  337460000,   21964000,  379874063, c++, elite, sing, 4
7428092.exe ,  7.32,  1.43,  1.30,  0.00,  0.21,  360413103,  347315000,   13011000,  380776235, c++, elite, sing, 4
7428092.exe ,  7.44,  1.44,  1.30,  0.00,  0.21,  362443246,  342462000,   19968000,  382839431, c++, elite, sing, 4
7428092.exe ,  7.42,  1.45,  1.31,  0.00,  0.21,  364948865,  338956000,   25996000,  385582023, c++, elite, sing, 4
7428092.exe ,  7.30,  1.44,  1.30,  0.00,  0.21,  362154704,  340147000,   22009000,  382498910, c++, elite, sing, 4
7428092.exe ,  7.46,  1.43,  1.30,  0.00,  0.21,  360155059,  336117000,   24008000,  380105721, c++, elite, sing, 4
7428092.exe ,  7.39,  1.45,  1.32,  0.00,  0.21,  366334456,  341318000,   25023000,  387070846, c++, elite, sing, 4
7428092.exe ,  7.28,  1.44,  1.31,  0.00,  0.21,  363074946,  345131000,   17954000,  383799520, c++, elite, sing, 4
7428092.exe ,  7.24,  1.44,  1.31,  0.00,  0.21,  364312733,  340292000,   24020000,  384818106, c++, elite, sing, 4
7430934.exe ,  7.08,  1.37,  1.24,  0.00,  0.20,  344739072,  325697000,   19040000,  365389883, c++, elite, sing, 4
7430934.exe ,  6.86,  1.36,  1.23,  0.00,  0.20,  342627507,  320665000,   21977000,  363093938, c++, elite, sing, 4
7430934.exe ,  6.81,  1.38,  1.25,  0.00,  0.20,  347070979,  324992000,   22067000,  367349540, c++, elite, sing, 4
7430934.exe ,  6.86,  1.37,  1.25,  0.00,  0.20,  345489699,  324459000,   21029000,  366225877, c++, elite, sing, 4
7430934.exe ,  6.97,  1.38,  1.25,  0.00,  0.20,  346993600,  327901000,   19052000,  367733214, c++, elite, sing, 4
7430934.exe ,  6.91,  1.37,  1.24,  0.00,  0.20,  345039103,  326970000,   17943000,  365461925, c++, elite, sing, 4
7430934.exe ,  6.84,  1.39,  1.26,  0.00,  0.20,  350522433,  329497000,   21031000,  371167885, c++, elite, sing, 4
7430934.exe ,  7.04,  1.38,  1.25,  0.00,  0.21,  348771086,  334823000,   13950000,  369303694, c++, elite, sing, 4
7430934.exe ,  6.89,  1.36,  1.23,  0.00,  0.20,  342116877,  325949000,   15997000,  362440012, c++, elite, sing, 4
7430934.exe ,  6.87,  1.38,  1.25,  0.00,  0.20,  347950168,  324901000,   22993000,  368579998, c++, elite, sing, 4
7767425.exe ,  2.08,  0.41,  0.37,  0.00,  0.06,  103202355,   93129000,   10013000,  123608582, c++, elite, sing, 4
7767425.exe ,  2.16,  0.41,  0.37,  0.00,  0.06,  103099432,   95039000,    8003000,  123541213, c++, elite, sing, 4
7767425.exe ,  2.08,  0.41,  0.37,  0.00,  0.06,  103612584,   96658000,    6975000,  123947752, c++, elite, sing, 4
7767425.exe ,  2.14,  0.42,  0.38,  0.00,  0.06,  104981113,   97931000,    7067000,  125341836, c++, elite, sing, 4
7767425.exe ,  2.24,  0.42,  0.38,  0.00,  0.06,  104345004,   93263000,   11031000,  125162232, c++, elite, sing, 4
7767425.exe ,  2.03,  0.40,  0.36,  0.00,  0.05,  101439617,   91414000,   10045000,  122044311, c++, elite, sing, 4
7767425.exe ,  2.06,  0.41,  0.37,  0.00,  0.06,  102912531,   90933000,   11991000,  123492185, c++, elite, sing, 4
7767425.exe ,  2.15,  0.41,  0.37,  0.00,  0.06,  102895787,   93914000,    8991000,  123358363, c++, elite, sing, 4
7767425.exe ,  2.04,  0.40,  0.36,  0.00,  0.06,  100796721,   92741000,    8064000,  121409839, c++, elite, sing, 4
7767425.exe ,  2.05,  0.40,  0.37,  0.00,  0.06,  101611256,   89668000,   11955000,  121724197, c++, elite, sing, 4
7857290.exe ,  7.64,  1.49,  1.35,  0.00,  0.21,  374113601,  354103000,   20005000,  395112200, c++, elite, sing, 4
7857290.exe ,  7.48,  1.48,  1.34,  0.00,  0.21,  372943371,  358952000,   13998000,  393290871, c++, elite, sing, 4
7857290.exe ,  7.66,  1.49,  1.35,  0.00,  0.21,  375826558,  351862000,   23922000,  396663268, c++, elite, sing, 4
7857290.exe ,  7.65,  1.49,  1.35,  0.00,  0.21,  374954074,  362995000,   11966000,  395158624, c++, elite, sing, 4
7857290.exe ,  7.72,  1.48,  1.35,  0.00,  0.21,  373500684,  348454000,   25032000,  393988234, c++, elite, sing, 4
7857290.exe ,  7.32,  1.48,  1.34,  0.00,  0.21,  372939023,  348925000,   23994000,  393352381, c++, elite, sing, 4
7857290.exe ,  7.42,  1.49,  1.35,  0.00,  0.21,  374617092,  359499000,   14979000,  393964082, c++, elite, sing, 4
7857290.exe ,  7.52,  1.49,  1.36,  0.00,  0.21,  376113018,  358107000,   18005000,  396519179, c++, elite, sing, 4
7857290.exe ,  7.62,  1.49,  1.36,  0.00,  0.21,  376062600,  357968000,   17998000,  396762139, c++, elite, sing, 4
7857290.exe ,  7.48,  1.49,  1.35,  0.00,  0.21,  374773948,  353788000,   20987000,  394897954, c++, elite, sing, 4
7863279.exe ,  7.12,  1.42,  1.29,  0.00,  0.21,  359305491,  342275000,   17013000,  380147141, c++, elite, sing, 4
7863279.exe ,  7.26,  1.41,  1.28,  0.00,  0.21,  356431982,  333398000,   23027000,  377109709, c++, elite, sing, 4
7863279.exe ,  7.25,  1.43,  1.30,  0.00,  0.21,  360995843,  336886000,   24063000,  382133831, c++, elite, sing, 4
7863279.exe ,  7.26,  1.44,  1.31,  0.00,  0.21,  363812470,  334648000,   29056000,  384449835, c++, elite, sing, 4
7863279.exe ,  7.00,  1.40,  1.27,  0.00,  0.21,  353457632,  329423000,   24030000,  374284461, c++, elite, sing, 4
7863279.exe ,  7.16,  1.40,  1.28,  0.00,  0.21,  354376124,  336363000,   17965000,  374920393, c++, elite, sing, 4
7863279.exe ,  7.06,  1.40,  1.27,  0.00,  0.21,  353278113,  324201000,   29018000,  372758780, c++, elite, sing, 4
7863279.exe ,  7.12,  1.40,  1.27,  0.00,  0.21,  353473384,  336445000,   17022000,  373773308, c++, elite, sing, 4
7863279.exe ,  6.93,  1.40,  1.26,  0.00,  0.20,  351442514,  331344000,   19960000,  371990716, c++, elite, sing, 4
7863279.exe ,  7.04,  1.40,  1.27,  0.00,  0.21,  352859228,  331870000,   20991000,  373096907, c++, elite, sing, 4
7881296.exe ,  3.19,  0.65,  0.59,  0.00,  0.10,  163233904,  146176000,   17020000,  183639559, c++, elite, sing, 4
7881296.exe ,  3.28,  0.65,  0.59,  0.00,  0.10,  164439901,  140473000,   23910000,  185115650, c++, elite, sing, 4
7881296.exe ,  3.32,  0.66,  0.60,  0.00,  0.10,  165998286,  145969000,   19995000,  186710238, c++, elite, sing, 4
7881296.exe ,  3.37,  0.65,  0.59,  0.00,  0.10,  165335649,  142277000,   23044000,  186086033, c++, elite, sing, 4
7881296.exe ,  3.45,  0.66,  0.59,  0.00,  0.10,  165422448,  140253000,   25045000,  186294853, c++, elite, sing, 4
7881296.exe ,  3.26,  0.65,  0.59,  0.00,  0.10,  164834235,  143734000,   21107000,  185741200, c++, elite, sing, 4
7881296.exe ,  3.26,  0.64,  0.59,  0.00,  0.10,  162783218,  141789000,   20968000,  183158520, c++, elite, sing, 4
7881296.exe ,  3.27,  0.64,  0.58,  0.00,  0.10,  162467357,  142551000,   19937000,  183076311, c++, elite, sing, 4
7881296.exe ,  3.25,  0.65,  0.59,  0.00,  0.10,  163940778,  138950000,   24991000,  184320007, c++, elite, sing, 4
7881296.exe ,  3.37,  0.64,  0.58,  0.00,  0.10,  161676014,  147705000,   13972000,  182206076, c++, elite, sing, 4
7949890.exe ,  6.78,  1.35,  1.23,  0.00,  0.20,  340856122,  322864000,   17992000,  361409307, c++, elite, sing, 4
7949890.exe ,  6.91,  1.36,  1.23,  0.00,  0.20,  342840207,  319856000,   22989000,  363644765, c++, elite, sing, 4
7949890.exe ,  6.73,  1.36,  1.23,  0.00,  0.20,  343437965,  321487000,   21964000,  364335399, c++, elite, sing, 4
7949890.exe ,  6.80,  1.34,  1.22,  0.00,  0.20,  339285680,  321245000,   18013000,  360046495, c++, elite, sing, 4
7949890.exe ,  7.03,  1.34,  1.22,  0.00,  0.20,  338173377,  315103000,   23007000,  358519667, c++, elite, sing, 4
7949890.exe ,  6.77,  1.32,  1.20,  0.00,  0.19,  332562711,  315470000,   16971000,  352932091, c++, elite, sing, 4
