file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5842855.exe ,  4.41,  0.51,  0.42,  0.00,  0.13,  258870523,  246688000,   12033000,  300543352, c++, elite, sing, 2
5842855.exe ,  4.32,  0.50,  0.41,  0.00,  0.13,  254790440,  241768000,   12987000,  293918296, c++, elite, sing, 2
5842855.exe ,  4.57,  0.52,  0.43,  0.00,  0.14,  265999005,  254106000,   12005000,  309181678, c++, elite, sing, 2
5842855.exe ,  4.48,  0.51,  0.42,  0.00,  0.13,  259134622,  242966000,   15997000,  299288849, c++, elite, sing, 2
5842855.exe ,  4.49,  0.52,  0.43,  0.00,  0.14,  264597103,  252653000,   12031000,  306574701, c++, elite, sing, 2
5842855.exe ,  4.43,  0.52,  0.42,  0.00,  0.14,  262419022,  245552000,   16969000,  305790410, c++, elite, sing, 2
5842855.exe ,  4.40,  0.51,  0.42,  0.00,  0.13,  260120881,  240211000,   20017000,  303670197, c++, elite, sing, 2
5842855.exe ,  4.56,  0.53,  0.43,  0.00,  0.14,  268356139,  257444000,   11019000,  308494191, c++, elite, sing, 2
5842855.exe ,  4.42,  0.51,  0.42,  0.00,  0.13,  260942606,  247107000,   13949000,  302581233, c++, elite, sing, 2
5879064.exe ,  4.13,  0.48,  0.39,  0.00,  0.12,  241904517,  234788000,    6993000,  283638293, c++, elite, sing, 2
5879064.exe ,  3.96,  0.46,  0.37,  0.00,  0.12,  232422226,  224488000,    8017000,  273846754, c++, elite, sing, 2
5879064.exe ,  4.27,  0.49,  0.40,  0.00,  0.13,  247428812,  239527000,    7984000,  289125673, c++, elite, sing, 2
5879064.exe ,  4.32,  0.50,  0.41,  0.00,  0.13,  252966203,  245047000,    8001000,  294817615, c++, elite, sing, 2
5879064.exe ,  4.30,  0.50,  0.41,  0.00,  0.13,  254750751,  243867000,   10994000,  298426563, c++, elite, sing, 2
5879064.exe ,  4.46,  0.52,  0.42,  0.00,  0.14,  263537243,  255617000,    8019000,  308285871, c++, elite, sing, 2
5879064.exe ,  4.19,  0.48,  0.40,  0.00,  0.13,  245836432,  239930000,    5998000,  287132416, c++, elite, sing, 2
5879064.exe ,  4.37,  0.50,  0.41,  0.00,  0.13,  252911271,  247026000,    6000000,  295757822, c++, elite, sing, 2
5879064.exe ,  4.27,  0.49,  0.40,  0.00,  0.13,  248703053,  240672000,    8022000,  290354799, c++, elite, sing, 2
5879064.exe ,  4.02,  0.46,  0.38,  0.00,  0.12,  234550624,  227620000,    7019000,  274176883, c++, elite, sing, 2
5879463.exe ,  1.97,  0.23,  0.18,  0.00,  0.06,  114616044,  111637000,    3017000,  157077909, c++, elite, sing, 2
5879463.exe ,  1.97,  0.23,  0.19,  0.00,  0.06,  115379572,  110542000,    4934000,  156892179, c++, elite, sing, 2
5879463.exe ,  2.17,  0.24,  0.20,  0.00,  0.06,  123737657,  121810000,    2013000,  166412475, c++, elite, sing, 2
5879463.exe ,  2.07,  0.24,  0.20,  0.00,  0.06,  121757485,  115938000,    5945000,  166705820, c++, elite, sing, 2
5879463.exe ,  1.90,  0.22,  0.18,  0.00,  0.06,  109828967,  107877000,    2016000,  150736098, c++, elite, sing, 2
5879463.exe ,  2.02,  0.23,  0.19,  0.00,  0.06,  116477358,  113544000,    3014000,  159864485, c++, elite, sing, 2
5879463.exe ,  1.97,  0.23,  0.18,  0.00,  0.06,  114628494,  108725000,    5984000,  157598962, c++, elite, sing, 2
5879463.exe ,  2.13,  0.24,  0.20,  0.00,  0.06,  122432364,  120500000,    2008000,  164900101, c++, elite, sing, 2
5879463.exe ,  2.01,  0.23,  0.19,  0.00,  0.06,  117253458,  110371000,    6960000,  161866792, c++, elite, sing, 2
5879463.exe ,  2.01,  0.23,  0.19,  0.00,  0.06,  116057465,  109066000,    7069000,  161374646, c++, elite, sing, 2
5885275.exe ,  2.29,  0.26,  0.21,  0.00,  0.07,  132398541,  126439000,    6020000,  177014328, c++, elite, sing, 2
5885275.exe ,  2.26,  0.26,  0.21,  0.00,  0.07,  133082470,  125017000,    8001000,  176855893, c++, elite, sing, 2
5885275.exe ,  2.30,  0.26,  0.22,  0.00,  0.07,  134948236,  131052000,    4001000,  180704654, c++, elite, sing, 2
5885275.exe ,  2.11,  0.24,  0.20,  0.00,  0.06,  124843417,  119896000,    4954000,  170361800, c++, elite, sing, 2
5885275.exe ,  2.12,  0.25,  0.20,  0.00,  0.07,  125580071,  121582000,    4019000,  168380263, c++, elite, sing, 2
5885275.exe ,  2.27,  0.26,  0.22,  0.00,  0.07,  133851069,  129915000,    4028000,  179886541, c++, elite, sing, 2
5885275.exe ,  2.18,  0.25,  0.20,  0.00,  0.07,  127550820,  119761000,    7918000,  171856361, c++, elite, sing, 2
5885275.exe ,  2.27,  0.25,  0.21,  0.00,  0.07,  128797809,  122960000,    5949000,  171045264, c++, elite, sing, 2
5885275.exe ,  2.26,  0.26,  0.21,  0.00,  0.07,  131158870,  128191000,    3004000,  175852834, c++, elite, sing, 2
5885275.exe ,  2.11,  0.24,  0.20,  0.00,  0.06,  121528226,  115510000,    5974000,  162604884, c++, elite, sing, 2
6024175.exe ,  1.99,  0.23,  0.19,  0.00,  0.06,  116289808,  107364000,    9030000,  158020026, c++, elite, sing, 2
6024175.exe ,  1.99,  0.22,  0.18,  0.00,  0.06,  112749003,  107836000,    4992000,  154642843, c++, elite, sing, 2
6024175.exe ,  1.96,  0.22,  0.18,  0.00,  0.06,  113359375,  107398000,    6022000,  154894760, c++, elite, sing, 2
6024175.exe ,  2.00,  0.23,  0.19,  0.00,  0.06,  115169032,  109298000,    5961000,  156023791, c++, elite, sing, 2
6024175.exe ,  1.99,  0.23,  0.19,  0.00,  0.06,  116730134,  111786000,    5035000,  160093210, c++, elite, sing, 2
6024175.exe ,  2.09,  0.24,  0.20,  0.00,  0.06,  122785439,  115957000,    6937000,  167201552, c++, elite, sing, 2
6024175.exe ,  2.07,  0.24,  0.19,  0.00,  0.06,  119763389,  114851000,    4993000,  162701934, c++, elite, sing, 2
6024175.exe ,  2.30,  0.25,  0.20,  0.00,  0.07,  127997763,  121083000,    7004000,  171500048, c++, elite, sing, 2
6024175.exe ,  2.17,  0.24,  0.19,  0.00,  0.06,  120656024,  114448000,    6023000,  167090590, c++, elite, sing, 2
6024175.exe ,  2.01,  0.23,  0.19,  0.00,  0.06,  118802313,  114880000,    3995000,  160511224, c++, elite, sing, 2
6024714.exe ,  7.86,  0.91,  0.75,  0.00,  0.26,  462392662,  441454000,   21021000,  507921630, c++, elite, sing, 2
6024714.exe ,  8.04,  0.94,  0.77,  0.00,  0.27,  478639810,  452575000,   26033000,  527275609, c++, elite, sing, 2
6024714.exe ,  8.17,  0.96,  0.79,  0.00,  0.28,  488506503,  469631000,   19025000,  538180687, c++, elite, sing, 2
6024714.exe ,  8.19,  0.96,  0.78,  0.00,  0.28,  487223487,  467373000,   19973000,  534764896, c++, elite, sing, 2
6024714.exe ,  8.16,  0.97,  0.79,  0.00,  0.28,  489635587,  471596000,   17946000,  539042753, c++, elite, sing, 2
6024714.exe ,  7.89,  0.93,  0.76,  0.00,  0.27,  471058352,  452152000,   19006000,  520309190, c++, elite, sing, 2
6024714.exe ,  8.44,  0.98,  0.80,  0.00,  0.28,  496678799,  472473000,   23973000,  548106628, c++, elite, sing, 2
6024714.exe ,  8.14,  0.95,  0.78,  0.00,  0.27,  481224251,  460183000,   21008000,  528069376, c++, elite, sing, 2
6024714.exe ,  7.87,  0.92,  0.76,  0.00,  0.27,  469168489,  444277000,   25015000,  518556714, c++, elite, sing, 2
6024714.exe ,  8.07,  0.94,  0.77,  0.00,  0.27,  477946265,  458927000,   19038000,  524885204, c++, elite, sing, 2
6028032.exe ,  4.65,  0.53,  0.44,  0.00,  0.14,  272345302,  263421000,    9014000,  316122434, c++, elite, sing, 2
6028032.exe ,  4.55,  0.53,  0.44,  0.00,  0.14,  270760728,  261868000,    8995000,  317133204, c++, elite, sing, 2
6028032.exe ,  4.67,  0.55,  0.45,  0.00,  0.14,  278433407,  268432000,   10053000,  326161097, c++, elite, sing, 2
6028032.exe ,  4.46,  0.52,  0.43,  0.00,  0.14,  264840604,  257938000,    6998000,  310333356, c++, elite, sing, 2
6028032.exe ,  4.32,  0.51,  0.41,  0.00,  0.13,  257474364,  243555000,   14032000,  302710250, c++, elite, sing, 2
6028032.exe ,  4.38,  0.51,  0.42,  0.00,  0.13,  259786839,  248905000,   10995000,  305353059, c++, elite, sing, 2
6028032.exe ,  4.41,  0.51,  0.42,  0.00,  0.13,  259555482,  248635000,   11028000,  304126501, c++, elite, sing, 2
6028032.exe ,  4.50,  0.52,  0.43,  0.00,  0.14,  264486691,  255488000,    9017000,  307488776, c++, elite, sing, 2
6028032.exe ,  4.45,  0.52,  0.43,  0.00,  0.14,  265281806,  254380000,   11016000,  310106528, c++, elite, sing, 2
6028032.exe ,  4.45,  0.51,  0.42,  0.00,  0.13,  262661886,  257758000,    5014000,  306906640, c++, elite, sing, 2
6049676.exe ,  4.39,  0.51,  0.42,  0.00,  0.13,  258689215,  250871000,    7964000,  302906551, c++, elite, sing, 2
6049676.exe ,  4.34,  0.50,  0.41,  0.00,  0.13,  254877501,  245994000,    8999000,  298272630, c++, elite, sing, 2
6049676.exe ,  4.49,  0.52,  0.42,  0.00,  0.14,  261099695,  252833000,    7994000,  304788966, c++, elite, sing, 2
6049676.exe ,  4.34,  0.51,  0.41,  0.00,  0.13,  256789537,  248959000,    7966000,  300777347, c++, elite, sing, 2
6049676.exe ,  4.30,  0.50,  0.41,  0.00,  0.13,  256265730,  246407000,    9976000,  301873151, c++, elite, sing, 2
6049676.exe ,  4.31,  0.50,  0.41,  0.00,  0.13,  254609208,  246737000,    7991000,  298054655, c++, elite, sing, 2
6049676.exe ,  4.54,  0.53,  0.43,  0.00,  0.14,  268820089,  260889000,    7966000,  313241230, c++, elite, sing, 2
6049676.exe ,  4.55,  0.53,  0.44,  0.00,  0.14,  270956566,  260038000,   11001000,  316423927, c++, elite, sing, 2
6049676.exe ,  4.49,  0.52,  0.43,  0.00,  0.14,  266313447,  257445000,    9015000,  312673679, c++, elite, sing, 2
6049676.exe ,  4.64,  0.54,  0.44,  0.00,  0.14,  274490375,  267565000,    7014000,  321045798, c++, elite, sing, 2
6068580.exe ,  4.53,  0.53,  0.43,  0.00,  0.14,  268288799,  261393000,    7010000,  316819460, c++, elite, sing, 2
6068580.exe ,  4.70,  0.53,  0.43,  0.00,  0.14,  269743346,  263844000,    6019000,  315287215, c++, elite, sing, 2
6068580.exe ,  4.60,  0.53,  0.43,  0.00,  0.14,  269646657,  263707000,    6016000,  314723750, c++, elite, sing, 2
6068580.exe ,  4.42,  0.51,  0.41,  0.00,  0.13,  258018540,  252138000,    6003000,  303451590, c++, elite, sing, 2
6068580.exe ,  4.37,  0.50,  0.41,  0.00,  0.13,  255492133,  248532000,    6958000,  296599209, c++, elite, sing, 2
6068580.exe ,  4.37,  0.51,  0.41,  0.00,  0.13,  256551437,  250500000,    6012000,  301781439, c++, elite, sing, 2
6068580.exe ,  4.32,  0.49,  0.41,  0.00,  0.13,  252783224,  243915000,    8996000,  295522111, c++, elite, sing, 2
6068580.exe ,  4.48,  0.52,  0.42,  0.00,  0.14,  263285225,  257397000,    6009000,  309723030, c++, elite, sing, 2
6068580.exe ,  4.61,  0.53,  0.44,  0.00,  0.14,  271006013,  261076000,   10002000,  317032391, c++, elite, sing, 2
6068580.exe ,  4.73,  0.55,  0.45,  0.00,  0.14,  280303952,  272116000,    8003000,  327158468, c++, elite, sing, 2
6073943.exe ,  4.81,  0.56,  0.46,  0.00,  0.15,  283604074,  273732000,   10026000,  330378839, c++, elite, sing, 2
6073943.exe ,  4.59,  0.53,  0.44,  0.00,  0.14,  271165593,  264236000,    7006000,  317933695, c++, elite, sing, 2
6073943.exe ,  4.57,  0.53,  0.43,  0.00,  0.14,  267359760,  258305000,    9010000,  315935075, c++, elite, sing, 2
6073943.exe ,  4.53,  0.52,  0.43,  0.00,  0.14,  267477440,  259597000,    8018000,  312917103, c++, elite, sing, 2
6073943.exe ,  4.63,  0.54,  0.44,  0.00,  0.14,  273636536,  264807000,    8959000,  317946695, c++, elite, sing, 2
6073943.exe ,  4.69,  0.54,  0.44,  0.00,  0.14,  274795345,  265749000,    9025000,  321493207, c++, elite, sing, 2
6073943.exe ,  4.42,  0.51,  0.42,  0.00,  0.13,  259670514,  250842000,    8958000,  304010857, c++, elite, sing, 2
6073943.exe ,  4.45,  0.51,  0.42,  0.00,  0.14,  260817646,  253917000,    6997000,  304281399, c++, elite, sing, 2
6073943.exe ,  4.56,  0.53,  0.43,  0.00,  0.14,  269290043,  263403000,    6009000,  312212935, c++, elite, sing, 2
6073943.exe ,  4.39,  0.51,  0.41,  0.00,  0.13,  258286115,  252380000,    6009000,  304128480, c++, elite, sing, 2
6077826.exe ,  4.16,  0.48,  0.39,  0.00,  0.13,  245390536,  238462000,    7013000,  291386408, c++, elite, sing, 2
6077826.exe ,  4.27,  0.49,  0.40,  0.00,  0.13,  249820869,  244923000,    4978000,  292135701, c++, elite, sing, 2
6077826.exe ,  4.38,  0.51,  0.42,  0.00,  0.13,  260028326,  252146000,    8004000,  304816682, c++, elite, sing, 2
6077826.exe ,  4.25,  0.50,  0.41,  0.00,  0.13,  252182633,  245322000,    7009000,  296820190, c++, elite, sing, 2
6077826.exe ,  4.70,  0.55,  0.45,  0.00,  0.14,  282623306,  271755000,   10990000,  332772791, c++, elite, sing, 2
6077826.exe ,  4.65,  0.55,  0.45,  0.00,  0.14,  280450396,  272505000,    8014000,  326878260, c++, elite, sing, 2
6077826.exe ,  4.43,  0.51,  0.42,  0.00,  0.13,  261496531,  253617000,    7987000,  306780944, c++, elite, sing, 2
6077826.exe ,  4.48,  0.51,  0.42,  0.00,  0.14,  262534059,  255644000,    7017000,  305210276, c++, elite, sing, 2
6077826.exe ,  4.36,  0.50,  0.41,  0.00,  0.13,  258078658,  252046000,    6001000,  299949472, c++, elite, sing, 2
6077826.exe ,  4.32,  0.50,  0.41,  0.00,  0.13,  256966488,  251067000,    6001000,  300174065, c++, elite, sing, 2
6082113.exe ,  2.60,  0.29,  0.23,  0.00,  0.08,  152762458,  142858000,    9990000,  194760600, c++, elite, sing, 2
6082113.exe ,  2.54,  0.28,  0.23,  0.00,  0.08,  149662830,  139781000,    9984000,  191097297, c++, elite, sing, 2
6082113.exe ,  2.53,  0.29,  0.23,  0.00,  0.08,  148829775,  140852000,    8048000,  187707785, c++, elite, sing, 2
6082113.exe ,  2.58,  0.28,  0.23,  0.00,  0.08,  152904831,  142980000,    9998000,  195147569, c++, elite, sing, 2
6082113.exe ,  2.59,  0.30,  0.24,  0.00,  0.08,  153127503,  146136000,    7054000,  195199503, c++, elite, sing, 2
6082113.exe ,  2.61,  0.31,  0.25,  0.00,  0.08,  152949171,  145033000,    8001000,  194928550, c++, elite, sing, 2
6082113.exe ,  2.62,  0.29,  0.24,  0.00,  0.08,  152392385,  143453000,    9028000,  194402591, c++, elite, sing, 2
6082113.exe ,  2.65,  0.31,  0.25,  0.00,  0.08,  157477957,  147533000,   10036000,  199542754, c++, elite, sing, 2
6082113.exe ,  2.68,  0.31,  0.25,  0.00,  0.08,  158108152,  150184000,    8009000,  199997946, c++, elite, sing, 2
6082113.exe ,  2.70,  0.31,  0.25,  0.00,  0.08,  160067396,  153103000,    7004000,  204724439, c++, elite, sing, 2
6124881.exe ,  2.18,  0.25,  0.21,  0.00,  0.07,  128242048,  123377000,    4974000,  174491907, c++, elite, sing, 2
6124881.exe ,  2.21,  0.25,  0.21,  0.00,  0.07,  130089554,  120267000,    9939000,  178338367, c++, elite, sing, 2
6124881.exe ,  2.18,  0.25,  0.20,  0.00,  0.07,  128682376,  123773000,    5031000,  175148159, c++, elite, sing, 2
6124881.exe ,  2.30,  0.26,  0.21,  0.00,  0.07,  133490276,  120680000,   12965000,  182790768, c++, elite, sing, 2
6124881.exe ,  2.19,  0.25,  0.21,  0.00,  0.07,  128910183,  123094000,    5956000,  175125781, c++, elite, sing, 2
6124881.exe ,  2.13,  0.24,  0.20,  0.00,  0.06,  125087533,  119934000,    4997000,  172608781, c++, elite, sing, 2
6124881.exe ,  2.13,  0.24,  0.20,  0.00,  0.07,  124966593,  120057000,    5002000,  171060996, c++, elite, sing, 2
6124881.exe ,  2.21,  0.26,  0.21,  0.00,  0.07,  129434391,  125528000,    4016000,  176505086, c++, elite, sing, 2
6124881.exe ,  2.12,  0.24,  0.19,  0.00,  0.06,  123716832,  119802000,    4026000,  169228496, c++, elite, sing, 2
6124881.exe ,  2.20,  0.25,  0.20,  0.00,  0.07,  128323933,  124464000,    3951000,  173204466, c++, elite, sing, 2
6178134.exe ,  4.49,  0.52,  0.43,  0.00,  0.14,  264897335,  256956000,    8029000,  307853069, c++, elite, sing, 2
6178134.exe ,  4.61,  0.53,  0.43,  0.00,  0.14,  271645207,  262810000,    8959000,  313831565, c++, elite, sing, 2
6178134.exe ,  4.55,  0.53,  0.43,  0.00,  0.14,  269658946,  264776000,    5014000,  317984473, c++, elite, sing, 2
6178134.exe ,  4.41,  0.51,  0.42,  0.00,  0.13,  259476884,  251690000,    7958000,  302444729, c++, elite, sing, 2
6178134.exe ,  4.58,  0.53,  0.43,  0.00,  0.14,  268633828,  261479000,    7012000,  312722058, c++, elite, sing, 2
6178134.exe ,  4.54,  0.53,  0.43,  0.00,  0.14,  269728966,  262704000,    6965000,  314197274, c++, elite, sing, 2
6178134.exe ,  4.41,  0.50,  0.41,  0.00,  0.13,  258803047,  251696000,    7019000,  305295924, c++, elite, sing, 2
6178134.exe ,  4.57,  0.54,  0.44,  0.00,  0.14,  273471391,  266544000,    7014000,  316928429, c++, elite, sing, 2
6178134.exe ,  4.47,  0.53,  0.43,  0.00,  0.14,  267211074,  262371000,    4988000,  313418984, c++, elite, sing, 2
6178134.exe ,  4.46,  0.52,  0.42,  0.00,  0.14,  263595071,  257600000,    5990000,  308968040, c++, elite, sing, 2
6322015.exe ,  4.58,  0.53,  0.44,  0.00,  0.14,  272250317,  266376000,    5985000,  317986826, c++, elite, sing, 2
6322015.exe ,  4.51,  0.52,  0.42,  0.00,  0.14,  265511530,  259620000,    6014000,  311181588, c++, elite, sing, 2
6322015.exe ,  4.36,  0.50,  0.41,  0.00,  0.13,  261179168,  253350000,    7979000,  306603425, c++, elite, sing, 2
6322015.exe ,  4.21,  0.50,  0.41,  0.00,  0.13,  249641215,  245732000,    4011000,  291869235, c++, elite, sing, 2
6322015.exe ,  4.44,  0.51,  0.41,  0.00,  0.13,  260221544,  255284000,    4986000,  302735528, c++, elite, sing, 2
6322015.exe ,  4.44,  0.53,  0.43,  0.00,  0.14,  263911874,  257011000,    7000000,  305939300, c++, elite, sing, 2
6322015.exe ,  4.66,  0.55,  0.45,  0.00,  0.14,  275803098,  269906000,    5997000,  321832173, c++, elite, sing, 2
6322015.exe ,  4.81,  0.56,  0.45,  0.00,  0.15,  286644883,  278784000,    7993000,  336574442, c++, elite, sing, 2
6322015.exe ,  4.51,  0.52,  0.42,  0.00,  0.14,  263834831,  255821000,    7994000,  309869091, c++, elite, sing, 2
6322015.exe ,  4.51,  0.52,  0.43,  0.00,  0.14,  265382706,  256341000,    9011000,  311407839, c++, elite, sing, 2
6467813.exe ,  3.04,  0.36,  0.30,  0.00,  0.10,  184109606,  181225000,    3003000,  234799794, c++, elite, sing, 2
6467813.exe ,  3.08,  0.37,  0.30,  0.00,  0.10,  185569846,  177671000,    8030000,  235657089, c++, elite, sing, 2
6467813.exe ,  3.21,  0.37,  0.30,  0.00,  0.10,  187828866,  181956000,    5998000,  238605256, c++, elite, sing, 2
6467813.exe ,  3.14,  0.36,  0.29,  0.00,  0.10,  184656906,  176792000,    7990000,  234972232, c++, elite, sing, 2
6467813.exe ,  2.89,  0.33,  0.27,  0.00,  0.09,  170827693,  165921000,    5027000,  216672772, c++, elite, sing, 2
6467813.exe ,  3.13,  0.36,  0.29,  0.00,  0.10,  182939780,  173033000,   10001000,  229204605, c++, elite, sing, 2
6467813.exe ,  3.05,  0.36,  0.29,  0.00,  0.09,  181480195,  178599000,    3010000,  227265728, c++, elite, sing, 2
6467813.exe ,  2.91,  0.33,  0.27,  0.00,  0.09,  171024993,  166137000,    5004000,  216879482, c++, elite, sing, 2
6467813.exe ,  2.93,  0.33,  0.27,  0.00,  0.09,  171321543,  164257000,    6926000,  217141786, c++, elite, sing, 2
6467813.exe ,  2.91,  0.34,  0.28,  0.00,  0.09,  170855172,  164936000,    6034000,  216698463, c++, elite, sing, 2
6487463.exe ,  4.49,  0.52,  0.42,  0.00,  0.14,  265026698,  255111000,   10004000,  310846959, c++, elite, sing, 2
6487463.exe ,  4.49,  0.53,  0.43,  0.00,  0.14,  266565277,  255602000,   11025000,  312341432, c++, elite, sing, 2
6487463.exe ,  4.55,  0.52,  0.43,  0.00,  0.14,  269116888,  258274000,   10969000,  314733580, c++, elite, sing, 2
6487463.exe ,  4.59,  0.52,  0.42,  0.00,  0.14,  265465955,  256567000,    9019000,  311438327, c++, elite, sing, 2
6487463.exe ,  4.55,  0.51,  0.42,  0.00,  0.14,  265496718,  253372000,   11970000,  311442945, c++, elite, sing, 2
6487463.exe ,  4.08,  0.48,  0.40,  0.00,  0.12,  238384950,  230474000,    8016000,  280425457, c++, elite, sing, 2
6487463.exe ,  4.50,  0.52,  0.43,  0.00,  0.13,  256808006,  245641000,   10939000,  298933835, c++, elite, sing, 2
6487463.exe ,  4.58,  0.52,  0.43,  0.00,  0.14,  267938191,  258053000,   10002000,  314207559, c++, elite, sing, 2
6487463.exe ,  4.51,  0.52,  0.43,  0.00,  0.14,  266557229,  257632000,    8987000,  312354147, c++, elite, sing, 2
6487463.exe ,  4.54,  0.51,  0.42,  0.00,  0.14,  267936601,  254143000,   13952000,  313409871, c++, elite, sing, 2
6585390.exe ,  2.32,  0.24,  0.20,  0.00,  0.07,  128382285,  123342000,    5013000,  170477802, c++, elite, sing, 2
6585390.exe ,  2.20,  0.25,  0.20,  0.00,  0.07,  128099131,  122236000,    5962000,  169818946, c++, elite, sing, 2
6585390.exe ,  2.20,  0.25,  0.20,  0.00,  0.07,  128051336,  121209000,    6954000,  169858108, c++, elite, sing, 2
6585390.exe ,  2.23,  0.25,  0.20,  0.00,  0.07,  128147160,  122289000,    5965000,  169908907, c++, elite, sing, 2
6585390.exe ,  2.19,  0.25,  0.20,  0.00,  0.07,  128158056,  120215000,    8014000,  170249408, c++, elite, sing, 2
6585390.exe ,  2.23,  0.25,  0.20,  0.00,  0.07,  128144090,  124224000,    4007000,  170227413, c++, elite, sing, 2
6585390.exe ,  2.21,  0.25,  0.20,  0.00,  0.07,  128154026,  121214000,    7012000,  169893530, c++, elite, sing, 2
6585390.exe ,  2.20,  0.25,  0.21,  0.00,  0.07,  128094374,  121160000,    7009000,  169738031, c++, elite, sing, 2
6585390.exe ,  2.22,  0.25,  0.21,  0.00,  0.07,  128377662,  121430000,    7024000,  170284101, c++, elite, sing, 2
6585390.exe ,  2.32,  0.26,  0.21,  0.00,  0.07,  134694604,  126758000,    7984000,  176506270, c++, elite, sing, 2
6612008.exe ,  2.14,  0.23,  0.19,  0.00,  0.07,  123120653,  112074000,   11007000,  164902825, c++, elite, sing, 2
6612008.exe ,  2.14,  0.23,  0.19,  0.00,  0.07,  123069563,  115151000,    8010000,  164866181, c++, elite, sing, 2
6612008.exe ,  2.11,  0.23,  0.19,  0.00,  0.06,  117775812,  109783000,    8057000,  156548177, c++, elite, sing, 2
6612008.exe ,  2.17,  0.24,  0.19,  0.00,  0.07,  123573718,  113495000,    9955000,  165536188, c++, elite, sing, 2
6612008.exe ,  2.11,  0.23,  0.19,  0.00,  0.07,  122648481,  114828000,    7919000,  164460631, c++, elite, sing, 2
6612008.exe ,  2.11,  0.23,  0.19,  0.00,  0.06,  122353806,  114392000,    8027000,  163754111, c++, elite, sing, 2
6612008.exe ,  2.00,  0.23,  0.19,  0.00,  0.06,  116872372,  110021000,    6938000,  155684685, c++, elite, sing, 2
6612008.exe ,  2.12,  0.24,  0.19,  0.00,  0.07,  123419221,  115345000,    8024000,  165300058, c++, elite, sing, 2
6612008.exe ,  2.11,  0.23,  0.19,  0.00,  0.07,  123352012,  116350000,    7021000,  165146060, c++, elite, sing, 2
6612008.exe ,  2.10,  0.24,  0.20,  0.00,  0.06,  122950472,  115069000,    8004000,  165071560, c++, elite, sing, 2
6616216.exe ,  4.29,  0.50,  0.41,  0.00,  0.13,  252334234,  238409000,   14024000,  294121621, c++, elite, sing, 2
6616216.exe ,  4.46,  0.51,  0.41,  0.00,  0.13,  259392064,  247361000,   12017000,  301229460, c++, elite, sing, 2
6616216.exe ,  4.41,  0.52,  0.43,  0.00,  0.13,  258304262,  246349000,   12017000,  300337729, c++, elite, sing, 2
6616216.exe ,  4.47,  0.52,  0.42,  0.00,  0.14,  263558315,  247622000,   16040000,  305468669, c++, elite, sing, 2
6616216.exe ,  4.64,  0.53,  0.43,  0.00,  0.14,  269886309,  251634000,   18045000,  314175719, c++, elite, sing, 2
6616216.exe ,  4.26,  0.50,  0.41,  0.00,  0.13,  250799995,  237812000,   12989000,  292834681, c++, elite, sing, 2
6616216.exe ,  4.29,  0.49,  0.40,  0.00,  0.13,  251092527,  238186000,   13010000,  293218515, c++, elite, sing, 2
6616216.exe ,  4.86,  0.56,  0.46,  0.00,  0.15,  286154563,  271246000,   15013000,  328039970, c++, elite, sing, 2
6616216.exe ,  4.28,  0.52,  0.43,  0.00,  0.13,  251288024,  239368000,   12018000,  293242377, c++, elite, sing, 2
6616216.exe ,  4.69,  0.53,  0.44,  0.00,  0.14,  273735211,  256827000,   16988000,  316189046, c++, elite, sing, 2
6674693.exe ,  2.13,  0.24,  0.19,  0.00,  0.06,  123569149,  119575000,    4019000,  165350104, c++, elite, sing, 2
6674693.exe ,  2.17,  0.24,  0.19,  0.00,  0.06,  123885504,  118848000,    5035000,  165765213, c++, elite, sing, 2
6674693.exe ,  2.09,  0.24,  0.20,  0.00,  0.06,  123373293,  119470000,    4015000,  165213784, c++, elite, sing, 2
6674693.exe ,  2.11,  0.24,  0.20,  0.00,  0.07,  123308747,  117379000,    6019000,  165193953, c++, elite, sing, 2
6674693.exe ,  2.08,  0.24,  0.20,  0.00,  0.06,  123491559,  117596000,    5979000,  165335662, c++, elite, sing, 2
6674693.exe ,  2.19,  0.25,  0.20,  0.00,  0.07,  129033133,  121105000,    8006000,  171057720, c++, elite, sing, 2
6674693.exe ,  2.23,  0.26,  0.21,  0.00,  0.07,  132967064,  127079000,    6003000,  178100619, c++, elite, sing, 2
6674693.exe ,  2.13,  0.24,  0.20,  0.00,  0.06,  124974792,  117052000,    8003000,  167558124, c++, elite, sing, 2
6674693.exe ,  2.22,  0.25,  0.21,  0.00,  0.07,  131021916,  125158000,    5959000,  174832336, c++, elite, sing, 2
6674693.exe ,  2.18,  0.25,  0.20,  0.00,  0.07,  129288003,  124425000,    4977000,  173950347, c++, elite, sing, 2
6808918.exe ,  4.29,  0.50,  0.41,  0.00,  0.13,  250185316,  240274000,   10011000,  292365318, c++, elite, sing, 2
6808918.exe ,  4.20,  0.48,  0.40,  0.00,  0.13,  243476897,  237545000,    6013000,  285233180, c++, elite, sing, 2
6808918.exe ,  4.35,  0.50,  0.41,  0.00,  0.13,  255620317,  250734000,    5014000,  297635271, c++, elite, sing, 2
6808918.exe ,  4.27,  0.48,  0.39,  0.00,  0.13,  247647968,  241488000,    6012000,  289536494, c++, elite, sing, 2
6808918.exe ,  4.47,  0.52,  0.43,  0.00,  0.14,  263658972,  256771000,    6993000,  305462883, c++, elite, sing, 2
