file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
656243.exe  ,  1.93,  0.71,  0.69,  0.00,  0.05,   61407040,   57412000,    3959000,   73623170, c++, elite, mult, 15
656243.exe  ,  1.95,  0.72,  0.71,  0.00,  0.05,   62618649,   54641000,    7947000,   74856369, c++, elite, mult, 15
656243.exe  ,  1.97,  0.71,  0.69,  0.00,  0.05,   61550145,   58536000,    2976000,   73960108, c++, elite, mult, 15
656243.exe  ,  1.95,  0.71,  0.69,  0.00,  0.05,   62249344,   55204000,    7026000,   74508461, c++, elite, mult, 15
656243.exe  ,  1.99,  0.73,  0.71,  0.00,  0.05,   62923737,   59797000,    2989000,   75334581, c++, elite, mult, 15
656243.exe  ,  1.96,  0.72,  0.69,  0.00,  0.05,   62346104,   58289000,    4019000,   74663507, c++, elite, mult, 15
656243.exe  ,  1.96,  0.71,  0.69,  0.00,  0.05,   62958655,   56931000,    5992000,   75216293, c++, elite, mult, 15
656243.exe  ,  1.95,  0.72,  0.69,  0.00,  0.05,   62165355,   58115000,    4007000,   74496907, c++, elite, mult, 15
6564607.exe ,  1.78,  0.65,  0.64,  0.00,  0.04,   56193218,   54104000,    2003000,   70231823, c++, elite, mult, 15
6564607.exe ,  1.75,  0.66,  0.64,  0.00,  0.04,   55629773,   51666000,    3974000,   67950357, c++, elite, mult, 15
6564607.exe ,  1.73,  0.65,  0.64,  0.00,  0.04,   56220952,   48159000,    8026000,   68523728, c++, elite, mult, 15
6564607.exe ,  1.74,  0.65,  0.63,  0.00,  0.04,   55757803,   51737000,    3979000,   68108905, c++, elite, mult, 15
6564607.exe ,  1.77,  0.65,  0.64,  0.00,  0.04,   55638195,   46467000,    9091000,   67942309, c++, elite, mult, 15
6564607.exe ,  1.82,  0.68,  0.65,  0.00,  0.04,   56271034,   55231000,    1004000,   68565850, c++, elite, mult, 15
6564607.exe ,  1.79,  0.66,  0.64,  0.00,  0.04,   56004915,   51893000,    3991000,   68318797, c++, elite, mult, 15
6564607.exe ,  1.73,  0.65,  0.64,  0.00,  0.04,   55421765,   52373000,    3021000,   67700566, c++, elite, mult, 15
6564607.exe ,  1.75,  0.66,  0.63,  0.00,  0.04,   55485561,   52422000,    3024000,   67694934, c++, elite, mult, 15
6564607.exe ,  1.74,  0.66,  0.63,  0.00,  0.04,   55683151,   51612000,    4048000,   68030677, c++, elite, mult, 15
6620990.exe ,  1.80,  0.69,  0.66,  0.00,  0.04,   56669103,   50670000,    5961000,   69075094, c++, elite, mult, 15
6620990.exe ,  1.78,  0.67,  0.65,  0.00,  0.04,   56908200,   50867000,    5984000,   69216274, c++, elite, mult, 15
6620990.exe ,  1.81,  0.68,  0.66,  0.00,  0.04,   56781578,   50790000,    5975000,   69077754, c++, elite, mult, 15
6620990.exe ,  1.84,  0.69,  0.66,  0.00,  0.04,   56184003,   50148000,    6017000,   68458471, c++, elite, mult, 15
6620990.exe ,  1.79,  0.69,  0.66,  0.00,  0.04,   57298895,   54260000,    3014000,   69715469, c++, elite, mult, 15
6620990.exe ,  1.83,  0.66,  0.65,  0.00,  0.04,   56672975,   52667000,    3974000,   68901458, c++, elite, mult, 15
6620990.exe ,  1.75,  0.67,  0.66,  0.00,  0.04,   56543758,   49568000,    6939000,   68874364, c++, elite, mult, 15
6620990.exe ,  1.77,  0.66,  0.64,  0.00,  0.04,   56236622,   50276000,    5914000,   68489810, c++, elite, mult, 15
6620990.exe ,  1.80,  0.67,  0.65,  0.00,  0.04,   56194038,   51119000,    5011000,   68481997, c++, elite, mult, 15
6620990.exe ,  1.79,  0.66,  0.65,  0.00,  0.04,   56280721,   54236000,    2008000,   68648494, c++, elite, mult, 15
669931.exe  ,  1.76,  0.65,  0.63,  0.00,  0.04,   54613754,   53483000,    1009000,   67488457, c++, elite, mult, 15
669931.exe  ,  1.76,  0.66,  0.65,  0.00,  0.04,   55565708,   51462000,    4036000,   67845153, c++, elite, mult, 15
669931.exe  ,  1.74,  0.65,  0.63,  0.00,  0.04,   55312254,   49364000,    5923000,   67527905, c++, elite, mult, 15
669931.exe  ,  1.70,  0.65,  0.62,  0.00,  0.04,   54456258,   52418000,    2016000,   66752767, c++, elite, mult, 15
669931.exe  ,  1.74,  0.66,  0.64,  0.00,  0.04,   54989694,   50878000,    3990000,   67287610, c++, elite, mult, 15
669931.exe  ,  1.74,  0.64,  0.62,  0.00,  0.04,   55498645,   51408000,    3954000,   67717297, c++, elite, mult, 15
669931.exe  ,  1.76,  0.66,  0.64,  0.00,  0.04,   55787344,   49786000,    5974000,   68149071, c++, elite, mult, 15
669931.exe  ,  1.71,  0.64,  0.63,  0.00,  0.04,   55428554,   52371000,    3021000,   67840182, c++, elite, mult, 15
669931.exe  ,  1.71,  0.65,  0.63,  0.00,  0.04,   54690641,   49680000,    4968000,   67094579, c++, elite, mult, 15
669931.exe  ,  1.73,  0.67,  0.65,  0.00,  0.04,   55230460,   51170000,    4013000,   67679858, c++, elite, mult, 15
6702597.exe ,  1.79,  0.68,  0.66,  0.00,  0.04,   57418697,   51340000,    6040000,   69686333, c++, elite, mult, 15
6702597.exe ,  1.83,  0.68,  0.67,  0.00,  0.04,   57660348,   53556000,    3967000,   69940263, c++, elite, mult, 15
6702597.exe ,  1.79,  0.68,  0.65,  0.00,  0.04,   57557309,   52562000,    4958000,   69913499, c++, elite, mult, 15
6702597.exe ,  1.80,  0.68,  0.66,  0.00,  0.04,   57992678,   51858000,    5983000,   70282200, c++, elite, mult, 15
6702597.exe ,  1.81,  0.69,  0.67,  0.00,  0.04,   58423237,   52264000,    6030000,   70710870, c++, elite, mult, 15
6702597.exe ,  1.78,  0.67,  0.64,  0.00,  0.04,   58561760,   53496000,    5046000,   70770627, c++, elite, mult, 15
6702597.exe ,  1.79,  0.68,  0.67,  0.00,  0.04,   57438177,   54381000,    3021000,   69692919, c++, elite, mult, 15
6702597.exe ,  1.80,  0.68,  0.66,  0.00,  0.04,   58022644,   53992000,    3999000,   70338690, c++, elite, mult, 15
6702597.exe ,  1.89,  0.70,  0.68,  0.00,  0.04,   59052530,   54925000,    3994000,   71450160, c++, elite, mult, 15
6702597.exe ,  1.82,  0.68,  0.66,  0.00,  0.04,   57832086,   54787000,    2988000,   70132759, c++, elite, mult, 15
6742873.exe ,  3.86,  1.51,  1.47,  0.00,  0.08,  121492299,  116483000,    4977000,  134651745, c++, elite, mult, 15
6742873.exe ,  3.91,  1.51,  1.47,  0.00,  0.08,  124589010,  118494000,    6025000,  136983969, c++, elite, mult, 15
6742873.exe ,  3.87,  1.50,  1.46,  0.00,  0.08,  120404768,  115349000,    5015000,  132722907, c++, elite, mult, 15
6742873.exe ,  3.98,  1.51,  1.46,  0.00,  0.08,  121681139,  115661000,    5982000,  133973763, c++, elite, mult, 15
6742873.exe ,  3.86,  1.49,  1.45,  0.00,  0.08,  121120689,  114047000,    7002000,  133492621, c++, elite, mult, 15
6742873.exe ,  3.91,  1.51,  1.46,  0.00,  0.08,  121273655,  111304000,    9937000,  133424367, c++, elite, mult, 15
6742873.exe ,  3.91,  1.52,  1.46,  0.00,  0.08,  121087811,  109941000,   10994000,  133328251, c++, elite, mult, 15
6742873.exe ,  3.91,  1.52,  1.47,  0.00,  0.08,  121393274,  115334000,    6017000,  133688666, c++, elite, mult, 15
6742873.exe ,  3.89,  1.51,  1.47,  0.00,  0.08,  121268073,  109267000,   11920000,  133640824, c++, elite, mult, 15
6742873.exe ,  3.92,  1.52,  1.47,  0.00,  0.08,  121883535,  112770000,    8981000,  134231135, c++, elite, mult, 15
6904514.exe ,  1.72,  0.65,  0.63,  0.00,  0.04,   56276328,   53255000,    2958000,   68639189, c++, elite, mult, 15
6904514.exe ,  1.73,  0.65,  0.64,  0.00,  0.04,   56514266,   52427000,    4032000,   68852450, c++, elite, mult, 15
6904514.exe ,  1.75,  0.66,  0.64,  0.00,  0.04,   56098066,   53116000,    2950000,   68361715, c++, elite, mult, 15
6904514.exe ,  1.74,  0.66,  0.64,  0.00,  0.04,   56071639,   51051000,    5005000,   68309138, c++, elite, mult, 15
6904514.exe ,  1.75,  0.66,  0.64,  0.00,  0.04,   56698586,   53580000,    2976000,   69114886, c++, elite, mult, 15
6904514.exe ,  1.78,  0.67,  0.64,  0.00,  0.04,   56240844,   50285000,    5915000,   68523383, c++, elite, mult, 15
6904514.exe ,  1.71,  0.65,  0.63,  0.00,  0.04,   56283352,   50224000,    6026000,   68555537, c++, elite, mult, 15
6904514.exe ,  1.78,  0.67,  0.65,  0.00,  0.04,   56444226,   52463000,    3959000,   68677079, c++, elite, mult, 15
6904514.exe ,  1.75,  0.66,  0.64,  0.00,  0.04,   56980651,   47962000,    8992000,   69151852, c++, elite, mult, 15
6904514.exe ,  1.74,  0.67,  0.65,  0.00,  0.04,   55772208,   51764000,    3981000,   68175594, c++, elite, mult, 15
6908878.exe ,  1.99,  0.73,  0.71,  0.00,  0.05,   63985019,   57800000,    6084000,   76292795, c++, elite, mult, 15
6908878.exe ,  1.99,  0.73,  0.71,  0.00,  0.05,   63881745,   59859000,    3990000,   76225334, c++, elite, mult, 15
6908878.exe ,  2.00,  0.74,  0.71,  0.00,  0.05,   64372574,   58315000,    6032000,   76579646, c++, elite, mult, 15
6908878.exe ,  2.00,  0.72,  0.71,  0.00,  0.05,   63651643,   60519000,    3025000,   75947602, c++, elite, mult, 15
6908878.exe ,  2.07,  0.74,  0.71,  0.00,  0.05,   64754303,   58746000,    5974000,   77073055, c++, elite, mult, 15
6908878.exe ,  2.00,  0.73,  0.70,  0.00,  0.05,   64131570,   60144000,    3943000,   76297940, c++, elite, mult, 15
6908878.exe ,  1.96,  0.73,  0.71,  0.00,  0.05,   63800641,   56789000,    6974000,   76202929, c++, elite, mult, 15
6908878.exe ,  1.98,  0.73,  0.70,  0.00,  0.05,   63630803,   59613000,    3974000,   76033011, c++, elite, mult, 15
6908878.exe ,  2.02,  0.74,  0.71,  0.00,  0.05,   64810486,   61739000,    3036000,   77016696, c++, elite, mult, 15
6908878.exe ,  1.98,  0.73,  0.72,  0.00,  0.05,   64585181,   60514000,    4034000,   76878350, c++, elite, mult, 15
6999479.exe ,  1.81,  0.66,  0.64,  0.00,  0.04,   56240598,   51180000,    5017000,   68924820, c++, elite, mult, 15
6999479.exe ,  1.89,  0.69,  0.66,  0.00,  0.04,   57301134,   51247000,    6029000,   69615218, c++, elite, mult, 15
6999479.exe ,  1.82,  0.66,  0.64,  0.00,  0.04,   56823928,   49825000,    6975000,   69340744, c++, elite, mult, 15
6999479.exe ,  1.81,  0.66,  0.64,  0.00,  0.04,   56021499,   53990000,    1999000,   68370081, c++, elite, mult, 15
6999479.exe ,  1.82,  0.67,  0.64,  0.00,  0.04,   56512482,   51518000,    4953000,   68873713, c++, elite, mult, 15
6999479.exe ,  1.74,  0.66,  0.64,  0.00,  0.04,   57279273,   51357000,    5925000,   69673130, c++, elite, mult, 15
6999479.exe ,  1.74,  0.64,  0.63,  0.00,  0.04,   56456997,   51380000,    5037000,   68741204, c++, elite, mult, 15
6999479.exe ,  1.76,  0.67,  0.65,  0.00,  0.04,   57131461,   55095000,    2003000,   69360572, c++, elite, mult, 15
6999479.exe ,  2.04,  0.78,  0.76,  0.00,  0.05,   61412575,   58364000,    3018000,   73878495, c++, elite, mult, 15
6999479.exe ,  1.96,  0.74,  0.71,  0.00,  0.05,   59973017,   56933000,    2996000,   72960253, c++, elite, mult, 15
7163186.exe ,  1.83,  0.69,  0.67,  0.00,  0.04,   57813935,   55757000,    2027000,   70159802, c++, elite, mult, 15
7163186.exe ,  1.87,  0.68,  0.65,  0.00,  0.04,   57671026,   50593000,    6944000,   69850112, c++, elite, mult, 15
7163186.exe ,  1.84,  0.67,  0.65,  0.00,  0.04,   57861617,   53761000,    3982000,   70128972, c++, elite, mult, 15
7163186.exe ,  1.79,  0.67,  0.65,  0.00,  0.04,   57458702,   54346000,    3019000,   69866284, c++, elite, mult, 15
7163186.exe ,  1.77,  0.66,  0.65,  0.00,  0.04,   57736663,   53713000,    3978000,   70106503, c++, elite, mult, 15
7163186.exe ,  1.82,  0.67,  0.65,  0.00,  0.04,   57651077,   55589000,    2021000,   69913280, c++, elite, mult, 15
7163186.exe ,  1.77,  0.66,  0.65,  0.00,  0.04,   57407346,   53465000,    3960000,   69748047, c++, elite, mult, 15
7163186.exe ,  1.82,  0.67,  0.65,  0.00,  0.04,   57341142,   51381000,    5928000,   69617953, c++, elite, mult, 15
7163186.exe ,  1.86,  0.70,  0.67,  0.00,  0.04,   58718555,   52711000,    5967000,   70985841, c++, elite, mult, 15
7163186.exe ,  1.83,  0.68,  0.66,  0.00,  0.04,   57957937,   55930000,    1997000,   70273314, c++, elite, mult, 15
7187002.exe ,  2.08,  0.78,  0.75,  0.00,  0.05,   66764947,   59763000,    6972000,   79182823, c++, elite, mult, 15
7187002.exe ,  2.10,  0.77,  0.75,  0.00,  0.05,   66398579,   60276000,    6027000,   78791005, c++, elite, mult, 15
7187002.exe ,  2.04,  0.75,  0.73,  0.00,  0.05,   66392732,   60367000,    5937000,   78728763, c++, elite, mult, 15
7187002.exe ,  2.07,  0.77,  0.75,  0.00,  0.06,   67072196,   56992000,    9998000,   79363837, c++, elite, mult, 15
7187002.exe ,  2.12,  0.77,  0.74,  0.00,  0.06,   67439378,   61453000,    5947000,   79743499, c++, elite, mult, 15
7187002.exe ,  2.08,  0.76,  0.74,  0.00,  0.06,   67275918,   59335000,    7911000,   79521557, c++, elite, mult, 15
7187002.exe ,  2.09,  0.77,  0.75,  0.00,  0.05,   66222839,   58215000,    7893000,   78579616, c++, elite, mult, 15
7187002.exe ,  2.09,  0.77,  0.75,  0.00,  0.05,   66259669,   58204000,    8028000,   78578257, c++, elite, mult, 15
7187002.exe ,  2.12,  0.77,  0.75,  0.00,  0.05,   67121377,   59982000,    6997000,   79409967, c++, elite, mult, 15
7187002.exe ,  2.07,  0.76,  0.74,  0.00,  0.05,   66120687,   62971000,    2998000,   78463495, c++, elite, mult, 15
725590.exe  ,  3.66,  1.41,  1.37,  0.00,  0.07,  113951058,  103925000,    9992000,  128342470, c++, elite, mult, 15
725590.exe  ,  3.62,  1.40,  1.37,  0.00,  0.07,  113953565,  106801000,    6986000,  126292591, c++, elite, mult, 15
725590.exe  ,  3.73,  1.43,  1.38,  0.00,  0.07,  115407165,  105455000,    9948000,  127718290, c++, elite, mult, 15
725590.exe  ,  3.67,  1.42,  1.37,  0.00,  0.07,  114308772,  109268000,    5012000,  126633508, c++, elite, mult, 15
725590.exe  ,  3.76,  1.45,  1.41,  0.00,  0.07,  116550729,  108464000,    8034000,  128838620, c++, elite, mult, 15
725590.exe  ,  3.69,  1.43,  1.39,  0.00,  0.07,  115960154,  106014000,    9907000,  128181821, c++, elite, mult, 15
725590.exe  ,  3.72,  1.45,  1.41,  0.00,  0.07,  115802581,  111754000,    4027000,  128121484, c++, elite, mult, 15
725590.exe  ,  3.72,  1.45,  1.40,  0.00,  0.07,  116230959,  108191000,    8014000,  128447768, c++, elite, mult, 15
725590.exe  ,  3.67,  1.43,  1.38,  0.00,  0.07,  115877553,  105861000,    9986000,  128163939, c++, elite, mult, 15
725590.exe  ,  3.71,  1.43,  1.39,  0.00,  0.07,  115029061,  110906000,    3996000,  127320748, c++, elite, mult, 15
7326110.exe ,  3.30,  1.19,  1.15,  0.00,  0.08,  107247871,  100199000,    7013000,  119541407, c++, elite, mult, 15
7326110.exe ,  3.31,  1.21,  1.16,  0.00,  0.08,  107041978,   99893000,    6992000,  119383178, c++, elite, mult, 15
7326110.exe ,  3.22,  1.18,  1.14,  0.00,  0.08,  107230931,  101199000,    6011000,  119533551, c++, elite, mult, 15
7326110.exe ,  3.26,  1.20,  1.15,  0.00,  0.08,  107394242,  103317000,    4012000,  119807658, c++, elite, mult, 15
7326110.exe ,  3.27,  1.19,  1.15,  0.00,  0.08,  106945376,  100917000,    5995000,  119160833, c++, elite, mult, 15
7326110.exe ,  3.26,  1.18,  1.15,  0.00,  0.08,  107795442,  100721000,    6980000,  120182571, c++, elite, mult, 15
7326110.exe ,  3.20,  1.18,  1.15,  0.00,  0.08,  106714559,  100680000,    5981000,  119167943, c++, elite, mult, 15
7326110.exe ,  3.27,  1.20,  1.17,  0.00,  0.08,  108255605,  102117000,    6006000,  120608951, c++, elite, mult, 15
7326110.exe ,  3.28,  1.20,  1.15,  0.00,  0.08,  106481940,   99411000,    6958000,  118687503, c++, elite, mult, 15
7326110.exe ,  3.28,  1.20,  1.16,  0.00,  0.08,  107129769,  100981000,    5998000,  119563607, c++, elite, mult, 15
7357193.exe ,  1.71,  0.61,  0.60,  0.00,  0.04,   58370091,   57341000,    1005000,   71129140, c++, elite, mult, 15
7357193.exe ,  1.76,  0.66,  0.65,  0.00,  0.04,   56656022,   53642000,    2980000,   69000314, c++, elite, mult, 15
7357193.exe ,  1.79,  0.66,  0.64,  0.00,  0.04,   56098570,   50072000,    6008000,   68448551, c++, elite, mult, 15
7357193.exe ,  1.77,  0.65,  0.63,  0.00,  0.04,   55459021,   52396000,    3022000,   67805017, c++, elite, mult, 15
7357193.exe ,  1.79,  0.66,  0.64,  0.00,  0.04,   56252981,   50200000,    6024000,   68687330, c++, elite, mult, 15
7357193.exe ,  1.81,  0.67,  0.65,  0.00,  0.04,   55999451,   52979000,    2998000,   68388977, c++, elite, mult, 15
7357193.exe ,  1.82,  0.67,  0.64,  0.00,  0.04,   56106304,   51072000,    5007000,   68593842, c++, elite, mult, 15
7357193.exe ,  1.77,  0.66,  0.64,  0.00,  0.04,   56775240,   49762000,    6966000,   69119415, c++, elite, mult, 15
7357193.exe ,  1.80,  0.67,  0.66,  0.00,  0.04,   57194143,   51132000,    6015000,   69665619, c++, elite, mult, 15
7357193.exe ,  1.77,  0.66,  0.63,  0.00,  0.04,   56197730,   50146000,    6017000,   68579892, c++, elite, mult, 15
7442336.exe ,  1.96,  0.71,  0.68,  0.00,  0.05,   66202103,   56313000,    9879000,   79836466, c++, elite, mult, 15
7442336.exe ,  2.03,  0.75,  0.72,  0.00,  0.05,   65768619,   58658000,    7079000,   78081373, c++, elite, mult, 15
7442336.exe ,  2.05,  0.75,  0.72,  0.00,  0.05,   65706346,   61649000,    3977000,   77905282, c++, elite, mult, 15
7442336.exe ,  2.01,  0.74,  0.73,  0.00,  0.05,   65766615,   56674000,    8948000,   78164071, c++, elite, mult, 15
7442336.exe ,  2.05,  0.76,  0.72,  0.00,  0.05,   65090434,   58049000,    7005000,   77374126, c++, elite, mult, 15
7442336.exe ,  1.98,  0.73,  0.71,  0.00,  0.05,   65385664,   59414000,    5941000,   77537072, c++, elite, mult, 15
7442336.exe ,  2.08,  0.76,  0.73,  0.00,  0.05,   66024069,   58895000,    6987000,   78413222, c++, elite, mult, 15
7442336.exe ,  2.05,  0.75,  0.73,  0.00,  0.05,   65749010,   60669000,    5055000,   78036571, c++, elite, mult, 15
7442336.exe ,  2.01,  0.74,  0.72,  0.00,  0.05,   65258184,   58305000,    6917000,   77569408, c++, elite, mult, 15
7442336.exe ,  2.06,  0.75,  0.73,  0.00,  0.05,   65416326,   62238000,    3011000,   77846888, c++, elite, mult, 15
7533897.exe ,  3.65,  1.38,  1.35,  0.00,  0.07,  119584893,  110590000,    8966000,  134072636, c++, elite, mult, 15
7533897.exe ,  3.65,  1.42,  1.37,  0.00,  0.07,  115620732,  109623000,    5979000,  127857817, c++, elite, mult, 15
7533897.exe ,  3.75,  1.45,  1.40,  0.00,  0.07,  116413400,  113277000,    3007000,  128784239, c++, elite, mult, 15
7533897.exe ,  3.69,  1.44,  1.39,  0.00,  0.07,  115239488,  107177000,    8013000,  127623838, c++, elite, mult, 15
7533897.exe ,  3.74,  1.45,  1.40,  0.00,  0.07,  115294637,  107156000,    8011000,  127625969, c++, elite, mult, 15
7533897.exe ,  3.80,  1.45,  1.40,  0.00,  0.07,  116832410,  111724000,    4987000,  129195601, c++, elite, mult, 15
7533897.exe ,  3.66,  1.42,  1.37,  0.00,  0.07,  114164144,  110057000,    4002000,  126519971, c++, elite, mult, 15
7533897.exe ,  3.67,  1.43,  1.39,  0.00,  0.07,  115076079,  111037000,    4001000,  127563710, c++, elite, mult, 15
7533897.exe ,  3.66,  1.43,  1.39,  0.00,  0.07,  115015440,  109920000,    4996000,  127305014, c++, elite, mult, 15
7533897.exe ,  3.79,  1.45,  1.41,  0.00,  0.07,  116694853,  108688000,    7977000,  128918565, c++, elite, mult, 15
7537272.exe ,  4.16,  1.60,  1.55,  0.00,  0.08,  129045708,  113011000,   16001000,  141397271, c++, elite, mult, 15
7537272.exe ,  3.97,  1.52,  1.48,  0.00,  0.08,  124386341,  114248000,   10021000,  136689558, c++, elite, mult, 15
7537272.exe ,  3.96,  1.51,  1.46,  0.00,  0.08,  123220624,  110174000,   13020000,  135646197, c++, elite, mult, 15
7537272.exe ,  3.93,  1.51,  1.46,  0.00,  0.08,  123013422,  114890000,    7992000,  135402901, c++, elite, mult, 15
7537272.exe ,  4.04,  1.53,  1.48,  0.00,  0.08,  124663387,  113566000,   11055000,  136922583, c++, elite, mult, 15
7537272.exe ,  4.02,  1.52,  1.48,  0.00,  0.08,  124021329,  108985000,   14997000,  136315072, c++, elite, mult, 15
7537272.exe ,  3.92,  1.51,  1.47,  0.00,  0.08,  123602593,  108504000,   14931000,  135925184, c++, elite, mult, 15
7537272.exe ,  3.92,  1.49,  1.45,  0.00,  0.08,  122722665,  110716000,   11969000,  135160946, c++, elite, mult, 15
7537272.exe ,  3.97,  1.52,  1.48,  0.00,  0.08,  123121376,  116052000,    7003000,  135375180, c++, elite, mult, 15
7537272.exe ,  3.92,  1.50,  1.46,  0.00,  0.08,  122715446,  109627000,   13074000,  134991914, c++, elite, mult, 15
7607489.exe ,  1.78,  0.66,  0.64,  0.00,  0.04,   55193826,   51152000,    4011000,   67834064, c++, elite, mult, 15
7607489.exe ,  1.78,  0.68,  0.65,  0.00,  0.04,   55939218,   50919000,    4992000,   68313472, c++, elite, mult, 15
7607489.exe ,  1.76,  0.67,  0.64,  0.00,  0.04,   55889553,   50971000,    4901000,   68101794, c++, elite, mult, 15
7607489.exe ,  1.81,  0.67,  0.64,  0.00,  0.04,   55536269,   51558000,    3966000,   67923587, c++, elite, mult, 15
7607489.exe ,  1.74,  0.65,  0.63,  0.00,  0.04,   55284583,   53218000,    2008000,   67624368, c++, elite, mult, 15
7607489.exe ,  1.78,  0.67,  0.64,  0.00,  0.04,   55476062,   51431000,    4033000,   67773599, c++, elite, mult, 15
7607489.exe ,  1.80,  0.66,  0.64,  0.00,  0.04,   55688863,   52691000,    2982000,   67876270, c++, elite, mult, 15
7607489.exe ,  1.81,  0.67,  0.65,  0.00,  0.04,   55567261,   53500000,    2018000,   67975391, c++, elite, mult, 15
7607489.exe ,  1.78,  0.66,  0.65,  0.00,  0.04,   55627875,   49494000,    6060000,   68012067, c++, elite, mult, 15
7607489.exe ,  1.79,  0.68,  0.65,  0.00,  0.04,   55749327,   53757000,    1991000,   67991274, c++, elite, mult, 15
7738068.exe ,  3.73,  1.43,  1.39,  0.00,  0.07,  116317119,  110240000,    5958000,  129916601, c++, elite, mult, 15
7738068.exe ,  3.66,  1.42,  1.38,  0.00,  0.07,  115181387,  110105000,    5004000,  127425584, c++, elite, mult, 15
7738068.exe ,  3.63,  1.40,  1.36,  0.00,  0.07,  114299465,  108300000,    5961000,  126590363, c++, elite, mult, 15
7738068.exe ,  3.73,  1.43,  1.38,  0.00,  0.07,  115401607,  109372000,    6020000,  127849032, c++, elite, mult, 15
7738068.exe ,  3.65,  1.40,  1.36,  0.00,  0.07,  114886045,  108859000,    5992000,  127135645, c++, elite, mult, 15
7738068.exe ,  3.67,  1.40,  1.35,  0.00,  0.07,  114877396,  111821000,    3022000,  127253087, c++, elite, mult, 15
7738068.exe ,  3.82,  1.45,  1.41,  0.00,  0.07,  120093425,  111066000,    9005000,  132294182, c++, elite, mult, 15
7738068.exe ,  3.73,  1.43,  1.39,  0.00,  0.07,  116329498,  111197000,    5008000,  128712939, c++, elite, mult, 15
7738068.exe ,  3.67,  1.40,  1.36,  0.00,  0.07,  114872761,  110828000,    4030000,  127082542, c++, elite, mult, 15
7738068.exe ,  3.69,  1.41,  1.38,  0.00,  0.07,  114692444,  107605000,    7039000,  127064909, c++, elite, mult, 15
7780176.exe ,  1.86,  0.66,  0.64,  0.00,  0.05,   62013128,   58995000,    2999000,   75809261, c++, elite, mult, 15
7780176.exe ,  1.97,  0.73,  0.70,  0.00,  0.05,   61653381,   55657000,    5963000,   74014796, c++, elite, mult, 15
7780176.exe ,  1.94,  0.71,  0.68,  0.00,  0.05,   61887163,   54868000,    6983000,   74166515, c++, elite, mult, 15
7780176.exe ,  1.93,  0.70,  0.69,  0.00,  0.05,   62971983,   57941000,    4994000,   75138615, c++, elite, mult, 15
7780176.exe ,  1.92,  0.70,  0.68,  0.00,  0.05,   61567194,   55494000,    6053000,   73883099, c++, elite, mult, 15
7780176.exe ,  1.88,  0.69,  0.67,  0.00,  0.05,   60675440,   56599000,    3971000,   72986081, c++, elite, mult, 15
7780176.exe ,  1.91,  0.68,  0.66,  0.00,  0.05,   60568088,   56365000,    4026000,   72848537, c++, elite, mult, 15
7780176.exe ,  1.94,  0.70,  0.67,  0.00,  0.05,   60393232,   56417000,    3959000,   72646800, c++, elite, mult, 15
7780176.exe ,  1.94,  0.69,  0.67,  0.00,  0.05,   61048185,   53017000,    8002000,   73326654, c++, elite, mult, 15
7780176.exe ,  1.88,  0.69,  0.66,  0.00,  0.05,   60802541,   48066000,   12752000,   73131994, c++, elite, mult, 15
7783737.exe ,  1.66,  0.63,  0.61,  0.00,  0.04,   52452279,   47377000,    5040000,   64883572, c++, elite, mult, 15
7783737.exe ,  1.63,  0.60,  0.59,  0.00,  0.04,   52150499,   43044000,    9009000,   64327634, c++, elite, mult, 15
7783737.exe ,  1.64,  0.61,  0.60,  0.00,  0.04,   52344088,   51314000,    1006000,   64633482, c++, elite, mult, 15
7783737.exe ,  1.64,  0.61,  0.59,  0.00,  0.04,   52075685,   48049000,    4004000,   64347040, c++, elite, mult, 15
7783737.exe ,  1.72,  0.63,  0.62,  0.00,  0.04,   52040149,   44988000,    6998000,   64556602, c++, elite, mult, 15
7783737.exe ,  1.64,  0.62,  0.61,  0.00,  0.04,   51613316,   46550000,    5059000,   64023002, c++, elite, mult, 15
7783737.exe ,  1.71,  0.63,  0.62,  0.00,  0.04,   52368828,   46417000,    5925000,   64617199, c++, elite, mult, 15
7783737.exe ,  1.64,  0.62,  0.61,  0.00,  0.04,   52191375,   50154000,    2006000,   64616602, c++, elite, mult, 15
7783737.exe ,  1.65,  0.63,  0.62,  0.00,  0.04,   52547035,   48556000,    3963000,   64846930, c++, elite, mult, 15
7783737.exe ,  1.66,  0.63,  0.62,  0.00,  0.04,   52089275,   49030000,    3001000,   64459686, c++, elite, mult, 15
7852178.exe ,  3.61,  1.40,  1.37,  0.00,  0.07,  115532155,  109498000,    6027000,  130180295, c++, elite, mult, 15
7852178.exe ,  3.73,  1.43,  1.40,  0.00,  0.07,  115722540,  109652000,    6035000,  128019462, c++, elite, mult, 15
7852178.exe ,  3.70,  1.42,  1.38,  0.00,  0.07,  114757039,  109674000,    4985000,  127095714, c++, elite, mult, 15
7852178.exe ,  3.73,  1.45,  1.41,  0.00,  0.07,  117339745,  113264000,    4009000,  129643967, c++, elite, mult, 15
7852178.exe ,  3.71,  1.44,  1.40,  0.00,  0.07,  116079514,  110955000,    4998000,  128375455, c++, elite, mult, 15
7852178.exe ,  3.75,  1.43,  1.38,  0.00,  0.07,  115460007,  111426000,    4015000,  127766799, c++, elite, mult, 15
