file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7663838.exe ,  4.22,  1.59,  1.54,  0.00,  0.11,  132996222,  122971000,    9997000,  145421103, c++, elite, sing, 15
7663838.exe ,  4.32,  1.60,  1.54,  0.00,  0.11,  132707787,  120694000,   11969000,  145029046, c++, elite, sing, 15
7663838.exe ,  4.25,  1.62,  1.56,  0.00,  0.11,  133747541,  126573000,    7031000,  146083373, c++, elite, sing, 15
7663838.exe ,  4.23,  1.59,  1.53,  0.00,  0.11,  132841639,  119744000,   12972000,  145296930, c++, elite, sing, 15
7663838.exe ,  4.35,  1.57,  1.52,  0.00,  0.11,  132403955,  126224000,    6010000,  144750963, c++, elite, sing, 15
7675341.exe ,  2.89,  1.14,  1.10,  0.00,  0.05,   90734366,   83637000,    6969000,  105154134, c++, elite, sing, 15
7675341.exe ,  2.89,  1.14,  1.10,  0.00,  0.05,   89470600,   84416000,    5024000,  101848748, c++, elite, sing, 15
7675341.exe ,  3.01,  1.14,  1.11,  0.00,  0.05,   89614933,   84632000,    4978000,  101897753, c++, elite, sing, 15
7675341.exe ,  2.91,  1.14,  1.11,  0.00,  0.05,   89926975,   84764000,    5045000,  102199431, c++, elite, sing, 15
7675341.exe ,  2.87,  1.12,  1.10,  0.00,  0.05,   89478414,   83487000,    5963000,  101666777, c++, elite, sing, 15
7675341.exe ,  2.94,  1.13,  1.10,  0.00,  0.05,   90092615,   84158000,    5940000,  102375147, c++, elite, sing, 15
7675341.exe ,  3.02,  1.11,  1.08,  0.00,  0.05,   89907696,   84897000,    4993000,  102242346, c++, elite, sing, 15
7675341.exe ,  2.89,  1.12,  1.08,  0.00,  0.05,   89616500,   85575000,    3980000,  101900578, c++, elite, sing, 15
7675341.exe ,  2.91,  1.12,  1.10,  0.00,  0.05,   90512805,   84526000,    5966000,  102782420, c++, elite, sing, 15
7675341.exe ,  2.89,  1.11,  1.09,  0.00,  0.05,   89858685,   86646000,    2987000,  102166263, c++, elite, sing, 15
7731830.exe ,  1.43,  0.52,  0.50,  0.00,  0.03,   43600424,   41498000,    1976000,   57942228, c++, elite, sing, 15
7731830.exe ,  1.35,  0.50,  0.48,  0.00,  0.03,   43641388,   38664000,    4956000,   55869935, c++, elite, sing, 15
7731830.exe ,  1.38,  0.52,  0.50,  0.00,  0.03,   43742103,   38747000,    4967000,   56100461, c++, elite, sing, 15
7731830.exe ,  1.38,  0.52,  0.50,  0.00,  0.03,   43711065,   38713000,    4963000,   56003109, c++, elite, sing, 15
7731830.exe ,  1.39,  0.52,  0.50,  0.00,  0.03,   43361794,   37318000,    5892000,   55693374, c++, elite, sing, 15
7731830.exe ,  1.38,  0.53,  0.52,  0.00,  0.03,   43978014,   37932000,    5989000,   56337892, c++, elite, sing, 15
7731830.exe ,  1.51,  0.54,  0.52,  0.00,  0.03,   44677833,   39568000,    5072000,   57063887, c++, elite, sing, 15
7731830.exe ,  1.38,  0.51,  0.49,  0.00,  0.03,   44537954,   41555000,    2968000,   56722152, c++, elite, sing, 15
7731830.exe ,  1.43,  0.54,  0.51,  0.00,  0.03,   43383229,   40314000,    3023000,   55705066, c++, elite, sing, 15
7731830.exe ,  1.41,  0.52,  0.50,  0.00,  0.03,   43419615,   39354000,    4036000,   55867397, c++, elite, sing, 15
7850366.exe ,  2.36,  0.84,  0.81,  0.00,  0.07,   74917913,   64844000,    9976000,   89099120, c++, elite, sing, 15
7850366.exe ,  2.40,  0.84,  0.81,  0.00,  0.07,   75292543,   67212000,    8025000,   87520541, c++, elite, sing, 15
7850366.exe ,  2.36,  0.85,  0.82,  0.00,  0.07,   76031221,   64982000,   10997000,   88437603, c++, elite, sing, 15
7850366.exe ,  2.32,  0.84,  0.81,  0.00,  0.07,   75539758,   66454000,    9062000,   87871934, c++, elite, sing, 15
7850366.exe ,  2.31,  0.83,  0.80,  0.00,  0.07,   75509046,   63407000,   12077000,   87882612, c++, elite, sing, 15
7850366.exe ,  2.33,  0.83,  0.80,  0.00,  0.07,   75067513,   63227000,   11855000,   87500670, c++, elite, sing, 15
7850366.exe ,  2.41,  0.85,  0.81,  0.00,  0.07,   75560301,   66535000,    8937000,   87988413, c++, elite, sing, 15
7850366.exe ,  2.31,  0.84,  0.80,  0.00,  0.07,   74914243,   67800000,    7083000,   87201395, c++, elite, sing, 15
7850366.exe ,  2.33,  0.85,  0.81,  0.00,  0.07,   75588293,   69450000,    6039000,   87982632, c++, elite, sing, 15
7850366.exe ,  2.32,  0.84,  0.81,  0.00,  0.07,   75753290,   65630000,   10096000,   88204815, c++, elite, sing, 15
7889785.exe ,  2.19,  0.77,  0.75,  0.00,  0.06,   70522599,   64450000,    6042000,   84473881, c++, elite, sing, 15
7889785.exe ,  2.17,  0.79,  0.76,  0.00,  0.06,   70560651,   62620000,    7951000,   82855117, c++, elite, sing, 15
7889785.exe ,  2.20,  0.80,  0.77,  0.00,  0.06,   70831332,   63814000,    6979000,   83181261, c++, elite, sing, 15
7889785.exe ,  2.25,  0.80,  0.77,  0.00,  0.07,   70864898,   63862000,    6984000,   83011321, c++, elite, sing, 15
7889785.exe ,  2.27,  0.80,  0.78,  0.00,  0.06,   70951550,   62840000,    7979000,   83313243, c++, elite, sing, 15
7889785.exe ,  2.23,  0.79,  0.77,  0.00,  0.06,   70263433,   59353000,   10881000,   82465975, c++, elite, sing, 15
7889785.exe ,  2.17,  0.79,  0.77,  0.00,  0.06,   70483904,   62528000,    7940000,   82907916, c++, elite, sing, 15
7889785.exe ,  2.24,  0.80,  0.77,  0.00,  0.06,   70295847,   65243000,    5018000,   82627838, c++, elite, sing, 15
7889785.exe ,  2.25,  0.80,  0.77,  0.00,  0.06,   71039332,   65969000,    5074000,   83395940, c++, elite, sing, 15
7889785.exe ,  2.22,  0.79,  0.76,  0.00,  0.06,   70234040,   61101000,    9015000,   82764838, c++, elite, sing, 15
8064828.exe ,  3.08,  1.20,  1.15,  0.00,  0.06,   94459945,   89391000,    5022000,  107669337, c++, elite, sing, 15
8064828.exe ,  3.12,  1.17,  1.14,  0.00,  0.06,   95080516,   87930000,    6994000,  107435222, c++, elite, sing, 15
8064828.exe ,  3.01,  1.18,  1.15,  0.00,  0.06,   95026626,   89984000,    4999000,  107365113, c++, elite, sing, 15
8064828.exe ,  3.00,  1.17,  1.14,  0.00,  0.06,   94244488,   90205000,    4009000,  106542149, c++, elite, sing, 15
8064828.exe ,  3.12,  1.21,  1.17,  0.00,  0.06,   95755123,   88742000,    6979000,  108089055, c++, elite, sing, 15
8064828.exe ,  3.19,  1.19,  1.15,  0.00,  0.06,   94958859,   88937000,    5995000,  107353288, c++, elite, sing, 15
8064828.exe ,  3.08,  1.19,  1.15,  0.00,  0.06,   95716542,   90597000,    5033000,  108068084, c++, elite, sing, 15
8064828.exe ,  3.03,  1.17,  1.13,  0.00,  0.06,   94160647,   89005000,    5000000,  106404306, c++, elite, sing, 15
8064828.exe ,  3.01,  1.17,  1.13,  0.00,  0.06,   96206744,   95178000,    1001000,  108404492, c++, elite, sing, 15
8064828.exe ,  3.16,  1.16,  1.13,  0.00,  0.06,   94157385,   89993000,    3999000,  106680919, c++, elite, sing, 15
8113870.exe ,  2.91,  1.12,  1.09,  0.00,  0.05,   88943815,   84820000,    3991000,  101313237, c++, elite, sing, 15
8113870.exe ,  2.87,  1.12,  1.09,  0.00,  0.05,   88149058,   84116000,    4005000,  100469144, c++, elite, sing, 15
8113870.exe ,  2.99,  1.14,  1.10,  0.00,  0.05,   88542690,   82560000,    5968000,  100862535, c++, elite, sing, 15
8113870.exe ,  2.83,  1.10,  1.08,  0.00,  0.05,   88146420,   83085000,    5005000,  100543218, c++, elite, sing, 15
8113870.exe ,  2.82,  1.09,  1.06,  0.00,  0.05,   88358907,   83359000,    4961000,  100768531, c++, elite, sing, 15
8113870.exe ,  2.84,  1.11,  1.09,  0.00,  0.05,   88291920,   81324000,    6942000,  100520140, c++, elite, sing, 15
8113870.exe ,  2.82,  1.10,  1.07,  0.00,  0.05,   87947055,   83774000,    4037000,  100206596, c++, elite, sing, 15
8113870.exe ,  2.85,  1.12,  1.09,  0.00,  0.05,   88512801,   85371000,    3013000,  100812022, c++, elite, sing, 15
8113870.exe ,  2.83,  1.11,  1.07,  0.00,  0.05,   88563350,   86426000,    2009000,  100870006, c++, elite, sing, 15
8113870.exe ,  2.77,  1.08,  1.05,  0.00,  0.05,   87978237,   83996000,    3952000,  100270191, c++, elite, sing, 15
8114292.exe ,  5.24,  1.95,  1.88,  0.00,  0.13,  175300150,  169253000,    6009000,  188099085, c++, elite, sing, 15
8114292.exe ,  5.44,  2.01,  1.94,  0.00,  0.13,  175118711,  163091000,   12006000,  187608075, c++, elite, sing, 15
8114292.exe ,  5.37,  2.01,  1.94,  0.00,  0.13,  173883536,  166826000,    7034000,  186110599, c++, elite, sing, 15
8114292.exe ,  5.29,  2.00,  1.93,  0.00,  0.13,  173347507,  163286000,   10017000,  185688192, c++, elite, sing, 15
8114292.exe ,  5.56,  2.01,  1.94,  0.00,  0.13,  175795956,  168773000,    6990000,  188178109, c++, elite, sing, 15
8114292.exe ,  5.26,  1.95,  1.88,  0.00,  0.13,  176649548,  167589000,    9031000,  188912263, c++, elite, sing, 15
8114292.exe ,  5.30,  2.01,  1.94,  0.00,  0.13,  173742851,  162635000,   11043000,  186047514, c++, elite, sing, 15
8114292.exe ,  5.45,  1.98,  1.91,  0.00,  0.12,  173940201,  162912000,   10994000,  186323940, c++, elite, sing, 15
8114292.exe ,  5.34,  2.01,  1.94,  0.00,  0.13,  173666553,  162662000,   10977000,  186169436, c++, elite, sing, 15
8114292.exe ,  5.36,  1.98,  1.90,  0.00,  0.13,  173353448,  162309000,   11020000,  185635806, c++, elite, sing, 15
8393083.exe ,  1.60,  0.60,  0.57,  0.00,  0.04,   49465447,   45514000,    3957000,   61757539, c++, elite, sing, 15
8393083.exe ,  1.58,  0.59,  0.57,  0.00,  0.04,   49148510,   45022000,    4002000,   61472443, c++, elite, sing, 15
8393083.exe ,  1.55,  0.58,  0.57,  0.00,  0.03,   49169215,   43027000,    6003000,   61467230, c++, elite, sing, 15
8393083.exe ,  1.51,  0.58,  0.57,  0.00,  0.04,   49527796,   46469000,    3030000,   61712492, c++, elite, sing, 15
8393083.exe ,  1.57,  0.58,  0.56,  0.00,  0.03,   49192466,   44017000,    5001000,   61502044, c++, elite, sing, 15
8393083.exe ,  1.58,  0.60,  0.58,  0.00,  0.04,   49836326,   43833000,    5977000,   62098785, c++, elite, sing, 15
8393083.exe ,  1.54,  0.59,  0.56,  0.00,  0.04,   49431414,   41498000,    7904000,   61674235, c++, elite, sing, 15
8393083.exe ,  1.60,  0.60,  0.57,  0.00,  0.04,   49414458,   44269000,    5030000,   61723483, c++, elite, sing, 15
8393083.exe ,  1.60,  0.59,  0.57,  0.00,  0.04,   49856076,   43848000,    5979000,   62147121, c++, elite, sing, 15
8393083.exe ,  1.57,  0.58,  0.56,  0.00,  0.03,   48898049,   42887000,    5984000,   61148185, c++, elite, sing, 15
8395235.exe ,  1.25,  0.46,  0.45,  0.00,  0.03,   41722962,   37731000,    3971000,   55422211, c++, elite, sing, 15
8395235.exe ,  1.32,  0.49,  0.47,  0.00,  0.03,   40631087,   37677000,    2974000,   53149043, c++, elite, sing, 15
8395235.exe ,  1.33,  0.48,  0.47,  0.00,  0.03,   40319928,   36272000,    4030000,   52619330, c++, elite, sing, 15
8395235.exe ,  1.27,  0.49,  0.47,  0.00,  0.03,   40528194,   36583000,    3954000,   52935859, c++, elite, sing, 15
8395235.exe ,  1.32,  0.49,  0.47,  0.00,  0.03,   40722929,   36722000,    3970000,   53177864, c++, elite, sing, 15
8395235.exe ,  1.31,  0.49,  0.47,  0.00,  0.03,   40439870,   35361000,    5051000,   52787912, c++, elite, sing, 15
8395235.exe ,  1.28,  0.50,  0.48,  0.00,  0.03,   40536591,   38465000,    2024000,   52965203, c++, elite, sing, 15
8395235.exe ,  1.30,  0.49,  0.47,  0.00,  0.03,   40626296,   36628000,    3959000,   52954380, c++, elite, sing, 15
8395235.exe ,  1.36,  0.49,  0.47,  0.00,  0.03,   40153035,   36123000,    4013000,   52449177, c++, elite, sing, 15
8395235.exe ,  1.26,  0.46,  0.46,  0.00,  0.03,   40830564,   37813000,    2985000,   53239393, c++, elite, sing, 15
8513722.exe ,  2.89,  1.12,  1.08,  0.00,  0.06,   90842160,   84825000,    5987000,  104224212, c++, elite, sing, 15
8513722.exe ,  2.90,  1.12,  1.09,  0.00,  0.06,   90106404,   84077000,    6005000,  102325147, c++, elite, sing, 15
8513722.exe ,  2.89,  1.11,  1.08,  0.00,  0.05,   89968958,   84931000,    4995000,  102217597, c++, elite, sing, 15
8513722.exe ,  2.94,  1.12,  1.09,  0.00,  0.06,   90320175,   83353000,    6946000,  102537705, c++, elite, sing, 15
8513722.exe ,  2.91,  1.13,  1.10,  0.00,  0.05,   90526040,   82550000,    7956000,  102905266, c++, elite, sing, 15
8513722.exe ,  2.98,  1.15,  1.12,  0.00,  0.06,   91135871,   88041000,    3001000,  103592902, c++, elite, sing, 15
8513722.exe ,  3.00,  1.17,  1.13,  0.00,  0.06,   91297857,   87269000,    4012000,  103533338, c++, elite, sing, 15
8513722.exe ,  2.93,  1.13,  1.10,  0.00,  0.06,   91113076,   87042000,    4001000,  103379801, c++, elite, sing, 15
8513722.exe ,  2.97,  1.14,  1.11,  0.00,  0.06,   91290408,   86229000,    4955000,  103462300, c++, elite, sing, 15
8513722.exe ,  2.91,  1.13,  1.10,  0.00,  0.06,   90255322,   86142000,    4006000,  102585831, c++, elite, sing, 15
8629711.exe ,  1.42,  0.52,  0.51,  0.00,  0.03,   44561564,   37528000,    6913000,   57056023, c++, elite, sing, 15
8629711.exe ,  1.43,  0.52,  0.51,  0.00,  0.03,   44816996,   40609000,    4060000,   57226584, c++, elite, sing, 15
8629711.exe ,  1.48,  0.53,  0.51,  0.00,  0.03,   45283562,   39355000,    5903000,   57515727, c++, elite, sing, 15
8629711.exe ,  1.48,  0.53,  0.52,  0.00,  0.03,   45256640,   39179000,    6027000,   57563673, c++, elite, sing, 15
8629711.exe ,  1.49,  0.54,  0.52,  0.00,  0.03,   45193739,   40145000,    5018000,   57545010, c++, elite, sing, 15
8629711.exe ,  1.46,  0.54,  0.52,  0.00,  0.03,   45840359,   41946000,    3901000,   58227897, c++, elite, sing, 15
8629711.exe ,  1.44,  0.54,  0.52,  0.00,  0.03,   45697989,   40702000,    4963000,   58119197, c++, elite, sing, 15
8629711.exe ,  1.44,  0.54,  0.52,  0.00,  0.03,   45106962,   42051000,    3003000,   57531628, c++, elite, sing, 15
8629711.exe ,  1.46,  0.54,  0.52,  0.00,  0.03,   45498730,   42432000,    3030000,   57793248, c++, elite, sing, 15
8629711.exe ,  1.45,  0.53,  0.52,  0.00,  0.03,   45018037,   40936000,    3993000,   57331719, c++, elite, sing, 15
881375.exe  ,  1.77,  0.65,  0.63,  0.00,  0.04,   54809569,   44578000,   10131000,   67172129, c++, elite, sing, 15
881375.exe  ,  1.80,  0.67,  0.64,  0.00,  0.04,   55950182,   42927000,   12978000,   68182929, c++, elite, sing, 15
881375.exe  ,  1.79,  0.64,  0.62,  0.00,  0.04,   54843370,   41519000,   13164000,   67140389, c++, elite, sing, 15
881375.exe  ,  1.72,  0.65,  0.62,  0.00,  0.04,   55180733,   41117000,   14040000,   67605090, c++, elite, sing, 15
881375.exe  ,  1.71,  0.64,  0.62,  0.00,  0.04,   54996121,   43970000,   10992000,   67210514, c++, elite, sing, 15
881375.exe  ,  1.69,  0.64,  0.62,  0.00,  0.04,   55133718,   49060000,    6007000,   67600472, c++, elite, sing, 15
881375.exe  ,  1.75,  0.67,  0.64,  0.00,  0.04,   55123847,   44077000,   11019000,   67383612, c++, elite, sing, 15
881375.exe  ,  1.72,  0.65,  0.63,  0.00,  0.04,   54816698,   45747000,    8950000,   67422475, c++, elite, sing, 15
881375.exe  ,  1.75,  0.64,  0.62,  0.00,  0.04,   55050540,   42276000,   12781000,   67387955, c++, elite, sing, 15
881375.exe  ,  1.70,  0.63,  0.62,  0.00,  0.04,   54529391,   42542000,   11872000,   66796793, c++, elite, sing, 15
887899.exe  ,  3.64,  1.33,  1.28,  0.00,  0.09,  120908572,  115754000,    5032000,  135075931, c++, elite, sing, 15
887899.exe  ,  3.67,  1.35,  1.30,  0.00,  0.08,  114037468,  107107000,    6942000,  126459231, c++, elite, sing, 15
887899.exe  ,  3.65,  1.37,  1.32,  0.00,  0.09,  113789338,  105700000,    7977000,  126201143, c++, elite, sing, 15
887899.exe  ,  3.59,  1.36,  1.32,  0.00,  0.08,  113551495,  109582000,    3984000,  125937976, c++, elite, sing, 15
887899.exe  ,  3.64,  1.37,  1.32,  0.00,  0.08,  114087396,  109047000,    5002000,  126413622, c++, elite, sing, 15
887899.exe  ,  3.73,  1.41,  1.36,  0.00,  0.09,  116988139,  107971000,    8997000,  129350512, c++, elite, sing, 15
887899.exe  ,  3.65,  1.38,  1.33,  0.00,  0.08,  113898730,  102790000,   10977000,  126293066, c++, elite, sing, 15
887899.exe  ,  3.71,  1.42,  1.38,  0.00,  0.09,  117222307,  108172000,    9014000,  129531428, c++, elite, sing, 15
887899.exe  ,  3.73,  1.36,  1.32,  0.00,  0.09,  115081092,  106011000,    9000000,  127383339, c++, elite, sing, 15
887899.exe  ,  3.60,  1.36,  1.31,  0.00,  0.08,  114632111,  107628000,    6975000,  127098562, c++, elite, sing, 15
943025.exe  ,  2.40,  0.85,  0.81,  0.00,  0.07,   75484408,   64377000,   11064000,   88230365, c++, elite, sing, 15
943025.exe  ,  2.34,  0.83,  0.79,  0.00,  0.07,   74602657,   65667000,    8954000,   86912598, c++, elite, sing, 15
943025.exe  ,  2.29,  0.82,  0.79,  0.00,  0.07,   74387311,   65324000,    9044000,   86746288, c++, elite, sing, 15
943025.exe  ,  2.37,  0.84,  0.80,  0.00,  0.07,   74515401,   67438000,    7045000,   86944612, c++, elite, sing, 15
943025.exe  ,  2.35,  0.83,  0.80,  0.00,  0.07,   75256846,   67051000,    8006000,   87808353, c++, elite, sing, 15
943025.exe  ,  2.40,  0.83,  0.80,  0.00,  0.07,   75113799,   64995000,    9999000,   87573702, c++, elite, sing, 15
943025.exe  ,  2.29,  0.82,  0.79,  0.00,  0.07,   75101306,   69956000,    4996000,   87430984, c++, elite, sing, 15
943025.exe  ,  2.33,  0.83,  0.79,  0.00,  0.07,   74370341,   63444000,   10904000,   86884186, c++, elite, sing, 15
943025.exe  ,  2.34,  0.84,  0.81,  0.00,  0.07,   75002919,   62893000,   11979000,   87432337, c++, elite, sing, 15
943025.exe  ,  2.27,  0.81,  0.78,  0.00,  0.07,   74961161,   64078000,   10843000,   87213463, c++, elite, sing, 15
