file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7663838.exe ,  4.28,  1.61,  1.56,  0.00,  0.11,  134529278,  121420000,   13045000,  146819237, c++, elite, mult, 25
7663838.exe ,  4.20,  1.61,  1.55,  0.00,  0.11,  133197864,  114131000,   19021000,  145514486, c++, elite, mult, 25
7663838.exe ,  4.15,  1.60,  1.54,  0.00,  0.11,  132885162,  115867000,   16980000,  145322092, c++, elite, mult, 25
7663838.exe ,  4.20,  1.59,  1.54,  0.00,  0.11,  133041466,  124003000,    9000000,  145453721, c++, elite, mult, 25
7663838.exe ,  4.19,  1.59,  1.53,  0.00,  0.11,  132441555,  127378000,    5014000,  144783947, c++, elite, mult, 25
7675341.exe ,  2.87,  1.14,  1.11,  0.00,  0.05,   89984300,   86951000,    2998000,  102245933, c++, elite, mult, 25
7675341.exe ,  2.87,  1.14,  1.10,  0.00,  0.05,   90015074,   82980000,    6998000,  102293269, c++, elite, mult, 25
7675341.exe ,  2.86,  1.14,  1.11,  0.00,  0.05,   90004580,   85929000,    3996000,  102341397, c++, elite, mult, 25
7675341.exe ,  2.87,  1.13,  1.09,  0.00,  0.05,   89873323,   86824000,    2993000,  102161628, c++, elite, mult, 25
7675341.exe ,  2.89,  1.13,  1.10,  0.00,  0.05,   89792800,   84650000,    4979000,  102207412, c++, elite, mult, 25
7675341.exe ,  2.91,  1.14,  1.12,  0.00,  0.05,   90407454,   84351000,    6025000,  102818828, c++, elite, mult, 25
7675341.exe ,  2.86,  1.12,  1.10,  0.00,  0.05,   89786228,   83689000,    5977000,  102100278, c++, elite, mult, 25
7675341.exe ,  2.89,  1.13,  1.10,  0.00,  0.05,   91165187,   88100000,    3003000,  103545817, c++, elite, mult, 25
7675341.exe ,  2.90,  1.13,  1.09,  0.00,  0.05,   89717974,   83618000,    5972000,  102165276, c++, elite, mult, 25
7675341.exe ,  2.82,  1.12,  1.09,  0.00,  0.05,   89453896,   85381000,    4017000,  101732878, c++, elite, mult, 25
7731830.exe ,  1.38,  0.51,  0.50,  0.00,  0.03,   43618402,   35652000,    7922000,   55908664, c++, elite, mult, 25
7731830.exe ,  1.38,  0.51,  0.50,  0.00,  0.03,   43533756,   39447000,    3944000,   55963257, c++, elite, mult, 25
7731830.exe ,  1.35,  0.53,  0.51,  0.00,  0.03,   43540472,   41511000,    2024000,   55880790, c++, elite, mult, 25
7731830.exe ,  1.42,  0.53,  0.51,  0.00,  0.03,   43662428,   38602000,    4949000,   55922285, c++, elite, mult, 25
7731830.exe ,  1.37,  0.53,  0.50,  0.00,  0.03,   44307736,   41249000,    3018000,   56701757, c++, elite, mult, 25
7731830.exe ,  1.35,  0.52,  0.50,  0.00,  0.03,   43465691,   39395000,    4040000,   55793177, c++, elite, mult, 25
7731830.exe ,  1.35,  0.52,  0.50,  0.00,  0.03,   43597914,   40525000,    3039000,   55982519, c++, elite, mult, 25
7731830.exe ,  1.37,  0.52,  0.50,  0.00,  0.03,   43634715,   40541000,    3040000,   55909636, c++, elite, mult, 25
7731830.exe ,  1.33,  0.52,  0.51,  0.00,  0.03,   43426712,   35507000,    7890000,   55651302, c++, elite, mult, 25
7731830.exe ,  1.37,  0.51,  0.50,  0.00,  0.03,   43632336,   40545000,    3040000,   55992430, c++, elite, mult, 25
7850366.exe ,  2.28,  0.75,  0.72,  0.00,  0.07,   81629074,   69665000,   11942000,   96367008, c++, elite, mult, 25
7850366.exe ,  2.32,  0.84,  0.81,  0.00,  0.07,   75995271,   63961000,   11992000,   88354432, c++, elite, mult, 25
7850366.exe ,  2.32,  0.83,  0.81,  0.00,  0.07,   75371455,   63443000,   11895000,   87583252, c++, elite, mult, 25
7850366.exe ,  2.30,  0.84,  0.81,  0.00,  0.07,   76073999,   65034000,   11005000,   88450714, c++, elite, mult, 25
7850366.exe ,  2.34,  0.84,  0.81,  0.00,  0.07,   75284448,   63198000,   12037000,   87587037, c++, elite, mult, 25
7850366.exe ,  2.29,  0.84,  0.81,  0.00,  0.07,   76101178,   67048000,    9006000,   88326816, c++, elite, mult, 25
7850366.exe ,  2.35,  0.85,  0.82,  0.00,  0.07,   75489120,   65405000,   10062000,   87727651, c++, elite, mult, 25
7850366.exe ,  2.28,  0.84,  0.81,  0.00,  0.07,   75257273,   66191000,    9026000,   87517942, c++, elite, mult, 25
7850366.exe ,  2.35,  0.85,  0.81,  0.00,  0.07,   75778682,   69525000,    6045000,   88145514, c++, elite, mult, 25
7850366.exe ,  2.33,  0.85,  0.82,  0.00,  0.07,   75713334,   65713000,    9956000,   87966732, c++, elite, mult, 25
7889785.exe ,  2.19,  0.78,  0.76,  0.00,  0.06,   70525293,   59604000,   10927000,   82788065, c++, elite, mult, 25
7889785.exe ,  2.16,  0.78,  0.76,  0.00,  0.06,   70704858,   63726000,    6970000,   83001963, c++, elite, mult, 25
7889785.exe ,  2.22,  0.80,  0.76,  0.00,  0.06,   70175331,   63125000,    7013000,   82391970, c++, elite, mult, 25
7889785.exe ,  2.20,  0.78,  0.75,  0.00,  0.06,   70571726,   61598000,    8941000,   82870674, c++, elite, mult, 25
7889785.exe ,  2.18,  0.78,  0.76,  0.00,  0.07,   71208800,   62061000,    9008000,   83476797, c++, elite, mult, 25
7889785.exe ,  2.20,  0.80,  0.77,  0.00,  0.06,   70574895,   61587000,    8940000,   82951182, c++, elite, mult, 25
7889785.exe ,  2.16,  0.79,  0.77,  0.00,  0.06,   70514723,   66491000,    4029000,   82845668, c++, elite, mult, 25
7889785.exe ,  2.14,  0.76,  0.74,  0.00,  0.06,   70432116,   66376000,    4022000,   82618394, c++, elite, mult, 25
7889785.exe ,  2.19,  0.79,  0.77,  0.00,  0.06,   70313258,   60233000,   10038000,   82653080, c++, elite, mult, 25
7889785.exe ,  2.18,  0.78,  0.75,  0.00,  0.06,   70872621,   61752000,    8964000,   83114027, c++, elite, mult, 25
8064828.exe ,  3.01,  1.17,  1.14,  0.00,  0.06,   94867647,   89852000,    4991000,  108433701, c++, elite, mult, 25
8064828.exe ,  2.98,  1.16,  1.13,  0.00,  0.06,   94372158,   88330000,    5954000,  106661507, c++, elite, mult, 25
8064828.exe ,  3.08,  1.19,  1.16,  0.00,  0.06,   95329109,   87279000,    7934000,  107741980, c++, elite, mult, 25
8064828.exe ,  3.00,  1.18,  1.14,  0.00,  0.06,   95032777,   87097000,    7917000,  107329158, c++, elite, mult, 25
8064828.exe ,  3.02,  1.16,  1.13,  0.00,  0.06,   94169634,   89040000,    5002000,  106439134, c++, elite, mult, 25
8064828.exe ,  3.02,  1.17,  1.13,  0.00,  0.06,   94797972,   89777000,    4987000,  107049813, c++, elite, mult, 25
8064828.exe ,  3.04,  1.17,  1.14,  0.00,  0.06,   94761905,   83676000,   10957000,  107059552, c++, elite, mult, 25
8064828.exe ,  3.10,  1.18,  1.15,  0.00,  0.06,   95961733,   93842000,    1996000,  108242853, c++, elite, mult, 25
8064828.exe ,  3.04,  1.17,  1.13,  0.00,  0.06,   94422647,   90374000,    4016000,  106969467, c++, elite, mult, 25
8064828.exe ,  3.04,  1.17,  1.14,  0.00,  0.06,   94849520,   89724000,    4984000,  107175728, c++, elite, mult, 25
8113870.exe ,  2.84,  1.12,  1.09,  0.00,  0.05,   88345076,   84222000,    4010000,  100666245, c++, elite, mult, 25
8113870.exe ,  2.90,  1.13,  1.09,  0.00,  0.05,   89775750,   78895000,   10848000,  102121698, c++, elite, mult, 25
8113870.exe ,  2.86,  1.12,  1.09,  0.00,  0.05,   89302520,   87128000,    2002000,  101816128, c++, elite, mult, 25
8113870.exe ,  2.90,  1.12,  1.08,  0.00,  0.05,   88949798,   81927000,    6993000,  101166019, c++, elite, mult, 25
8113870.exe ,  2.86,  1.11,  1.08,  0.00,  0.05,   88250860,   83263000,    4956000,  100497359, c++, elite, mult, 25
8113870.exe ,  2.84,  1.10,  1.07,  0.00,  0.05,   87943394,   83921000,    3996000,  100255683, c++, elite, mult, 25
8113870.exe ,  2.82,  1.10,  1.07,  0.00,  0.05,   88215272,   83169000,    5010000,  100489635, c++, elite, mult, 25
8113870.exe ,  2.84,  1.09,  1.05,  0.00,  0.05,   87733773,   80727000,    6976000,   99995435, c++, elite, mult, 25
8113870.exe ,  2.84,  1.11,  1.08,  0.00,  0.05,   88450666,   85437000,    2980000,  100642449, c++, elite, mult, 25
8113870.exe ,  2.88,  1.10,  1.07,  0.00,  0.05,   88554246,   85455000,    3016000,  101053556, c++, elite, mult, 25
8114292.exe ,  5.30,  1.95,  1.88,  0.00,  0.13,  176672398,  172572000,    3990000,  190156575, c++, elite, mult, 25
8114292.exe ,  5.23,  1.95,  1.89,  0.00,  0.12,  173417310,  160426000,   12953000,  185618802, c++, elite, mult, 25
8114292.exe ,  5.28,  1.97,  1.91,  0.00,  0.13,  174156646,  167991000,    5999000,  186479961, c++, elite, mult, 25
8114292.exe ,  5.35,  1.98,  1.92,  0.00,  0.13,  174532112,  164393000,    9963000,  186781296, c++, elite, mult, 25
8114292.exe ,  5.29,  1.98,  1.92,  0.00,  0.13,  173919818,  163788000,    9987000,  186212091, c++, elite, mult, 25
8114292.exe ,  5.31,  1.99,  1.92,  0.00,  0.13,  173436529,  166375000,    7015000,  185777528, c++, elite, mult, 25
8114292.exe ,  5.27,  2.00,  1.94,  0.00,  0.12,  173414511,  165329000,    7967000,  185762348, c++, elite, mult, 25
8114292.exe ,  5.34,  2.00,  1.93,  0.00,  0.13,  173971078,  168928000,    4997000,  186252471, c++, elite, mult, 25
8114292.exe ,  5.32,  1.98,  1.91,  0.00,  0.13,  174044155,  164079000,    9944000,  186331402, c++, elite, mult, 25
8114292.exe ,  5.29,  2.00,  1.93,  0.00,  0.13,  173666201,  164568000,    8976000,  185939954, c++, elite, mult, 25
8393083.exe ,  1.55,  0.58,  0.57,  0.00,  0.03,   49389455,   45336000,    4029000,   61662542, c++, elite, mult, 25
8393083.exe ,  1.51,  0.58,  0.56,  0.00,  0.03,   49428863,   44460000,    4940000,   61660909, c++, elite, mult, 25
8393083.exe ,  1.54,  0.58,  0.57,  0.00,  0.04,   49238334,   43181000,    6025000,   61549310, c++, elite, mult, 25
8393083.exe ,  1.53,  0.58,  0.57,  0.00,  0.03,   49134224,   42084000,    7014000,   61327952, c++, elite, mult, 25
8393083.exe ,  1.58,  0.59,  0.56,  0.00,  0.04,   49373368,   43333000,    5909000,   61787644, c++, elite, mult, 25
8393083.exe ,  1.56,  0.58,  0.55,  0.00,  0.04,   49458834,   40460000,    8881000,   61782723, c++, elite, mult, 25
8393083.exe ,  1.53,  0.58,  0.56,  0.00,  0.03,   49203933,   43155000,    6021000,   61550324, c++, elite, mult, 25
8393083.exe ,  1.53,  0.58,  0.56,  0.00,  0.03,   49347280,   44271000,    5030000,   61601948, c++, elite, mult, 25
8393083.exe ,  1.55,  0.59,  0.57,  0.00,  0.03,   48982696,   42955000,    5993000,   61227352, c++, elite, mult, 25
8393083.exe ,  1.58,  0.59,  0.57,  0.00,  0.03,   49199104,   46165000,    3010000,   61779457, c++, elite, mult, 25
8395235.exe ,  1.22,  0.47,  0.47,  0.00,  0.03,   40697352,   38647000,    2034000,   54287180, c++, elite, mult, 25
8395235.exe ,  1.23,  0.48,  0.47,  0.00,  0.03,   40330039,   38277000,    2014000,   52749218, c++, elite, mult, 25
8395235.exe ,  1.24,  0.48,  0.48,  0.00,  0.03,   40722071,   34769000,    5960000,   53074258, c++, elite, mult, 25
8395235.exe ,  1.33,  0.51,  0.49,  0.00,  0.03,   41361198,   39297000,    2015000,   53628677, c++, elite, mult, 25
8395235.exe ,  1.28,  0.49,  0.48,  0.00,  0.03,   41192064,   37119000,    4012000,   53462195, c++, elite, mult, 25
8395235.exe ,  1.28,  0.49,  0.48,  0.00,  0.03,   40958071,   35939000,    4991000,   53262643, c++, elite, mult, 25
8395235.exe ,  1.29,  0.49,  0.48,  0.00,  0.03,   40754479,   36570000,    4063000,   53111054, c++, elite, mult, 25
8395235.exe ,  1.27,  0.48,  0.47,  0.00,  0.03,   40528681,   37387000,    3031000,   52750547, c++, elite, mult, 25
8395235.exe ,  1.28,  0.49,  0.48,  0.00,  0.03,   40876214,   35688000,    5098000,   53217706, c++, elite, mult, 25
8395235.exe ,  1.31,  0.50,  0.49,  0.00,  0.03,   41512239,   38459000,    3036000,   54062065, c++, elite, mult, 25
8513722.exe ,  2.93,  1.13,  1.10,  0.00,  0.05,   90540880,   83393000,    7033000,  103724124, c++, elite, mult, 25
8513722.exe ,  2.94,  1.15,  1.11,  0.00,  0.05,   90575931,   83445000,    6953000,  102910890, c++, elite, mult, 25
8513722.exe ,  2.98,  1.18,  1.14,  0.00,  0.06,   92647348,   88577000,    4026000,  104902983, c++, elite, mult, 25
8513722.exe ,  2.97,  1.14,  1.11,  0.00,  0.06,   91140096,   87104000,    4004000,  103554837, c++, elite, mult, 25
8513722.exe ,  2.89,  1.14,  1.11,  0.00,  0.05,   90239329,   86180000,    4008000,  102515222, c++, elite, mult, 25
8513722.exe ,  2.89,  1.13,  1.10,  0.00,  0.06,   90466215,   86417000,    4019000,  102828938, c++, elite, mult, 25
8513722.exe ,  2.93,  1.15,  1.11,  0.00,  0.06,   90689534,   86632000,    4029000,  102990897, c++, elite, mult, 25
8513722.exe ,  2.91,  1.14,  1.11,  0.00,  0.05,   90267985,   87224000,    3007000,  102675759, c++, elite, mult, 25
8513722.exe ,  2.96,  1.14,  1.11,  0.00,  0.06,   90709343,   87647000,    3022000,  102984260, c++, elite, mult, 25
8513722.exe ,  2.92,  1.12,  1.09,  0.00,  0.05,   90256097,   83214000,    7018000,  102711787, c++, elite, mult, 25
8629711.exe ,  1.46,  0.54,  0.52,  0.00,  0.03,   44906502,   38891000,    5983000,   58005644, c++, elite, mult, 25
8629711.exe ,  1.42,  0.51,  0.49,  0.00,  0.03,   47417777,   42433000,    4934000,   59649530, c++, elite, mult, 25
8629711.exe ,  1.45,  0.53,  0.52,  0.00,  0.03,   45154312,   41112000,    4010000,   57568225, c++, elite, mult, 25
8629711.exe ,  1.48,  0.55,  0.52,  0.00,  0.03,   45526832,   40572000,    4947000,   57983644, c++, elite, mult, 25
8629711.exe ,  1.43,  0.53,  0.51,  0.00,  0.03,   44747610,   40653000,    4065000,   57076037, c++, elite, mult, 25
8629711.exe ,  1.42,  0.54,  0.52,  0.00,  0.03,   45160632,   41115000,    4011000,   57439663, c++, elite, mult, 25
8629711.exe ,  1.38,  0.52,  0.51,  0.00,  0.03,   45150663,   38273000,    6869000,   57534370, c++, elite, mult, 25
8629711.exe ,  1.46,  0.54,  0.52,  0.00,  0.03,   45112379,   40957000,    3995000,   57604164, c++, elite, mult, 25
8629711.exe ,  1.41,  0.53,  0.51,  0.00,  0.03,   44759009,   41664000,    3048000,   57071251, c++, elite, mult, 25
8629711.exe ,  1.42,  0.54,  0.52,  0.00,  0.03,   45339764,   40269000,    5033000,   57668266, c++, elite, mult, 25
881375.exe  ,  1.77,  0.65,  0.63,  0.00,  0.04,   54961464,   42864000,   11962000,   68154711, c++, elite, mult, 25
881375.exe  ,  1.68,  0.63,  0.62,  0.00,  0.04,   54773943,   40806000,   13933000,   66958821, c++, elite, mult, 25
881375.exe  ,  1.71,  0.64,  0.62,  0.00,  0.04,   55003982,   42976000,   11993000,   67376817, c++, elite, mult, 25
881375.exe  ,  1.72,  0.64,  0.61,  0.00,  0.04,   55609536,   49511000,    6062000,   67698253, c++, elite, mult, 25
881375.exe  ,  1.70,  0.65,  0.63,  0.00,  0.04,   55137523,   42077000,   13024000,   67576379, c++, elite, mult, 25
881375.exe  ,  1.72,  0.63,  0.61,  0.00,  0.04,   55366786,   44236000,   11059000,   67460251, c++, elite, mult, 25
881375.exe  ,  1.70,  0.64,  0.62,  0.00,  0.04,   55189247,   46119000,    9023000,   67407737, c++, elite, mult, 25
881375.exe  ,  1.69,  0.65,  0.62,  0.00,  0.04,   54811851,   37844000,   16930000,   67141337, c++, elite, mult, 25
881375.exe  ,  1.72,  0.66,  0.63,  0.00,  0.04,   55117980,   42063000,   13019000,   67407293, c++, elite, mult, 25
881375.exe  ,  1.73,  0.64,  0.63,  0.00,  0.04,   54586635,   39684000,   14881000,   66851115, c++, elite, mult, 25
887899.exe  ,  3.64,  1.40,  1.35,  0.00,  0.09,  114026768,  107984000,    5999000,  126432483, c++, elite, mult, 25
887899.exe  ,  3.63,  1.40,  1.35,  0.00,  0.09,  114185502,  108142000,    6007000,  126510293, c++, elite, mult, 25
887899.exe  ,  3.53,  1.36,  1.33,  0.00,  0.08,  113562339,  107391000,    6021000,  125888873, c++, elite, mult, 25
887899.exe  ,  3.63,  1.39,  1.34,  0.00,  0.08,  113994539,  103952000,    9995000,  126221928, c++, elite, mult, 25
887899.exe  ,  3.59,  1.37,  1.34,  0.00,  0.08,  113873121,  106770000,    7050000,  126056556, c++, elite, mult, 25
887899.exe  ,  3.56,  1.36,  1.31,  0.00,  0.08,  113663263,  102664000,   10964000,  125952287, c++, elite, mult, 25
887899.exe  ,  3.60,  1.36,  1.32,  0.00,  0.08,  114072271,  107011000,    7000000,  126343918, c++, elite, mult, 25
887899.exe  ,  3.52,  1.34,  1.30,  0.00,  0.08,  114144171,  105098000,    9008000,  126330099, c++, elite, mult, 25
887899.exe  ,  3.66,  1.37,  1.33,  0.00,  0.08,  114864161,  109860000,    4993000,  126998043, c++, elite, mult, 25
887899.exe  ,  3.66,  1.39,  1.35,  0.00,  0.09,  115865681,  107819000,    7986000,  128109422, c++, elite, mult, 25
943025.exe  ,  2.27,  0.83,  0.80,  0.00,  0.07,   75106684,   68134000,    6912000,   87718884, c++, elite, mult, 25
943025.exe  ,  2.31,  0.83,  0.79,  0.00,  0.07,   74572039,   67509000,    6949000,   86939143, c++, elite, mult, 25
943025.exe  ,  2.26,  0.81,  0.78,  0.00,  0.07,   75000850,   63966000,   10994000,   87366962, c++, elite, mult, 25
943025.exe  ,  2.29,  0.83,  0.79,  0.00,  0.07,   74784896,   60799000,   13954000,   87003753, c++, elite, mult, 25
943025.exe  ,  2.34,  0.84,  0.80,  0.00,  0.07,   74442779,   70401000,    4022000,   86786606, c++, elite, mult, 25
943025.exe  ,  2.29,  0.84,  0.80,  0.00,  0.07,   74913257,   64798000,    9969000,   87333840, c++, elite, mult, 25
943025.exe  ,  2.28,  0.83,  0.80,  0.00,  0.07,   74683283,   65692000,    8958000,   87030087, c++, elite, mult, 25
943025.exe  ,  2.33,  0.82,  0.79,  0.00,  0.07,   74932588,   65922000,    8989000,   87227024, c++, elite, mult, 25
943025.exe  ,  2.24,  0.81,  0.78,  0.00,  0.07,   74425269,   61318000,   13067000,   86667794, c++, elite, mult, 25
943025.exe  ,  2.25,  0.78,  0.76,  0.00,  0.07,   76277000,   61197000,   15048000,   89009614, c++, elite, mult, 25
