file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6204632.exe ,  1.54,  0.58,  0.57,  0.00,  0.03,   48338758,   42190000,    6027000,   60638555, c++, elite, mult, 25
6204632.exe ,  1.56,  0.58,  0.57,  0.00,  0.04,   48954402,   46866000,    1994000,   61309610, c++, elite, mult, 25
6204632.exe ,  1.54,  0.59,  0.57,  0.00,  0.03,   48419762,   42475000,    5926000,   60718484, c++, elite, mult, 25
6204632.exe ,  1.53,  0.59,  0.57,  0.00,  0.03,   48721323,   44722000,    3975000,   61009583, c++, elite, mult, 25
6204632.exe ,  1.51,  0.58,  0.57,  0.00,  0.03,   48306066,   43248000,    5028000,   60606699, c++, elite, mult, 25
6204632.exe ,  1.54,  0.60,  0.57,  0.00,  0.03,   48585833,   46611000,    1983000,   60858468, c++, elite, mult, 25
6204632.exe ,  1.52,  0.57,  0.56,  0.00,  0.03,   48275803,   44151000,    4013000,   60480909, c++, elite, mult, 25
6204632.exe ,  1.56,  0.58,  0.57,  0.00,  0.03,   48342223,   46296000,    2012000,   60621336, c++, elite, mult, 25
6204632.exe ,  1.56,  0.59,  0.58,  0.00,  0.03,   48409134,   43374000,    4928000,   60768742, c++, elite, mult, 25
6303952.exe ,  1.66,  0.62,  0.60,  0.00,  0.04,   52142311,   47017000,    5001000,   64365259, c++, elite, mult, 25
6303952.exe ,  1.69,  0.63,  0.61,  0.00,  0.04,   52895001,   50760000,    1990000,   65287201, c++, elite, mult, 25
6303952.exe ,  1.64,  0.62,  0.60,  0.00,  0.04,   52161192,   46275000,    5907000,   64501092, c++, elite, mult, 25
6303952.exe ,  1.69,  0.62,  0.61,  0.00,  0.04,   52062050,   47155000,    4912000,   64485407, c++, elite, mult, 25
6303952.exe ,  1.67,  0.63,  0.61,  0.00,  0.04,   52895671,   48886000,    3990000,   65228302, c++, elite, mult, 25
6303952.exe ,  1.68,  0.64,  0.62,  0.00,  0.04,   52950257,   48860000,    4071000,   65234092, c++, elite, mult, 25
6303952.exe ,  1.63,  0.62,  0.60,  0.00,  0.04,   52134315,   44094000,    8017000,   64337869, c++, elite, mult, 25
6303952.exe ,  1.62,  0.62,  0.59,  0.00,  0.04,   51815886,   46789000,    4977000,   64136477, c++, elite, mult, 25
6303952.exe ,  1.65,  0.63,  0.61,  0.00,  0.04,   52655591,   45691000,    6953000,   64856442, c++, elite, mult, 25
6303952.exe ,  1.64,  0.63,  0.60,  0.00,  0.04,   52389154,   48335000,    4027000,   64596481, c++, elite, mult, 25
6436202.exe ,  4.33,  1.65,  1.60,  0.00,  0.10,  139040612,  136033000,    3000000,  152249029, c++, elite, mult, 25
6436202.exe ,  4.40,  1.66,  1.61,  0.00,  0.10,  138808184,  131816000,    6990000,  151057212, c++, elite, mult, 25
6436202.exe ,  4.31,  1.63,  1.57,  0.00,  0.10,  139920170,  134895000,    4996000,  152185156, c++, elite, mult, 25
6436202.exe ,  4.35,  1.67,  1.62,  0.00,  0.10,  137891057,  129884000,    7992000,  150127535, c++, elite, mult, 25
6436202.exe ,  4.35,  1.64,  1.59,  0.00,  0.10,  138278795,  130260000,    8016000,  150632082, c++, elite, mult, 25
6436202.exe ,  4.34,  1.65,  1.60,  0.00,  0.10,  137804889,  128751000,    8982000,  150309693, c++, elite, mult, 25
6436202.exe ,  4.41,  1.67,  1.61,  0.00,  0.10,  137926581,  134936000,    2998000,  150333636, c++, elite, mult, 25
6436202.exe ,  4.36,  1.65,  1.59,  0.00,  0.10,  137668953,  131629000,    6028000,  150007875, c++, elite, mult, 25
6436202.exe ,  4.30,  1.64,  1.59,  0.00,  0.10,  137707553,  131734000,    5987000,  150097781, c++, elite, mult, 25
6436202.exe ,  4.27,  1.63,  1.58,  0.00,  0.10,  137640692,  133643000,    3989000,  149954712, c++, elite, mult, 25
6485074.exe ,  1.72,  0.66,  0.64,  0.00,  0.04,   54106883,   48091000,    6011000,   66474100, c++, elite, mult, 25
6485074.exe ,  1.69,  0.66,  0.64,  0.00,  0.04,   54153180,   48120000,    6015000,   66377429, c++, elite, mult, 25
6485074.exe ,  1.71,  0.66,  0.64,  0.00,  0.04,   54209969,   51155000,    3009000,   66493272, c++, elite, mult, 25
6485074.exe ,  1.69,  0.65,  0.63,  0.00,  0.04,   53957635,   47110000,    6870000,   66237481, c++, elite, mult, 25
6485074.exe ,  1.72,  0.66,  0.63,  0.00,  0.04,   54445340,   49377000,    5038000,   66807540, c++, elite, mult, 25
6485074.exe ,  1.72,  0.66,  0.64,  0.00,  0.04,   54809096,   46821000,    7969000,   67162282, c++, elite, mult, 25
6485074.exe ,  1.72,  0.65,  0.63,  0.00,  0.04,   54166848,   51040000,    3002000,   66488761, c++, elite, mult, 25
6485074.exe ,  1.71,  0.65,  0.63,  0.00,  0.04,   53947719,   47931000,    5991000,   66282517, c++, elite, mult, 25
6485074.exe ,  1.70,  0.65,  0.63,  0.00,  0.04,   53835265,   48833000,    4983000,   66156449, c++, elite, mult, 25
6485074.exe ,  1.78,  0.68,  0.66,  0.00,  0.04,   54947527,   49840000,    5085000,   67301292, c++, elite, mult, 25
6648820.exe ,  3.51,  1.34,  1.31,  0.00,  0.07,  112822273,  107813000,    4991000,  126660345, c++, elite, mult, 25
6648820.exe ,  3.55,  1.39,  1.35,  0.00,  0.07,  110257347,  107235000,    3006000,  122457450, c++, elite, mult, 25
6648820.exe ,  3.57,  1.39,  1.35,  0.00,  0.07,  111196648,  103173000,    8013000,  123470712, c++, elite, mult, 25
6648820.exe ,  3.53,  1.38,  1.33,  0.00,  0.07,  109351884,  105397000,    3977000,  121738087, c++, elite, mult, 25
6648820.exe ,  3.57,  1.38,  1.34,  0.00,  0.07,  109946090,  104855000,    5041000,  122231905, c++, elite, mult, 25
6648820.exe ,  3.51,  1.38,  1.35,  0.00,  0.07,  109845759,  102832000,    6988000,  122104525, c++, elite, mult, 25
6648820.exe ,  3.52,  1.38,  1.33,  0.00,  0.07,  109502465,  104523000,    4977000,  121805676, c++, elite, mult, 25
6648820.exe ,  3.54,  1.39,  1.35,  0.00,  0.07,  108821348,  103724000,    4986000,  121259597, c++, elite, mult, 25
6648820.exe ,  3.56,  1.39,  1.35,  0.00,  0.07,  109323998,  103214000,    6012000,  121624971, c++, elite, mult, 25
6648820.exe ,  3.51,  1.37,  1.33,  0.00,  0.07,  109596555,  104611000,    4981000,  121880191, c++, elite, mult, 25
6685278.exe ,  3.44,  1.33,  1.29,  0.00,  0.06,  104551211,  102496000,    2009000,  118305064, c++, elite, mult, 25
6685278.exe ,  3.28,  1.28,  1.25,  0.00,  0.06,  101808669,   97803000,    3991000,  114142884, c++, elite, mult, 25
6685278.exe ,  3.34,  1.32,  1.28,  0.00,  0.06,  102638803,  100632000,    1992000,  114806721, c++, elite, mult, 25
6685278.exe ,  3.33,  1.31,  1.27,  0.00,  0.06,  102129602,   99152000,    2974000,  114347099, c++, elite, mult, 25
6685278.exe ,  3.32,  1.30,  1.27,  0.00,  0.06,  103165462,   98142000,    5007000,  115394211, c++, elite, mult, 25
6685278.exe ,  3.30,  1.29,  1.25,  0.00,  0.06,  102926809,   98919000,    3996000,  115188661, c++, elite, mult, 25
6685278.exe ,  3.31,  1.31,  1.27,  0.00,  0.06,  102710972,   98659000,    4026000,  115005020, c++, elite, mult, 25
6685278.exe ,  3.31,  1.31,  1.27,  0.00,  0.06,  102756264,   97758000,    4987000,  114972359, c++, elite, mult, 25
6685278.exe ,  3.43,  1.28,  1.25,  0.00,  0.06,  102552857,   97543000,    4976000,  114781679, c++, elite, mult, 25
6685278.exe ,  3.35,  1.31,  1.27,  0.00,  0.06,  103298672,  101300000,    1986000,  115556162, c++, elite, mult, 25
6708561.exe ,  1.56,  0.61,  0.58,  0.00,  0.03,   48307241,   45248000,    3016000,   60613125, c++, elite, mult, 25
6708561.exe ,  1.51,  0.57,  0.56,  0.00,  0.03,   47940297,   42914000,    4990000,   60204747, c++, elite, mult, 25
6708561.exe ,  1.56,  0.58,  0.57,  0.00,  0.03,   48243251,   46116000,    2005000,   61250575, c++, elite, mult, 25
6708561.exe ,  1.57,  0.59,  0.57,  0.00,  0.03,   47996010,   45942000,    2041000,   60264943, c++, elite, mult, 25
6708561.exe ,  1.50,  0.58,  0.56,  0.00,  0.03,   47727677,   44721000,    2981000,   59887978, c++, elite, mult, 25
6708561.exe ,  1.52,  0.58,  0.56,  0.00,  0.03,   47643671,   45599000,    2026000,   59959438, c++, elite, mult, 25
6708561.exe ,  1.50,  0.58,  0.56,  0.00,  0.03,   47853942,   43847000,    3986000,   60147897, c++, elite, mult, 25
6708561.exe ,  1.51,  0.58,  0.57,  0.00,  0.03,   47872216,   44852000,    2990000,   60240897, c++, elite, mult, 25
6708561.exe ,  1.60,  0.60,  0.58,  0.00,  0.03,   48785080,   44789000,    3981000,   61070469, c++, elite, mult, 25
6708561.exe ,  1.57,  0.61,  0.59,  0.00,  0.04,   48963774,   40942000,    7988000,   61363753, c++, elite, mult, 25
6734581.exe ,  1.67,  0.63,  0.62,  0.00,  0.04,   52359300,   48168000,    4014000,   64797449, c++, elite, mult, 25
6734581.exe ,  1.73,  0.64,  0.61,  0.00,  0.04,   52290494,   46153000,    6020000,   64521399, c++, elite, mult, 25
6734581.exe ,  1.70,  0.63,  0.61,  0.00,  0.04,   53020744,   46970000,    5996000,   65254979, c++, elite, mult, 25
6734581.exe ,  1.66,  0.63,  0.61,  0.00,  0.04,   53149760,   50121000,    3007000,   65466947, c++, elite, mult, 25
6734581.exe ,  1.67,  0.62,  0.61,  0.00,  0.04,   52289657,   45372000,    6904000,   64559084, c++, elite, mult, 25
6734581.exe ,  1.66,  0.63,  0.61,  0.00,  0.04,   52533623,   48462000,    4038000,   64762539, c++, elite, mult, 25
6734581.exe ,  1.70,  0.64,  0.62,  0.00,  0.04,   52097459,   50058000,    2002000,   64407875, c++, elite, mult, 25
6734581.exe ,  1.77,  0.65,  0.63,  0.00,  0.04,   54978223,   48955000,    5994000,   67443049, c++, elite, mult, 25
6734581.exe ,  1.73,  0.63,  0.61,  0.00,  0.04,   52796859,   51662000,    1012000,   65024712, c++, elite, mult, 25
6734581.exe ,  1.68,  0.64,  0.61,  0.00,  0.04,   52230274,   50199000,    2007000,   64597825, c++, elite, mult, 25
6853868.exe ,  3.32,  1.30,  1.27,  0.00,  0.06,  101969342,   97959000,    3998000,  114293767, c++, elite, mult, 25
6853868.exe ,  3.35,  1.31,  1.27,  0.00,  0.06,  102499300,   94517000,    7959000,  114699965, c++, elite, mult, 25
6853868.exe ,  3.30,  1.29,  1.25,  0.00,  0.06,  101626832,   96630000,    4980000,  113896728, c++, elite, mult, 25
6853868.exe ,  3.36,  1.32,  1.28,  0.00,  0.06,  102714525,   98711000,    3988000,  115048714, c++, elite, mult, 25
6853868.exe ,  3.29,  1.30,  1.27,  0.00,  0.06,  102714085,   99679000,    3020000,  114987851, c++, elite, mult, 25
6853868.exe ,  3.35,  1.31,  1.28,  0.00,  0.06,  102848270,   98787000,    4032000,  115174725, c++, elite, mult, 25
6853868.exe ,  3.27,  1.29,  1.26,  0.00,  0.06,  101555704,   97522000,    4021000,  113785349, c++, elite, mult, 25
6853868.exe ,  3.29,  1.29,  1.26,  0.00,  0.06,  101910671,   97897000,    3995000,  114126387, c++, elite, mult, 25
6853868.exe ,  3.32,  1.31,  1.26,  0.00,  0.06,  102514400,   96506000,    5969000,  114728718, c++, elite, mult, 25
6853868.exe ,  3.27,  1.28,  1.25,  0.00,  0.06,  101009767,   99004000,    2000000,  113381085, c++, elite, mult, 25
6867270.exe ,  3.28,  1.27,  1.23,  0.00,  0.06,  104349685,   99343000,    4967000,  117948331, c++, elite, mult, 25
6867270.exe ,  3.41,  1.34,  1.30,  0.00,  0.06,  103725316,  100728000,    2991000,  115989570, c++, elite, mult, 25
6867270.exe ,  3.46,  1.33,  1.28,  0.00,  0.06,  103447391,  101378000,    2007000,  115767103, c++, elite, mult, 25
6867270.exe ,  3.32,  1.29,  1.26,  0.00,  0.06,  102586098,   97598000,    4979000,  114921528, c++, elite, mult, 25
6867270.exe ,  3.35,  1.31,  1.27,  0.00,  0.06,  103776359,   99764000,    3990000,  116085237, c++, elite, mult, 25
6867270.exe ,  3.44,  1.31,  1.27,  0.00,  0.06,  104413756,   99393000,    5019000,  116791104, c++, elite, mult, 25
6867270.exe ,  3.33,  1.30,  1.27,  0.00,  0.06,  103708487,   98711000,    4985000,  115980928, c++, elite, mult, 25
6867270.exe ,  3.33,  1.30,  1.26,  0.00,  0.06,  102683049,   95449000,    6959000,  115062766, c++, elite, mult, 25
6867270.exe ,  3.35,  1.30,  1.26,  0.00,  0.06,  104490375,  100471000,    4018000,  116692542, c++, elite, mult, 25
6867270.exe ,  3.36,  1.32,  1.29,  0.00,  0.06,  103253062,   96209000,    6942000,  115524933, c++, elite, mult, 25
6968005.exe ,  1.97,  0.72,  0.70,  0.00,  0.05,   63779787,   62749000,    1012000,   76001153, c++, elite, mult, 25
6968005.exe ,  2.02,  0.74,  0.71,  0.00,  0.05,   63232642,   56184000,    7023000,   75415581, c++, elite, mult, 25
6968005.exe ,  2.03,  0.76,  0.73,  0.00,  0.05,   64183493,   59155000,    5013000,   76498672, c++, elite, mult, 25
6968005.exe ,  2.01,  0.74,  0.72,  0.00,  0.05,   63959374,   55925000,    7989000,   76349428, c++, elite, mult, 25
6968005.exe ,  2.03,  0.73,  0.71,  0.00,  0.05,   63137093,   59105000,    4007000,   75641600, c++, elite, mult, 25
6968005.exe ,  2.01,  0.74,  0.71,  0.00,  0.05,   63419123,   56334000,    7041000,   75768787, c++, elite, mult, 25
6968005.exe ,  1.97,  0.73,  0.70,  0.00,  0.05,   63276798,   59206000,    4014000,   75552289, c++, elite, mult, 25
6968005.exe ,  2.01,  0.73,  0.70,  0.00,  0.05,   62904936,   55056000,    7865000,   75402327, c++, elite, mult, 25
6968005.exe ,  2.01,  0.73,  0.71,  0.00,  0.05,   63270592,   59228000,    4015000,   75637740, c++, elite, mult, 25
6968005.exe ,  1.98,  0.73,  0.71,  0.00,  0.05,   63615929,   53499000,   10094000,   75894327, c++, elite, mult, 25
7039042.exe ,  1.52,  0.58,  0.57,  0.00,  0.03,   47883922,   43797000,    4074000,   60705770, c++, elite, mult, 25
7039042.exe ,  1.56,  0.59,  0.57,  0.00,  0.03,   48273612,   44140000,    4012000,   60606090, c++, elite, mult, 25
7039042.exe ,  1.54,  0.59,  0.56,  0.00,  0.03,   48167777,   47157000,    1003000,   60422814, c++, elite, mult, 25
7039042.exe ,  1.48,  0.56,  0.55,  0.00,  0.03,   47396176,   43463000,    3951000,   59719309, c++, elite, mult, 25
7039042.exe ,  1.53,  0.58,  0.57,  0.00,  0.03,   47984595,   43096000,    4897000,   60273046, c++, elite, mult, 25
7039042.exe ,  1.60,  0.59,  0.57,  0.00,  0.03,   47715347,   42727000,    4968000,   60094959, c++, elite, mult, 25
7039042.exe ,  1.50,  0.57,  0.55,  0.00,  0.03,   48032838,   45001000,    3000000,   60401490, c++, elite, mult, 25
7039042.exe ,  1.49,  0.57,  0.56,  0.00,  0.03,   47759418,   42627000,    4956000,   60184622, c++, elite, mult, 25
7039042.exe ,  1.51,  0.57,  0.56,  0.00,  0.03,   48481469,   40526000,    7907000,   60652836, c++, elite, mult, 25
7039042.exe ,  1.55,  0.59,  0.57,  0.00,  0.03,   48566582,   43616000,    4956000,   60878810, c++, elite, mult, 25
7054113.exe ,  1.66,  0.63,  0.61,  0.00,  0.04,   53150054,   48227000,    4921000,   65465086, c++, elite, mult, 25
7054113.exe ,  1.72,  0.63,  0.61,  0.00,  0.04,   52967658,   45906000,    6985000,   65151462, c++, elite, mult, 25
7054113.exe ,  1.72,  0.64,  0.61,  0.00,  0.04,   53642427,   52667000,     993000,   65966905, c++, elite, mult, 25
7054113.exe ,  1.73,  0.63,  0.61,  0.00,  0.04,   52990952,   46109000,    6867000,   65221208, c++, elite, mult, 25
7054113.exe ,  1.72,  0.64,  0.61,  0.00,  0.04,   53773639,   47776000,    5972000,   66011101, c++, elite, mult, 25
7054113.exe ,  1.72,  0.63,  0.61,  0.00,  0.04,   53027958,   48011000,    5001000,   65869164, c++, elite, mult, 25
7054113.exe ,  1.68,  0.63,  0.61,  0.00,  0.04,   53073347,   47940000,    4993000,   65348124, c++, elite, mult, 25
7054113.exe ,  1.69,  0.64,  0.61,  0.00,  0.04,   52870805,   46821000,    5977000,   65071701, c++, elite, mult, 25
7054113.exe ,  1.69,  0.62,  0.61,  0.00,  0.04,   52288588,   44245000,    8044000,   64559812, c++, elite, mult, 25
7054113.exe ,  1.68,  0.64,  0.61,  0.00,  0.04,   53363498,   48401000,    4938000,   65677748, c++, elite, mult, 25
7117658.exe ,  1.67,  0.63,  0.60,  0.00,  0.04,   52297369,   49223000,    2953000,   64686871, c++, elite, mult, 25
7117658.exe ,  1.65,  0.63,  0.61,  0.00,  0.04,   52363313,   47337000,    4930000,   64678845, c++, elite, mult, 25
7117658.exe ,  1.68,  0.64,  0.62,  0.00,  0.04,   52148189,   47107000,    5011000,   64530828, c++, elite, mult, 25
7117658.exe ,  1.69,  0.65,  0.63,  0.00,  0.04,   52841655,   47738000,    5078000,   65046165, c++, elite, mult, 25
7117658.exe ,  1.64,  0.62,  0.60,  0.00,  0.04,   52216719,   48185000,    4015000,   64740269, c++, elite, mult, 25
7117658.exe ,  1.67,  0.64,  0.62,  0.00,  0.04,   51969528,   48925000,    2995000,   64245782, c++, elite, mult, 25
7117658.exe ,  1.74,  0.65,  0.62,  0.00,  0.04,   52247388,   48120000,    4010000,   64513364, c++, elite, mult, 25
7117658.exe ,  1.68,  0.63,  0.61,  0.00,  0.04,   52158642,   50034000,    2001000,   64499263, c++, elite, mult, 25
7117658.exe ,  1.71,  0.65,  0.63,  0.00,  0.04,   52385182,   48334000,    4027000,   64555846, c++, elite, mult, 25
7117658.exe ,  1.74,  0.64,  0.62,  0.00,  0.04,   52797973,   45809000,    6971000,   65059936, c++, elite, mult, 25
7209009.exe ,  3.31,  1.31,  1.28,  0.00,  0.06,  101433884,   96374000,    5019000,  113731328, c++, elite, mult, 25
7209009.exe ,  3.24,  1.28,  1.25,  0.00,  0.06,  101491734,   99470000,    2009000,  113797891, c++, elite, mult, 25
7209009.exe ,  3.28,  1.29,  1.25,  0.00,  0.06,  101389301,   99371000,    2007000,  113672424, c++, elite, mult, 25
7209009.exe ,  3.34,  1.32,  1.27,  0.00,  0.06,  102442343,   97389000,    5020000,  114714466, c++, elite, mult, 25
7209009.exe ,  3.25,  1.28,  1.25,  0.00,  0.06,  101513143,   98521000,    2985000,  113809054, c++, elite, mult, 25
7209009.exe ,  3.37,  1.30,  1.26,  0.00,  0.06,  102185530,   96157000,    6009000,  114454542, c++, elite, mult, 25
7209009.exe ,  3.39,  1.32,  1.28,  0.00,  0.06,  102639589,   97572000,    5029000,  114905930, c++, elite, mult, 25
7209009.exe ,  3.31,  1.30,  1.26,  0.00,  0.06,  101950159,   98187000,    4007000,  114681029, c++, elite, mult, 25
7209009.exe ,  3.37,  1.33,  1.29,  0.00,  0.06,  102853386,   97843000,    4992000,  115212228, c++, elite, mult, 25
7209009.exe ,  3.31,  1.29,  1.25,  0.00,  0.06,  101968780,   95060000,    6931000,  114406986, c++, elite, mult, 25
7240130.exe ,  3.39,  1.25,  1.21,  0.00,  0.07,  109734067,  104648000,    5031000,  124936490, c++, elite, mult, 25
7240130.exe ,  3.35,  1.32,  1.29,  0.00,  0.06,  103852984,   98683000,    4983000,  116253003, c++, elite, mult, 25
7240130.exe ,  3.34,  1.32,  1.27,  0.00,  0.06,  103694065,   99670000,    4027000,  116096086, c++, elite, mult, 25
7240130.exe ,  3.37,  1.35,  1.31,  0.00,  0.06,  104812892,   98762000,    5985000,  117108016, c++, elite, mult, 25
7240130.exe ,  3.39,  1.32,  1.29,  0.00,  0.06,  104951540,   99013000,    5940000,  117337647, c++, elite, mult, 25
7240130.exe ,  3.37,  1.34,  1.30,  0.00,  0.06,  103875302,   95878000,    7989000,  116241416, c++, elite, mult, 25
7240130.exe ,  3.33,  1.32,  1.29,  0.00,  0.06,  104328495,  101276000,    3008000,  116607928, c++, elite, mult, 25
7240130.exe ,  3.31,  1.31,  1.28,  0.00,  0.06,  103626116,   98632000,    4981000,  116037701, c++, elite, mult, 25
7240130.exe ,  3.36,  1.32,  1.29,  0.00,  0.06,  103444847,  102411000,    1004000,  115711464, c++, elite, mult, 25
7240130.exe ,  3.34,  1.32,  1.29,  0.00,  0.06,  104343721,  102324000,    2006000,  116570003, c++, elite, mult, 25
724170.exe  ,  1.64,  0.62,  0.61,  0.00,  0.04,   51538892,   48304000,    3019000,   63877458, c++, elite, mult, 25
724170.exe  ,  1.59,  0.60,  0.58,  0.00,  0.04,   49621006,   42660000,    6944000,   61977299, c++, elite, mult, 25
724170.exe  ,  1.58,  0.60,  0.57,  0.00,  0.03,   49651089,   48530000,    1011000,   61892062, c++, elite, mult, 25
724170.exe  ,  1.61,  0.60,  0.59,  0.00,  0.04,   50193694,   46063000,    4005000,   62519715, c++, elite, mult, 25
724170.exe  ,  1.67,  0.62,  0.60,  0.00,  0.04,   50219979,   43249000,    6880000,   62524020, c++, elite, mult, 25
724170.exe  ,  1.63,  0.61,  0.59,  0.00,  0.03,   50002866,   43987000,    5998000,   62254520, c++, elite, mult, 25
724170.exe  ,  1.57,  0.60,  0.58,  0.00,  0.04,   50318277,   45278000,    4921000,   62471770, c++, elite, mult, 25
724170.exe  ,  1.63,  0.62,  0.60,  0.00,  0.04,   50970896,   47954000,    2997000,   63257643, c++, elite, mult, 25
724170.exe  ,  1.62,  0.60,  0.59,  0.00,  0.04,   50127886,   45085000,    5009000,   62605902, c++, elite, mult, 25
724170.exe  ,  1.62,  0.60,  0.57,  0.00,  0.03,   49512021,   42566000,    6929000,   61693729, c++, elite, mult, 25
7244472.exe ,  1.57,  0.54,  0.53,  0.00,  0.04,   54673660,   52643000,    2024000,   69435687, c++, elite, mult, 25
7244472.exe ,  1.65,  0.62,  0.60,  0.00,  0.04,   51567233,   49451000,    2018000,   63921010, c++, elite, mult, 25
7244472.exe ,  1.64,  0.62,  0.60,  0.00,  0.04,   51633366,   46624000,    4960000,   64002929, c++, elite, mult, 25
7244472.exe ,  1.67,  0.62,  0.60,  0.00,  0.04,   51470386,   46407000,    5044000,   63665411, c++, elite, mult, 25
7244472.exe ,  1.61,  0.62,  0.60,  0.00,  0.04,   51430000,   44352000,    7056000,   63759087, c++, elite, mult, 25
7244472.exe ,  1.64,  0.63,  0.60,  0.00,  0.04,   51454942,   49436000,    2017000,   63813534, c++, elite, mult, 25
7244472.exe ,  1.67,  0.62,  0.60,  0.00,  0.04,   50871656,   44054000,    6852000,   63117278, c++, elite, mult, 25
7244472.exe ,  1.66,  0.63,  0.60,  0.00,  0.04,   51332977,   47197000,    4016000,   63596670, c++, elite, mult, 25
7244472.exe ,  1.61,  0.61,  0.60,  0.00,  0.04,   51417380,   49413000,    1976000,   63609346, c++, elite, mult, 25
7244472.exe ,  1.63,  0.62,  0.60,  0.00,  0.04,   51288225,   43362000,    7884000,   63499310, c++, elite, mult, 25
7346167.exe ,  1.73,  0.64,  0.62,  0.00,  0.04,   52531571,   46503000,    5936000,   66138387, c++, elite, mult, 25
7346167.exe ,  1.70,  0.64,  0.61,  0.00,  0.04,   53253352,   45199000,    8035000,   65568871, c++, elite, mult, 25
7346167.exe ,  1.68,  0.63,  0.61,  0.00,  0.04,   53267357,   50120000,    3007000,   65462354, c++, elite, mult, 25
7346167.exe ,  1.70,  0.63,  0.61,  0.00,  0.04,   53789068,   49786000,    3982000,   65972674, c++, elite, mult, 25
7346167.exe ,  1.71,  0.65,  0.62,  0.00,  0.04,   53187344,   49151000,    4012000,   65513512, c++, elite, mult, 25
7346167.exe ,  1.67,  0.63,  0.62,  0.00,  0.04,   53240480,   46176000,    7026000,   65435389, c++, elite, mult, 25
7346167.exe ,  1.70,  0.65,  0.62,  0.00,  0.04,   53133444,   49091000,    4007000,   65390350, c++, elite, mult, 25
7346167.exe ,  1.66,  0.62,  0.60,  0.00,  0.04,   53401290,   46461000,    6919000,   65619602, c++, elite, mult, 25
7346167.exe ,  1.73,  0.64,  0.62,  0.00,  0.04,   52829865,   44819000,    7967000,   65160213, c++, elite, mult, 25
7346167.exe ,  1.74,  0.66,  0.63,  0.00,  0.04,   53222594,   44169000,    9034000,   65621376, c++, elite, mult, 25
7365275.exe ,  3.49,  1.38,  1.34,  0.00,  0.06,  107638746,  104536000,    2986000,  120049799, c++, elite, mult, 25
7365275.exe ,  3.31,  1.30,  1.27,  0.00,  0.06,  102358026,   99338000,    3010000,  114629632, c++, elite, mult, 25
7365275.exe ,  3.32,  1.30,  1.26,  0.00,  0.06,  101726013,   94650000,    6974000,  114073354, c++, elite, mult, 25
7365275.exe ,  3.29,  1.30,  1.27,  0.00,  0.06,  102194418,   99176000,    3005000,  114463374, c++, elite, mult, 25
7365275.exe ,  3.29,  1.31,  1.27,  0.00,  0.06,  101875945,   97791000,    3951000,  114220244, c++, elite, mult, 25
7365275.exe ,  3.31,  1.29,  1.25,  0.00,  0.06,  102739419,   94764000,    7980000,  114925680, c++, elite, mult, 25
7365275.exe ,  3.39,  1.34,  1.31,  0.00,  0.06,  106529810,  103502000,    3014000,  118792181, c++, elite, mult, 25
7365275.exe ,  3.33,  1.32,  1.28,  0.00,  0.06,  100843440,   96759000,    3990000,  113336554, c++, elite, mult, 25
7365275.exe ,  3.42,  1.35,  1.30,  0.00,  0.06,  103270051,   98231000,    4961000,  115517908, c++, elite, mult, 25
7365275.exe ,  3.45,  1.36,  1.31,  0.00,  0.06,  104478409,  101469000,    3013000,  116688883, c++, elite, mult, 25
7380878.exe ,  3.46,  1.33,  1.29,  0.00,  0.07,  110171338,  108199000,    1985000,  122424599, c++, elite, mult, 25
7380878.exe ,  3.51,  1.37,  1.33,  0.00,  0.07,  108957945,  103885000,    4994000,  121166793, c++, elite, mult, 25
7380878.exe ,  3.47,  1.36,  1.33,  0.00,  0.07,  107608600,  102477000,    5023000,  119875942, c++, elite, mult, 25
7380878.exe ,  3.48,  1.37,  1.34,  0.00,  0.07,  107729018,   99666000,    7973000,  119920664, c++, elite, mult, 25
7380878.exe ,  3.50,  1.37,  1.33,  0.00,  0.07,  108388426,  105358000,    3010000,  120681088, c++, elite, mult, 25
7380878.exe ,  3.49,  1.37,  1.33,  0.00,  0.07,  107940546,  103863000,    3994000,  120194639, c++, elite, mult, 25
7380878.exe ,  3.55,  1.38,  1.34,  0.00,  0.07,  108602831,  104608000,    3985000,  120879335, c++, elite, mult, 25
7380878.exe ,  3.51,  1.38,  1.34,  0.00,  0.07,  108712818,  101717000,    6980000,  120932368, c++, elite, mult, 25
7380878.exe ,  3.59,  1.40,  1.36,  0.00,  0.07,  108496805,  102344000,    5961000,  120648236, c++, elite, mult, 25
7380878.exe ,  3.55,  1.39,  1.34,  0.00,  0.07,  109420042,  104360000,    5017000,  121823070, c++, elite, mult, 25
7534269.exe ,  8.30,  2.95,  2.84,  0.00,  0.23,  266891820,  248990000,   17927000,  280407160, c++, elite, mult, 25
7534269.exe ,  8.28,  2.99,  2.88,  0.00,  0.23,  267320166,  258244000,    9008000,  279638452, c++, elite, mult, 25
7534269.exe ,  8.26,  2.96,  2.86,  0.00,  0.22,  266749546,  252781000,   13987000,  279057495, c++, elite, mult, 25
7534269.exe ,  8.42,  3.01,  2.90,  0.00,  0.23,  271832075,  259779000,   11989000,  284187942, c++, elite, mult, 25
7534269.exe ,  8.21,  2.95,  2.85,  0.00,  0.22,  266903401,  250831000,   15925000,  279397952, c++, elite, mult, 25
