file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6258569.exe , 10.14,  0.88,  0.66,  0.00,  0.31,  603481185,  599505000,    4003000,  657600015, c++, elite, sing, 1
6258569.exe ,  9.84,  0.87,  0.66,  0.00,  0.31,  603729834,  598789000,    4998000,  654771880, c++, elite, sing, 1
6258569.exe , 10.16,  0.91,  0.69,  0.00,  0.31,  603522431,  600428000,    3002000,  654267390, c++, elite, sing, 1
6258569.exe , 10.15,  0.86,  0.65,  0.00,  0.31,  602943982,  598958000,    3999000,  653905286, c++, elite, sing, 1
6258569.exe ,  9.91,  0.82,  0.61,  0.00,  0.31,  602967812,  599914000,    2999000,  654193029, c++, elite, sing, 1
6273288.exe ,  6.47,  0.60,  0.46,  0.00,  0.22,  385797387,  327764000,   57958000,  437445046, c++, elite, sing, 1
6273288.exe ,  6.34,  0.58,  0.44,  0.00,  0.21,  379794727,  319700000,   60131000,  431022696, c++, elite, sing, 1
6273288.exe ,  6.41,  0.61,  0.47,  0.00,  0.22,  383547948,  327635000,   55937000,  434748248, c++, elite, sing, 1
6273288.exe ,  6.34,  0.58,  0.44,  0.00,  0.21,  380642339,  316442000,   64089000,  431913947, c++, elite, sing, 1
6273288.exe ,  6.32,  0.60,  0.46,  0.00,  0.21,  379968127,  327158000,   52863000,  431134614, c++, elite, sing, 1
6273288.exe ,  6.34,  0.59,  0.46,  0.00,  0.22,  380774666,  323813000,   56967000,  431826166, c++, elite, sing, 1
6273288.exe ,  6.31,  0.61,  0.47,  0.00,  0.21,  380413227,  320363000,   60068000,  431917158, c++, elite, sing, 1
6273288.exe ,  6.41,  0.62,  0.48,  0.00,  0.22,  382208434,  331189000,   50875000,  433427705, c++, elite, sing, 1
6273288.exe ,  6.41,  0.59,  0.45,  0.00,  0.21,  380702472,  326750000,   53958000,  431804508, c++, elite, sing, 1
6273288.exe ,  6.37,  0.61,  0.47,  0.00,  0.22,  381354059,  332304000,   49044000,  432388134, c++, elite, sing, 1
6369061.exe ,  7.83,  0.74,  0.57,  0.00,  0.27,  471688022,  412753000,   58964000,  523138929, c++, elite, sing, 1
6369061.exe ,  7.97,  0.74,  0.57,  0.00,  0.27,  471962561,  404970000,   66995000,  522946905, c++, elite, sing, 1
6369061.exe ,  8.09,  0.72,  0.55,  0.00,  0.27,  474226296,  415169000,   59024000,  525552841, c++, elite, sing, 1
6369061.exe ,  8.16,  0.74,  0.57,  0.00,  0.27,  475103056,  416116000,   59016000,  526636964, c++, elite, sing, 1
6369061.exe ,  7.99,  0.74,  0.57,  0.00,  0.27,  473488021,  420604000,   52950000,  524896645, c++, elite, sing, 1
6369061.exe ,  8.05,  0.74,  0.56,  0.00,  0.27,  473944712,  424954000,   48994000,  525376097, c++, elite, sing, 1
6369061.exe ,  8.04,  0.73,  0.55,  0.00,  0.27,  473082964,  407243000,   65877000,  524329881, c++, elite, sing, 1
6369061.exe ,  7.97,  0.72,  0.55,  0.00,  0.27,  473732499,  408553000,   65088000,  524993873, c++, elite, sing, 1
6369061.exe ,  8.10,  0.71,  0.54,  0.00,  0.27,  472344119,  419201000,   53025000,  523520506, c++, elite, sing, 1
6369061.exe ,  7.99,  0.72,  0.55,  0.00,  0.27,  474885486,  424632000,   50074000,  526151162, c++, elite, sing, 1
640941.exe  ,  5.65,  0.51,  0.38,  0.00,  0.19,  339561078,  309637000,   29964000,  390836257, c++, elite, sing, 1
640941.exe  ,  5.73,  0.52,  0.40,  0.00,  0.18,  338687523,  312655000,   26054000,  389694819, c++, elite, sing, 1
640941.exe  ,  5.68,  0.53,  0.40,  0.00,  0.19,  339588106,  307446000,   32046000,  390824885, c++, elite, sing, 1
640941.exe  ,  5.69,  0.52,  0.39,  0.00,  0.18,  338918550,  313052000,   25921000,  390063441, c++, elite, sing, 1
640941.exe  ,  5.64,  0.52,  0.40,  0.00,  0.18,  339278976,  309263000,   30025000,  390327621, c++, elite, sing, 1
640941.exe  ,  5.76,  0.52,  0.40,  0.00,  0.18,  338816496,  307746000,   31075000,  389943802, c++, elite, sing, 1
640941.exe  ,  5.68,  0.52,  0.40,  0.00,  0.18,  339369900,  317388000,   22026000,  390450524, c++, elite, sing, 1
640941.exe  ,  5.70,  0.51,  0.39,  0.00,  0.18,  339862898,  305917000,   33990000,  391469310, c++, elite, sing, 1
640941.exe  ,  5.66,  0.52,  0.40,  0.00,  0.18,  339536851,  306497000,   33053000,  390462359, c++, elite, sing, 1
640941.exe  ,  5.64,  0.53,  0.41,  0.00,  0.18,  338941008,  307968000,   30996000,  390453495, c++, elite, sing, 1
6605499.exe , 17.34,  1.61,  1.23,  0.00,  0.56, 1041815396,  994689000,   47032000, 1092817765, c++, elite, sing, 1
6605499.exe , 17.41,  1.57,  1.20,  0.00,  0.56, 1038429336,  978183000,   59949000, 1089738394, c++, elite, sing, 1
6605499.exe , 17.21,  1.56,  1.19,  0.00,  0.56, 1031242817,  972149000,   59009000, 1082517168, c++, elite, sing, 1
6605499.exe , 17.26,  1.58,  1.21,  0.00,  0.56, 1034156522,  967995000,   65999000, 1085349031, c++, elite, sing, 1
6605499.exe , 17.26,  1.57,  1.20,  0.00,  0.56, 1032997696,  979975000,   52998000, 1084166704, c++, elite, sing, 1
6605499.exe , 17.49,  1.55,  1.17,  0.00,  0.56, 1042886778,  988639000,   53925000, 1094056493, c++, elite, sing, 1
6605499.exe , 17.36,  1.56,  1.19,  0.00,  0.57, 1044943785,  998546000,   45933000, 1096117603, c++, elite, sing, 1
6605499.exe , 17.09,  1.52,  1.15,  0.00,  0.56, 1034818146,  978805000,   55988000, 1086077953, c++, elite, sing, 1
6605499.exe , 17.27,  1.49,  1.12,  0.00,  0.56, 1033392343,  975210000,   58012000, 1084370604, c++, elite, sing, 1
6605499.exe , 17.52,  1.57,  1.19,  0.00,  0.56, 1042081747,  990012000,   52000000, 1093475343, c++, elite, sing, 1
6607910.exe , 17.31,  1.56,  1.18,  0.00,  0.56, 1042915042,  987871000,   54992000, 1094041942, c++, elite, sing, 1
6607910.exe , 17.24,  1.51,  1.14,  0.00,  0.56, 1041529736,  982345000,   59020000, 1093065141, c++, elite, sing, 1
6607910.exe , 17.34,  1.51,  1.14,  0.00,  0.56, 1042316575,  985229000,   57013000, 1093326408, c++, elite, sing, 1
6607910.exe , 17.34,  1.53,  1.16,  0.00,  0.56, 1043770417,  999809000,   43947000, 1095125844, c++, elite, sing, 1
6607910.exe , 17.44,  1.54,  1.17,  0.00,  0.56, 1043334444,  982259000,   61016000, 1094524933, c++, elite, sing, 1
6607910.exe , 17.38,  1.55,  1.17,  0.00,  0.56, 1045032216,  982993000,   61999000, 1096171224, c++, elite, sing, 1
6607910.exe , 17.31,  1.57,  1.20,  0.00,  0.56, 1043110158,  988817000,   53990000, 1094428650, c++, elite, sing, 1
6607910.exe , 17.37,  1.52,  1.15,  0.00,  0.56, 1044679073,  976365000,   67955000, 1095884785, c++, elite, sing, 1
6607910.exe , 17.32,  1.53,  1.16,  0.00,  0.56, 1045141951,  993106000,   52005000, 1096420071, c++, elite, sing, 1
6607910.exe , 17.30,  1.49,  1.12,  0.00,  0.56, 1044310194,  991264000,   53014000, 1095433901, c++, elite, sing, 1
6608004.exe ,  3.72,  0.34,  0.26,  0.00,  0.12,  219874268,  201925000,   17993000,  271026628, c++, elite, sing, 1
6608004.exe ,  3.82,  0.34,  0.26,  0.00,  0.12,  219405067,  207437000,   12025000,  270699770, c++, elite, sing, 1
6608004.exe ,  3.62,  0.33,  0.26,  0.00,  0.11,  219357303,  200275000,   19026000,  270478008, c++, elite, sing, 1
6608004.exe ,  3.73,  0.33,  0.25,  0.00,  0.11,  219101980,  207153000,   12008000,  270418266, c++, elite, sing, 1
6608004.exe ,  3.64,  0.33,  0.26,  0.00,  0.12,  219993871,  209060000,   11003000,  271264092, c++, elite, sing, 1
6608004.exe ,  3.62,  0.34,  0.26,  0.00,  0.11,  219350456,  202565000,   16880000,  270360307, c++, elite, sing, 1
6608004.exe ,  3.71,  0.34,  0.26,  0.00,  0.12,  219970442,  206028000,   14001000,  270948362, c++, elite, sing, 1
6608004.exe ,  3.64,  0.34,  0.26,  0.00,  0.12,  219368345,  203402000,   16031000,  271010220, c++, elite, sing, 1
6608004.exe ,  3.69,  0.34,  0.26,  0.00,  0.11,  219640176,  207724000,   11984000,  271017759, c++, elite, sing, 1
6608004.exe ,  3.73,  0.34,  0.26,  0.00,  0.12,  220383912,  204235000,   16018000,  271511051, c++, elite, sing, 1
6644544.exe , 14.79,  1.33,  1.01,  0.00,  0.48,  891679476,  826543000,   64964000,  942852352, c++, elite, sing, 1
6644544.exe , 14.85,  1.31,  0.99,  0.00,  0.48,  892051492,  833992000,   57999000,  943336168, c++, elite, sing, 1
6644544.exe , 14.81,  1.35,  1.03,  0.00,  0.47,  888360370,  829308000,   59021000,  939674712, c++, elite, sing, 1
6644544.exe , 14.93,  1.38,  1.06,  0.00,  0.48,  893833888,  837835000,   55988000,  944950188, c++, elite, sing, 1
6644544.exe , 15.16,  1.34,  1.02,  0.00,  0.48,  892448702,  841394000,   51023000,  943862174, c++, elite, sing, 1
6644544.exe , 14.93,  1.31,  0.99,  0.00,  0.48,  890702295,  835648000,   54976000,  941837020, c++, elite, sing, 1
6644544.exe , 15.14,  1.29,  0.97,  0.00,  0.47,  889592668,  827550000,   61966000,  941240564, c++, elite, sing, 1
6644544.exe , 15.21,  1.34,  1.02,  0.00,  0.47,  889022111,  837924000,   50995000,  940055348, c++, elite, sing, 1
6644544.exe , 15.45,  1.32,  1.00,  0.00,  0.48,  897032232,  843032000,   54002000,  948388572, c++, elite, sing, 1
6644544.exe , 15.45,  1.28,  0.96,  0.00,  0.48,  892830259,  830682000,   62050000,  944024417, c++, elite, sing, 1
6730647.exe , 10.72,  0.98,  0.75,  0.00,  0.33,  634927017,  597953000,   36997000,  686084980, c++, elite, sing, 1
6730647.exe , 10.70,  1.01,  0.79,  0.00,  0.33,  635306145,  604266000,   31013000,  686489323, c++, elite, sing, 1
6730647.exe , 10.94,  0.97,  0.75,  0.00,  0.33,  635987723,  606955000,   28997000,  687242312, c++, elite, sing, 1
6730647.exe , 10.70,  0.99,  0.76,  0.00,  0.33,  634948456,  599957000,   34997000,  686182843, c++, elite, sing, 1
6730647.exe , 10.75,  1.01,  0.78,  0.00,  0.33,  636520452,  606364000,   30018000,  687589537, c++, elite, sing, 1
6730647.exe , 10.64,  1.00,  0.77,  0.00,  0.33,  635742075,  605765000,   29988000,  686833971, c++, elite, sing, 1
6730647.exe , 10.54,  0.98,  0.76,  0.00,  0.33,  634230411,  601264000,   32959000,  685595261, c++, elite, sing, 1
6730647.exe , 10.56,  0.99,  0.76,  0.00,  0.33,  635512162,  604309000,   31015000,  686774713, c++, elite, sing, 1
6730647.exe , 10.59,  0.97,  0.75,  0.00,  0.33,  635798003,  600780000,   34987000,  687159930, c++, elite, sing, 1
6730647.exe , 10.64,  0.97,  0.75,  0.00,  0.33,  635545276,  603569000,   31977000,  686987601, c++, elite, sing, 1
688376.exe  ,  9.21,  0.89,  0.69,  0.00,  0.30,  538139631,  484102000,   54011000,  589564128, c++, elite, sing, 1
688376.exe  ,  9.04,  0.90,  0.71,  0.00,  0.31,  536973766,  479064000,   57886000,  588028787, c++, elite, sing, 1
688376.exe  ,  8.94,  0.87,  0.68,  0.00,  0.30,  536327122,  477321000,   59039000,  587634717, c++, elite, sing, 1
688376.exe  ,  9.08,  0.90,  0.70,  0.00,  0.31,  537043981,  476628000,   59953000,  588214271, c++, elite, sing, 1
688376.exe  ,  9.12,  0.87,  0.67,  0.00,  0.31,  538563888,  476494000,   62064000,  589360981, c++, elite, sing, 1
688376.exe  ,  9.05,  0.87,  0.67,  0.00,  0.30,  536747100,  473776000,   62970000,  587890022, c++, elite, sing, 1
688376.exe  ,  9.15,  0.89,  0.70,  0.00,  0.31,  537644193,  480588000,   57069000,  588886465, c++, elite, sing, 1
688376.exe  ,  8.96,  0.85,  0.65,  0.00,  0.31,  538048331,  484032000,   54003000,  589075026, c++, elite, sing, 1
688376.exe  ,  9.15,  0.84,  0.64,  0.00,  0.31,  537936648,  475974000,   61996000,  589093896, c++, elite, sing, 1
688376.exe  ,  9.20,  0.83,  0.64,  0.00,  0.30,  537015604,  485045000,   52004000,  588158594, c++, elite, sing, 1
6933552.exe ,  9.05,  0.83,  0.64,  0.00,  0.30,  529206436,  473192000,   56022000,  580344861, c++, elite, sing, 1
6933552.exe ,  8.96,  0.81,  0.62,  0.00,  0.30,  527759686,  467814000,   59976000,  578922132, c++, elite, sing, 1
6933552.exe ,  9.11,  0.82,  0.63,  0.00,  0.30,  526173022,  475167000,   51017000,  577192773, c++, elite, sing, 1
6933552.exe ,  9.05,  0.81,  0.62,  0.00,  0.30,  527060719,  470769000,   55972000,  577855443, c++, elite, sing, 1
6933552.exe ,  9.13,  0.81,  0.62,  0.00,  0.30,  526761800,  473784000,   52975000,  577758718, c++, elite, sing, 1
6933552.exe ,  9.00,  0.83,  0.64,  0.00,  0.30,  526047025,  471996000,   53999000,  576949750, c++, elite, sing, 1
6933552.exe ,  8.77,  0.81,  0.62,  0.00,  0.30,  525730447,  472820000,   52979000,  576913375, c++, elite, sing, 1
6933552.exe ,  8.89,  0.79,  0.60,  0.00,  0.30,  526195497,  469102000,   57012000,  577239600, c++, elite, sing, 1
6933552.exe ,  8.88,  0.80,  0.61,  0.00,  0.30,  526474539,  470408000,   56048000,  577343866, c++, elite, sing, 1
6933552.exe ,  8.84,  0.80,  0.61,  0.00,  0.30,  525780632,  467870000,   57983000,  576712666, c++, elite, sing, 1
7110275.exe , 20.65,  1.77,  1.34,  0.00,  0.66, 1206768888, 1142723000,   63984000, 1257959092, c++, elite, sing, 1
7110275.exe , 20.51,  1.83,  1.39,  0.00,  0.66, 1213462850, 1135335000,   77954000, 1264979686, c++, elite, sing, 1
7110275.exe , 19.97,  1.80,  1.36,  0.00,  0.66, 1207453923, 1133328000,   74021000, 1258567725, c++, elite, sing, 1
7110275.exe , 20.19,  1.82,  1.38,  0.00,  0.66, 1209070434, 1151006000,   58000000, 1260272510, c++, elite, sing, 1
7110275.exe , 20.14,  1.88,  1.44,  0.00,  0.66, 1210422397, 1123268000,   87020000, 1261465095, c++, elite, sing, 1
7110275.exe , 20.05,  1.85,  1.41,  0.00,  0.66, 1208076280, 1144797000,   62988000, 1258975526, c++, elite, sing, 1
7110275.exe , 19.92,  1.81,  1.38,  0.00,  0.66, 1212494216, 1143371000,   69022000, 1263554858, c++, elite, sing, 1
7110275.exe , 20.25,  1.79,  1.35,  0.00,  0.66, 1206389694, 1145242000,   60959000, 1257499810, c++, elite, sing, 1
7110275.exe , 20.44,  1.80,  1.37,  0.00,  0.66, 1214400726, 1146310000,   68018000, 1265669827, c++, elite, sing, 1
7110275.exe , 20.21,  1.86,  1.43,  0.00,  0.66, 1208208277, 1139114000,   69006000, 1259432280, c++, elite, sing, 1
7371640.exe ,  9.24,  0.81,  0.61,  0.00,  0.28,  553186870,  550028000,    2994000,  604174594, c++, elite, sing, 1
7371640.exe ,  9.28,  0.81,  0.61,  0.00,  0.28,  553932337,  548855000,    4998000,  605098734, c++, elite, sing, 1
7371640.exe ,  9.18,  0.83,  0.63,  0.00,  0.28,  552480315,  549521000,    2997000,  603718623, c++, elite, sing, 1
7371640.exe ,  9.27,  0.82,  0.63,  0.00,  0.28,  552388238,  548411000,    4003000,  603494142, c++, elite, sing, 1
7371640.exe ,  9.19,  0.82,  0.62,  0.00,  0.28,  552019374,  548035000,    4000000,  603310778, c++, elite, sing, 1
7371640.exe ,  9.27,  0.81,  0.62,  0.00,  0.28,  554248952,  551296000,    3001000,  605359099, c++, elite, sing, 1
7371640.exe ,  9.45,  0.81,  0.62,  0.00,  0.28,  554313716,  550321000,    4002000,  605492692, c++, elite, sing, 1
7371640.exe ,  9.15,  0.79,  0.60,  0.00,  0.28,  553866899,  550738000,    2998000,  604890393, c++, elite, sing, 1
7371640.exe ,  9.19,  0.82,  0.63,  0.00,  0.28,  552550974,  547537000,    4995000,  604068514, c++, elite, sing, 1
7371640.exe ,  9.25,  0.82,  0.62,  0.00,  0.28,  553503724,  548234000,    4993000,  604596016, c++, elite, sing, 1
7392788.exe , 16.60,  1.53,  1.17,  0.00,  0.54, 1003515345,  953475000,   49972000, 1054832505, c++, elite, sing, 1
7392788.exe , 16.73,  1.55,  1.19,  0.00,  0.54, 1004568374,  954323000,   50016000, 1055719638, c++, elite, sing, 1
7392788.exe , 16.59,  1.58,  1.22,  0.00,  0.54, 1001542475,  944408000,   57024000, 1052769536, c++, elite, sing, 1
7392788.exe , 17.07,  1.59,  1.23,  0.00,  0.54, 1003265856,  957209000,   46010000, 1054325945, c++, elite, sing, 1
7392788.exe , 16.72,  1.56,  1.20,  0.00,  0.54, 1004723574,  939572000,   64970000, 1055955106, c++, elite, sing, 1
7392788.exe , 16.77,  1.59,  1.22,  0.00,  0.54, 1005682241,  951644000,   53979000, 1057076026, c++, elite, sing, 1
7392788.exe , 16.81,  1.53,  1.17,  0.00,  0.54, 1006042355,  949868000,   55992000, 1057217494, c++, elite, sing, 1
7392788.exe , 16.70,  1.58,  1.22,  0.00,  0.54, 1003502801,  947170000,   56010000, 1054714851, c++, elite, sing, 1
7392788.exe , 16.94,  1.58,  1.22,  0.00,  0.54, 1004968365,  944943000,   59996000, 1056144734, c++, elite, sing, 1
7392788.exe , 16.69,  1.60,  1.24,  0.00,  0.54, 1004830077,  944813000,   59988000, 1056207632, c++, elite, sing, 1
7401546.exe , 13.00,  1.23,  0.95,  0.00,  0.43,  787702716,  647914000,  139765000,  838892721, c++, elite, sing, 1
7401546.exe , 12.92,  1.21,  0.93,  0.00,  0.43,  787393788,  639281000,  148065000,  838588527, c++, elite, sing, 1
7401546.exe , 13.00,  1.21,  0.92,  0.00,  0.43,  787129047,  649109000,  138023000,  838081554, c++, elite, sing, 1
7401546.exe , 12.87,  1.18,  0.90,  0.00,  0.43,  784275643,  619167000,  165044000,  835687072, c++, elite, sing, 1
7401546.exe , 13.03,  1.20,  0.91,  0.00,  0.43,  789272501,  640043000,  149010000,  840589680, c++, elite, sing, 1
7401546.exe , 12.98,  1.18,  0.90,  0.00,  0.43,  787517896,  641380000,  146086000,  838523739, c++, elite, sing, 1
7401546.exe , 12.99,  1.20,  0.91,  0.00,  0.43,  786382060,  639393000,  146860000,  837714376, c++, elite, sing, 1
7401546.exe , 12.93,  1.18,  0.89,  0.00,  0.43,  787326675,  643481000,  143884000,  839015035, c++, elite, sing, 1
7401546.exe , 12.99,  1.11,  0.83,  0.00,  0.43,  784961964,  642903000,  141978000,  836462056, c++, elite, sing, 1
7401546.exe , 13.10,  1.11,  0.83,  0.00,  0.43,  785996435,  649957000,  135991000,  837291246, c++, elite, sing, 1
7428092.exe , 16.91,  1.57,  1.21,  0.00,  0.55, 1014461202,  952455000,   61964000, 1065875821, c++, elite, sing, 1
7428092.exe , 16.96,  1.53,  1.17,  0.00,  0.55, 1020316648,  959286000,   60891000, 1071292959, c++, elite, sing, 1
7428092.exe , 17.19,  1.57,  1.20,  0.00,  0.56, 1027417411,  966173000,   61010000, 1078766510, c++, elite, sing, 1
7428092.exe , 16.98,  1.58,  1.21,  0.00,  0.55, 1018040425,  967935000,   49996000, 1069378370, c++, elite, sing, 1
7428092.exe , 17.13,  1.57,  1.20,  0.00,  0.55, 1016973026,  960855000,   55933000, 1068054803, c++, elite, sing, 1
7428092.exe , 17.19,  1.57,  1.20,  0.00,  0.55, 1021087388,  959046000,   62003000, 1072324670, c++, elite, sing, 1
7428092.exe , 17.26,  1.55,  1.18,  0.00,  0.56, 1027384477,  970383000,   56963000, 1078663147, c++, elite, sing, 1
7428092.exe , 17.17,  1.47,  1.11,  0.00,  0.55, 1018709980,  966449000,   52024000, 1069542395, c++, elite, sing, 1
7428092.exe , 17.12,  1.57,  1.20,  0.00,  0.55, 1019977070,  960981000,   58937000, 1070910634, c++, elite, sing, 1
7428092.exe , 17.05,  1.53,  1.17,  0.00,  0.55, 1017735968,  955778000,   61920000, 1068749198, c++, elite, sing, 1
7430934.exe , 16.32,  1.44,  1.10,  0.00,  0.53,  967395000,  911147000,   56009000, 1018530527, c++, elite, sing, 1
7430934.exe , 16.57,  1.43,  1.08,  0.00,  0.53,  965368276,  910226000,   55013000, 1016514013, c++, elite, sing, 1
7430934.exe , 16.54,  1.46,  1.11,  0.00,  0.53,  969280880,  917292000,   51959000, 1020199453, c++, elite, sing, 1
7430934.exe , 16.05,  1.45,  1.10,  0.00,  0.53,  964365763,  899403000,   64956000, 1015721397, c++, elite, sing, 1
7430934.exe , 16.27,  1.45,  1.10,  0.00,  0.53,  963764967,  914675000,   49036000, 1015145325, c++, elite, sing, 1
7430934.exe , 16.40,  1.44,  1.09,  0.00,  0.53,  962817614,  904711000,   58045000, 1013789085, c++, elite, sing, 1
7430934.exe , 16.21,  1.47,  1.12,  0.00,  0.53,  967271748,  906270000,   60950000, 1018376300, c++, elite, sing, 1
7430934.exe , 16.05,  1.45,  1.10,  0.00,  0.53,  967464703,  914238000,   53013000, 1018536814, c++, elite, sing, 1
7430934.exe , 16.35,  1.48,  1.14,  0.00,  0.53,  965480582,  907340000,   58021000, 1016499525, c++, elite, sing, 1
7430934.exe , 16.47,  1.45,  1.10,  0.00,  0.53,  969286444,  915066000,   54003000, 1020362099, c++, elite, sing, 1
7767425.exe ,  4.65,  0.43,  0.33,  0.00,  0.15,  280285685,  253289000,   27030000,  331395524, c++, elite, sing, 1
7767425.exe ,  4.88,  0.45,  0.35,  0.00,  0.15,  281398624,  250541000,   30943000,  332632882, c++, elite, sing, 1
7767425.exe ,  4.78,  0.47,  0.37,  0.00,  0.15,  279038296,  255085000,   23914000,  330128120, c++, elite, sing, 1
7767425.exe ,  4.72,  0.45,  0.35,  0.00,  0.15,  280054090,  252062000,   28006000,  331229982, c++, elite, sing, 1
7767425.exe ,  4.69,  0.45,  0.35,  0.00,  0.15,  280312583,  259376000,   20949000,  331386796, c++, elite, sing, 1
7767425.exe ,  4.84,  0.44,  0.34,  0.00,  0.15,  281576014,  251435000,   30052000,  332511966, c++, elite, sing, 1
7767425.exe ,  4.66,  0.44,  0.34,  0.00,  0.15,  279632455,  249581000,   30070000,  330895500, c++, elite, sing, 1
7767425.exe ,  4.66,  0.46,  0.36,  0.00,  0.15,  280116374,  255763000,   24071000,  331247206, c++, elite, sing, 1
7767425.exe ,  4.63,  0.46,  0.36,  0.00,  0.15,  279328006,  251358000,   28040000,  330465977, c++, elite, sing, 1
7767425.exe ,  4.65,  0.44,  0.34,  0.00,  0.15,  280289753,  249222000,   31027000,  331602200, c++, elite, sing, 1
7857290.exe , 17.69,  1.62,  1.25,  0.00,  0.55, 1038333667,  987114000,   51005000, 1089461271, c++, elite, sing, 1
7857290.exe , 17.76,  1.65,  1.28,  0.00,  0.56, 1050405999, 1001311000,   49015000, 1101670987, c++, elite, sing, 1
7857290.exe , 17.52,  1.61,  1.23,  0.00,  0.55, 1038359870,  988229000,   50011000, 1089407416, c++, elite, sing, 1
7857290.exe , 17.81,  1.60,  1.22,  0.00,  0.56, 1045899569,  995746000,   49987000, 1096710877, c++, elite, sing, 1
7857290.exe , 17.46,  1.57,  1.20,  0.00,  0.55, 1039256724,  984249000,   54958000, 1089946204, c++, elite, sing, 1
7857290.exe , 17.46,  1.56,  1.19,  0.00,  0.55, 1041748547,  985444000,   56025000, 1092625677, c++, elite, sing, 1
7857290.exe , 17.33,  1.61,  1.24,  0.00,  0.55, 1042709161,  982585000,   60035000, 1093751599, c++, elite, sing, 1
7857290.exe , 17.11,  1.57,  1.20,  0.00,  0.55, 1038364996,  984424000,   53968000, 1089943038, c++, elite, sing, 1
7857290.exe , 17.20,  1.56,  1.18,  0.00,  0.55, 1044756307, 1000615000,   43983000, 1095965552, c++, elite, sing, 1
7857290.exe , 17.12,  1.56,  1.19,  0.00,  0.55, 1042961738,  986920000,   55995000, 1094322059, c++, elite, sing, 1
7863279.exe , 16.39,  1.44,  1.08,  0.00,  0.54,  993582415,  935426000,   58026000, 1045382999, c++, elite, sing, 1
7863279.exe , 16.34,  1.45,  1.10,  0.00,  0.54,  995069336,  941085000,   53947000, 1046184132, c++, elite, sing, 1
7863279.exe , 16.55,  1.47,  1.11,  0.00,  0.54,  993246373,  931207000,   62013000, 1044245141, c++, elite, sing, 1
7863279.exe , 16.48,  1.49,  1.13,  0.00,  0.54,  994039990,  933898000,   59993000, 1045390516, c++, elite, sing, 1
7863279.exe , 16.51,  1.49,  1.14,  0.00,  0.54,  996063184,  948018000,   47950000, 1047170866, c++, elite, sing, 1
7863279.exe , 16.52,  1.47,  1.12,  0.00,  0.54,  994503817,  939382000,   54905000, 1045788924, c++, elite, sing, 1
7863279.exe , 16.42,  1.45,  1.09,  0.00,  0.54,  993155491,  927103000,   66007000, 1044481228, c++, elite, sing, 1
7863279.exe , 16.51,  1.46,  1.10,  0.00,  0.54,  994733684,  946483000,   48024000, 1045742843, c++, elite, sing, 1
7863279.exe , 16.47,  1.45,  1.09,  0.00,  0.54,  995955965,  935934000,   59995000, 1047079218, c++, elite, sing, 1
7863279.exe , 16.50,  1.45,  1.10,  0.00,  0.54,  995812195,  940703000,   54982000, 1046981803, c++, elite, sing, 1
7881296.exe ,  7.16,  0.69,  0.53,  0.00,  0.24,  430047945,  376082000,   54011000,  481442624, c++, elite, sing, 1
7881296.exe ,  7.24,  0.69,  0.54,  0.00,  0.24,  432997117,  374841000,   57975000,  484266552, c++, elite, sing, 1
7881296.exe ,  7.26,  0.68,  0.52,  0.00,  0.24,  436255787,  370232000,   66041000,  487321730, c++, elite, sing, 1
7881296.exe ,  7.16,  0.68,  0.52,  0.00,  0.24,  431229238,  379245000,   52033000,  482358321, c++, elite, sing, 1
7881296.exe ,  7.12,  0.68,  0.52,  0.00,  0.24,  431696969,  378769000,   52967000,  482682857, c++, elite, sing, 1
7881296.exe ,  7.16,  0.66,  0.51,  0.00,  0.24,  429824336,  373770000,   55965000,  481014776, c++, elite, sing, 1
7881296.exe ,  7.19,  0.67,  0.51,  0.00,  0.24,  431881136,  376908000,   54986000,  483054987, c++, elite, sing, 1
7881296.exe ,  7.10,  0.66,  0.50,  0.00,  0.24,  430416744,  370628000,   59778000,  481639506, c++, elite, sing, 1
7881296.exe ,  7.20,  0.66,  0.51,  0.00,  0.24,  432553598,  376476000,   56070000,  484179215, c++, elite, sing, 1
7881296.exe ,  7.16,  0.65,  0.50,  0.00,  0.24,  430065681,  373979000,   55996000,  481085606, c++, elite, sing, 1
7949890.exe , 15.68,  1.41,  1.07,  0.00,  0.52,  950981238,  889874000,   60991000, 1001962109, c++, elite, sing, 1
7949890.exe , 15.57,  1.46,  1.12,  0.00,  0.51,  950363030,  886300000,   64021000, 1001427881, c++, elite, sing, 1
7949890.exe , 15.66,  1.50,  1.15,  0.00,  0.52,  950471980,  900248000,   50013000, 1001404514, c++, elite, sing, 1
7949890.exe , 15.57,  1.47,  1.13,  0.00,  0.51,  947618703,  882511000,   65037000,  998794885, c++, elite, sing, 1
7949890.exe , 15.77,  1.44,  1.09,  0.00,  0.52,  958556662,  906474000,   52027000, 1009563730, c++, elite, sing, 1
7949890.exe , 15.59,  1.41,  1.07,  0.00,  0.52,  951535900,  897511000,   54030000, 1002519102, c++, elite, sing, 1
7949890.exe , 15.67,  1.37,  1.03,  0.00,  0.52,  950209745,  896098000,   54005000, 1001448143, c++, elite, sing, 1
7949890.exe , 15.55,  1.43,  1.09,  0.00,  0.52,  951528326,  897358000,   53961000, 1002412357, c++, elite, sing, 1
7949890.exe , 15.51,  1.49,  1.14,  0.00,  0.52,  950332045,  898107000,   52006000, 1001326565, c++, elite, sing, 1
