file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7515958.exe ,  1.93,  0.69,  0.67,  0.00,  0.05,   58075458,   55043000,    3002000,   70515239, c++, elite, sing, 15
7515958.exe ,  1.87,  0.70,  0.68,  0.00,  0.05,   58012927,   51993000,    5999000,   70361780, c++, elite, sing, 15
7515958.exe ,  1.94,  0.73,  0.71,  0.00,  0.05,   59694395,   53698000,    5966000,   72119399, c++, elite, sing, 15
7515958.exe ,  1.81,  0.68,  0.65,  0.00,  0.05,   58900257,   54870000,    3990000,   71137726, c++, elite, sing, 15
7515958.exe ,  1.87,  0.70,  0.68,  0.00,  0.05,   58845937,   53750000,    5070000,   71071819, c++, elite, sing, 15
752441.exe  ,  3.67,  1.43,  1.40,  0.00,  0.07,  114211200,  111146000,    3003000,  127567941, c++, elite, sing, 15
752441.exe  ,  3.66,  1.44,  1.40,  0.00,  0.07,  114049320,  106927000,    6995000,  126399900, c++, elite, sing, 15
752441.exe  ,  3.63,  1.42,  1.38,  0.00,  0.07,  113822049,  108762000,    5035000,  126040181, c++, elite, sing, 15
752441.exe  ,  3.77,  1.45,  1.40,  0.00,  0.07,  113631783,  107542000,    6030000,  125907129, c++, elite, sing, 15
752441.exe  ,  3.65,  1.46,  1.41,  0.00,  0.07,  113794776,  105854000,    7914000,  126185901, c++, elite, sing, 15
752441.exe  ,  3.63,  1.44,  1.39,  0.00,  0.07,  113652422,  108673000,    4985000,  126060066, c++, elite, sing, 15
752441.exe  ,  3.71,  1.45,  1.41,  0.00,  0.07,  114726843,  111682000,    2991000,  127027651, c++, elite, sing, 15
752441.exe  ,  3.70,  1.45,  1.41,  0.00,  0.07,  113934039,  106871000,    6991000,  126278204, c++, elite, sing, 15
752441.exe  ,  3.65,  1.45,  1.41,  0.00,  0.07,  114478628,  107408000,    7026000,  126800714, c++, elite, sing, 15
752441.exe  ,  3.68,  1.45,  1.41,  0.00,  0.07,  113835217,  106827000,    6988000,  126036965, c++, elite, sing, 15
7584430.exe ,  1.87,  0.69,  0.67,  0.00,  0.04,   60747433,   53770000,    6970000,   76439466, c++, elite, sing, 15
7584430.exe ,  1.91,  0.72,  0.70,  0.00,  0.04,   59736269,   55722000,    3980000,   72136613, c++, elite, sing, 15
7584430.exe ,  1.90,  0.72,  0.70,  0.00,  0.04,   60146735,   56194000,    3943000,   72454260, c++, elite, sing, 15
7584430.exe ,  1.83,  0.71,  0.69,  0.00,  0.04,   59604882,   56544000,    3029000,   71989547, c++, elite, sing, 15
7584430.exe ,  1.89,  0.71,  0.69,  0.00,  0.04,   59841669,   53758000,    5973000,   72200745, c++, elite, sing, 15
7584430.exe ,  1.91,  0.71,  0.69,  0.00,  0.04,   59785484,   55768000,    3983000,   72121886, c++, elite, sing, 15
7584430.exe ,  1.91,  0.71,  0.69,  0.00,  0.04,   59611791,   55609000,    3972000,   71893193, c++, elite, sing, 15
7584430.exe ,  1.86,  0.70,  0.69,  0.00,  0.04,   60649217,   55722000,    4975000,   73001887, c++, elite, sing, 15
7584430.exe ,  1.86,  0.71,  0.69,  0.00,  0.04,   60185650,   57161000,    3008000,   72312472, c++, elite, sing, 15
7584430.exe ,  1.90,  0.71,  0.69,  0.00,  0.04,   59300213,   54295000,    4935000,   71576661, c++, elite, sing, 15
7789629.exe ,  3.42,  1.31,  1.26,  0.00,  0.07,  107552746,  103470000,    3979000,  120441364, c++, elite, sing, 15
7789629.exe ,  3.38,  1.32,  1.29,  0.00,  0.06,  105531004,  102494000,    3014000,  117861353, c++, elite, sing, 15
7789629.exe ,  3.37,  1.33,  1.29,  0.00,  0.06,  105107023,  101072000,    4002000,  117422054, c++, elite, sing, 15
7789629.exe ,  3.50,  1.33,  1.29,  0.00,  0.06,  105970485,  103915000,    1998000,  118377175, c++, elite, sing, 15
7789629.exe ,  3.39,  1.33,  1.29,  0.00,  0.06,  105718853,   99708000,    5982000,  118140622, c++, elite, sing, 15
7789629.exe ,  3.35,  1.32,  1.28,  0.00,  0.06,  105312920,  101239000,    4009000,  117644378, c++, elite, sing, 15
7789629.exe ,  3.36,  1.32,  1.29,  0.00,  0.06,  106366637,  104306000,    2005000,  118723390, c++, elite, sing, 15
7789629.exe ,  3.45,  1.33,  1.28,  0.00,  0.07,  106368264,  103309000,    3009000,  118664293, c++, elite, sing, 15
7789629.exe ,  3.41,  1.33,  1.29,  0.00,  0.07,  108914354,  102895000,    5993000,  121236036, c++, elite, sing, 15
7789629.exe ,  3.45,  1.36,  1.32,  0.00,  0.07,  105574250,  100469000,    4973000,  117957684, c++, elite, sing, 15
7850041.exe ,  1.92,  0.69,  0.67,  0.00,  0.05,   58011396,   50987000,    6998000,   70207655, c++, elite, sing, 15
7850041.exe ,  1.91,  0.72,  0.69,  0.00,  0.05,   58607817,   53530000,    5050000,   70919328, c++, elite, sing, 15
7850041.exe ,  1.86,  0.69,  0.67,  0.00,  0.05,   58018363,   51131000,    6883000,   70459289, c++, elite, sing, 15
7850041.exe ,  1.83,  0.69,  0.67,  0.00,  0.05,   58487667,   50301000,    8048000,   70770496, c++, elite, sing, 15
7850041.exe ,  1.86,  0.69,  0.66,  0.00,  0.05,   57368046,   54346000,    3019000,   69690497, c++, elite, sing, 15
7850041.exe ,  1.91,  0.69,  0.67,  0.00,  0.05,   58181701,   51095000,    7013000,   70413416, c++, elite, sing, 15
7850041.exe ,  1.87,  0.69,  0.67,  0.00,  0.05,   57985713,   48961000,    8993000,   70344605, c++, elite, sing, 15
7850041.exe ,  1.89,  0.71,  0.68,  0.00,  0.05,   58681851,   50701000,    7953000,   70943455, c++, elite, sing, 15
7850041.exe ,  1.82,  0.68,  0.65,  0.00,  0.05,   57649411,   50669000,    6954000,   69943516, c++, elite, sing, 15
7850041.exe ,  1.82,  0.68,  0.66,  0.00,  0.05,   58079370,   53047000,    5004000,   70289676, c++, elite, sing, 15
7923020.exe ,  1.97,  0.71,  0.69,  0.00,  0.05,   59441840,   54365000,    5033000,   72517365, c++, elite, sing, 15
7923020.exe ,  1.85,  0.71,  0.68,  0.00,  0.05,   60007994,   54048000,    5896000,   72291758, c++, elite, sing, 15
7923020.exe ,  1.87,  0.70,  0.68,  0.00,  0.05,   60351648,   55283000,    5025000,   72627799, c++, elite, sing, 15
7923020.exe ,  1.85,  0.69,  0.67,  0.00,  0.05,   59127398,   56090000,    3004000,   71398675, c++, elite, sing, 15
7923020.exe ,  1.98,  0.73,  0.71,  0.00,  0.05,   60461575,   52272000,    8041000,   72704883, c++, elite, sing, 15
7923020.exe ,  1.96,  0.71,  0.68,  0.00,  0.05,   59472556,   54359000,    5033000,   71735224, c++, elite, sing, 15
7923020.exe ,  1.86,  0.71,  0.69,  0.00,  0.05,   59404193,   56210000,    3011000,   71725670, c++, elite, sing, 15
7923020.exe ,  1.93,  0.71,  0.68,  0.00,  0.05,   59803157,   55793000,    3985000,   71984825, c++, elite, sing, 15
7923020.exe ,  1.91,  0.71,  0.68,  0.00,  0.05,   59635680,   53544000,    5949000,   71911039, c++, elite, sing, 15
7923020.exe ,  1.93,  0.71,  0.69,  0.00,  0.05,   59972597,   52867000,    6982000,   72333345, c++, elite, sing, 15
8075161.exe ,  3.44,  1.34,  1.30,  0.00,  0.06,  106075159,  102070000,    3963000,  118365159, c++, elite, sing, 15
8075161.exe ,  3.53,  1.38,  1.34,  0.00,  0.07,  109087353,  104971000,    3998000,  121277600, c++, elite, sing, 15
8075161.exe ,  3.45,  1.35,  1.31,  0.00,  0.07,  108524935,  104514000,    3981000,  120917916, c++, elite, sing, 15
8075161.exe ,  3.45,  1.33,  1.29,  0.00,  0.07,  106940501,  102912000,    3996000,  119057409, c++, elite, sing, 15
8075161.exe ,  3.47,  1.33,  1.30,  0.00,  0.06,  107398216,  105268000,    2005000,  119564763, c++, elite, sing, 15
8075161.exe ,  3.34,  1.31,  1.28,  0.00,  0.06,  105684308,  102666000,    2990000,  118267925, c++, elite, sing, 15
8075161.exe ,  3.36,  1.32,  1.29,  0.00,  0.06,  105644421,   99611000,    5976000,  117892310, c++, elite, sing, 15
8075161.exe ,  3.58,  1.36,  1.32,  0.00,  0.07,  107636006,  101620000,    5977000,  120022094, c++, elite, sing, 15
8075161.exe ,  3.40,  1.34,  1.30,  0.00,  0.06,  105698992,  103651000,    2012000,  118076153, c++, elite, sing, 15
8075161.exe ,  3.40,  1.32,  1.28,  0.00,  0.07,  106128441,  101068000,    4954000,  118414678, c++, elite, sing, 15
8134220.exe ,  4.09,  1.53,  1.49,  0.00,  0.08,  122172035,  115185000,    6950000,  134509732, c++, elite, sing, 15
8134220.exe ,  3.81,  1.48,  1.44,  0.00,  0.08,  120283003,  114210000,    6011000,  132655175, c++, elite, sing, 15
8134220.exe ,  3.87,  1.49,  1.45,  0.00,  0.08,  120266918,  115236000,    5010000,  132753962, c++, elite, sing, 15
8134220.exe ,  3.94,  1.50,  1.45,  0.00,  0.08,  120166508,  114127000,    6006000,  132619298, c++, elite, sing, 15
8134220.exe ,  3.98,  1.55,  1.50,  0.00,  0.08,  123098438,  119065000,    4002000,  135520845, c++, elite, sing, 15
8134220.exe ,  3.90,  1.50,  1.44,  0.00,  0.08,  120092545,  116086000,    3968000,  132443007, c++, elite, sing, 15
8134220.exe ,  3.90,  1.49,  1.45,  0.00,  0.08,  120788256,  119698000,    1005000,  133085057, c++, elite, sing, 15
8134220.exe ,  3.99,  1.50,  1.45,  0.00,  0.08,  120722657,  116706000,    3989000,  133199751, c++, elite, sing, 15
8134220.exe ,  3.89,  1.49,  1.45,  0.00,  0.08,  121011560,  116995000,    3999000,  133376115, c++, elite, sing, 15
8134220.exe ,  3.90,  1.51,  1.47,  0.00,  0.08,  121498249,  112428000,    9034000,  133838434, c++, elite, sing, 15
8171167.exe ,  2.22,  0.82,  0.80,  0.00,  0.05,   70306822,   61248000,    9036000,   83855954, c++, elite, sing, 15
8171167.exe ,  2.22,  0.83,  0.80,  0.00,  0.06,   70035727,   64910000,    4993000,   82345090, c++, elite, sing, 15
8171167.exe ,  2.18,  0.81,  0.79,  0.00,  0.05,   70101250,   65949000,    3996000,   82317543, c++, elite, sing, 15
8171167.exe ,  2.16,  0.82,  0.79,  0.00,  0.05,   69927703,   64903000,    4992000,   82226253, c++, elite, sing, 15
8171167.exe ,  2.18,  0.81,  0.78,  0.00,  0.05,   70426739,   66370000,    4022000,   82590089, c++, elite, sing, 15
8171167.exe ,  2.29,  0.83,  0.80,  0.00,  0.06,   69840921,   62681000,    6964000,   82192186, c++, elite, sing, 15
8171167.exe ,  2.20,  0.83,  0.80,  0.00,  0.05,   69619262,   69502000,          0,   81925016, c++, elite, sing, 15
8171167.exe ,  2.20,  0.83,  0.80,  0.00,  0.06,   70504173,   64473000,    5951000,   82906526, c++, elite, sing, 15
8171167.exe ,  2.23,  0.85,  0.82,  0.00,  0.06,   70643913,   66578000,    4035000,   82974692, c++, elite, sing, 15
8171167.exe ,  2.15,  0.82,  0.80,  0.00,  0.05,   69965121,   67907000,    2027000,   82203248, c++, elite, sing, 15
8308406.exe ,  3.50,  1.36,  1.31,  0.00,  0.07,  106121341,  101184000,    4960000,  119327577, c++, elite, sing, 15
8308406.exe ,  3.42,  1.35,  1.32,  0.00,  0.06,  107303744,  105266000,    2005000,  119656437, c++, elite, sing, 15
8308406.exe ,  3.52,  1.37,  1.33,  0.00,  0.06,  106596296,  106454000,          0,  118824698, c++, elite, sing, 15
8308406.exe ,  3.49,  1.33,  1.30,  0.00,  0.07,  106986706,  102904000,    3996000,  119299291, c++, elite, sing, 15
8308406.exe ,  3.38,  1.34,  1.30,  0.00,  0.06,  105840907,  103819000,    1996000,  118197689, c++, elite, sing, 15
8308406.exe ,  3.45,  1.36,  1.31,  0.00,  0.06,  107575658,  104515000,    3014000,  119869988, c++, elite, sing, 15
8308406.exe ,  3.41,  1.33,  1.29,  0.00,  0.07,  106015127,  102987000,    2999000,  118340309, c++, elite, sing, 15
8308406.exe ,  3.49,  1.30,  1.27,  0.00,  0.06,  106298440,  100244000,    6014000,  118556631, c++, elite, sing, 15
8308406.exe ,  3.54,  1.33,  1.29,  0.00,  0.06,  106285143,  104239000,    2004000,  118590090, c++, elite, sing, 15
8308406.exe ,  3.52,  1.35,  1.31,  0.00,  0.07,  107388913,  102411000,    4971000,  119794017, c++, elite, sing, 15
8401816.exe ,  3.46,  1.32,  1.29,  0.00,  0.06,  104642696,  100597000,    3984000,  116936924, c++, elite, sing, 15
8401816.exe ,  3.43,  1.33,  1.30,  0.00,  0.06,  104078960,   97155000,    6939000,  116459268, c++, elite, sing, 15
8401816.exe ,  3.40,  1.33,  1.30,  0.00,  0.06,  105068061,  101037000,    4001000,  117343622, c++, elite, sing, 15
8401816.exe ,  3.43,  1.35,  1.30,  0.00,  0.07,  105143372,   99036000,    6002000,  117496955, c++, elite, sing, 15
8401816.exe ,  3.55,  1.35,  1.31,  0.00,  0.07,  105402228,  101423000,    3977000,  117804602, c++, elite, sing, 15
8401816.exe ,  3.44,  1.34,  1.30,  0.00,  0.06,  105145788,   98109000,    7007000,  117547023, c++, elite, sing, 15
8401816.exe ,  3.37,  1.32,  1.29,  0.00,  0.06,  104315692,   98262000,    6016000,  116582546, c++, elite, sing, 15
8401816.exe ,  3.43,  1.32,  1.28,  0.00,  0.06,  104977900,  100864000,    3994000,  117385720, c++, elite, sing, 15
8401816.exe ,  3.56,  1.34,  1.30,  0.00,  0.06,  104569694,  100478000,    4019000,  116774452, c++, elite, sing, 15
8401816.exe ,  3.41,  1.34,  1.30,  0.00,  0.06,  104577675,   96576000,    7965000,  116931253, c++, elite, sing, 15
863410.exe  ,  7.91,  2.71,  2.60,  0.00,  0.22,  258768346,  249806000,    8957000,  271103205, c++, elite, sing, 15
863410.exe  ,  7.72,  2.69,  2.58,  0.00,  0.22,  257580422,  241457000,   16030000,  269961917, c++, elite, sing, 15
863410.exe  ,  7.89,  2.69,  2.59,  0.00,  0.22,  258757586,  241743000,   16981000,  270985040, c++, elite, sing, 15
863410.exe  ,  7.92,  2.73,  2.63,  0.00,  0.22,  259565272,  248514000,   11022000,  271881978, c++, elite, sing, 15
863410.exe  ,  7.75,  2.71,  2.60,  0.00,  0.22,  256743272,  243690000,   13036000,  269089364, c++, elite, sing, 15
863410.exe  ,  7.84,  2.68,  2.58,  0.00,  0.22,  257464486,  239385000,   18029000,  269724659, c++, elite, sing, 15
863410.exe  ,  7.85,  2.70,  2.60,  0.00,  0.22,  258097286,  247057000,   11002000,  270582769, c++, elite, sing, 15
863410.exe  ,  7.83,  2.67,  2.57,  0.00,  0.22,  257083818,  240049000,   17003000,  269550433, c++, elite, sing, 15
863410.exe  ,  7.74,  2.69,  2.59,  0.00,  0.22,  256121009,  241045000,   15002000,  268568132, c++, elite, sing, 15
863410.exe  ,  7.90,  2.68,  2.57,  0.00,  0.22,  256816253,  240732000,   16048000,  269151445, c++, elite, sing, 15
8651252.exe ,  3.49,  1.35,  1.31,  0.00,  0.07,  106468749,  103430000,    3012000,  118759187, c++, elite, sing, 15
8651252.exe ,  3.58,  1.33,  1.30,  0.00,  0.06,  105446788,  100392000,    5019000,  117874863, c++, elite, sing, 15
8651252.exe ,  3.50,  1.36,  1.32,  0.00,  0.06,  106583120,  104537000,    2010000,  118893153, c++, elite, sing, 15
8651252.exe ,  3.51,  1.37,  1.33,  0.00,  0.06,  106873177,  100757000,    5985000,  119197138, c++, elite, sing, 15
8651252.exe ,  3.41,  1.35,  1.30,  0.00,  0.06,  105643213,  100637000,    4982000,  118021278, c++, elite, sing, 15
8651252.exe ,  3.54,  1.34,  1.31,  0.00,  0.06,  106313010,  105250000,    1002000,  118645692, c++, elite, sing, 15
8651252.exe ,  3.40,  1.33,  1.29,  0.00,  0.06,  106124084,  101091000,    5004000,  118445886, c++, elite, sing, 15
8651252.exe ,  3.45,  1.35,  1.31,  0.00,  0.07,  107025588,  103998000,    2999000,  119400204, c++, elite, sing, 15
8651252.exe ,  3.44,  1.36,  1.31,  0.00,  0.07,  106315325,  102273000,    4010000,  118610911, c++, elite, sing, 15
8651252.exe ,  3.45,  1.34,  1.31,  0.00,  0.06,  106014945,  104040000,    1981000,  118265205, c++, elite, sing, 15
965589.exe  ,  2.26,  0.83,  0.80,  0.00,  0.07,   71190893,   64128000,    7014000,   84280086, c++, elite, sing, 15
965589.exe  ,  2.27,  0.84,  0.81,  0.00,  0.07,   71347121,   65299000,    6027000,   83667075, c++, elite, sing, 15
965589.exe  ,  2.19,  0.82,  0.78,  0.00,  0.07,   70519156,   66466000,    4028000,   82968155, c++, elite, sing, 15
965589.exe  ,  2.33,  0.82,  0.80,  0.00,  0.06,   70551320,   65554000,    4966000,   82866062, c++, elite, sing, 15
965589.exe  ,  2.26,  0.83,  0.80,  0.00,  0.07,   70559484,   65513000,    5039000,   82825187, c++, elite, sing, 15
965589.exe  ,  2.19,  0.82,  0.79,  0.00,  0.07,   70856857,   59861000,   10974000,   83146011, c++, elite, sing, 15
965589.exe  ,  2.22,  0.82,  0.79,  0.00,  0.07,   71049739,   64019000,    7002000,   83338521, c++, elite, sing, 15
965589.exe  ,  2.20,  0.82,  0.80,  0.00,  0.07,   71406898,   64447000,    6940000,   83707130, c++, elite, sing, 15
965589.exe  ,  2.38,  0.83,  0.80,  0.00,  0.07,   70554012,   62438000,    8056000,   82831268, c++, elite, sing, 15
965589.exe  ,  2.20,  0.82,  0.79,  0.00,  0.07,   70628128,   63639000,    6960000,   82875706, c++, elite, sing, 15
997739.exe  ,  1.65,  0.64,  0.61,  0.00,  0.04,   51749190,   47645000,    4054000,   65189139, c++, elite, sing, 15
997739.exe  ,  1.75,  0.66,  0.63,  0.00,  0.04,   52397750,   51096000,    1001000,   64810310, c++, elite, sing, 15
997739.exe  ,  1.67,  0.64,  0.62,  0.00,  0.04,   51866999,   47926000,    3912000,   64172073, c++, elite, sing, 15
997739.exe  ,  1.71,  0.64,  0.62,  0.00,  0.04,   51878114,   47764000,    3980000,   64254198, c++, elite, sing, 15
997739.exe  ,  1.66,  0.64,  0.61,  0.00,  0.04,   52407900,   49361000,    3022000,   64721534, c++, elite, sing, 15
997739.exe  ,  1.70,  0.65,  0.63,  0.00,  0.04,   52450017,   48391000,    4032000,   64737959, c++, elite, sing, 15
997739.exe  ,  1.66,  0.62,  0.61,  0.00,  0.04,   51495701,   45465000,    5930000,   63801933, c++, elite, sing, 15
997739.exe  ,  1.66,  0.63,  0.61,  0.00,  0.04,   52010764,   48979000,    2998000,   64365770, c++, elite, sing, 15
997739.exe  ,  1.66,  0.63,  0.61,  0.00,  0.04,   52059251,   47996000,    3999000,   64377862, c++, elite, sing, 15
997739.exe  ,  1.69,  0.63,  0.61,  0.00,  0.04,   52495964,   49432000,    3026000,   64818733, c++, elite, sing, 15
